alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.89474939240521,2.817393687955597,0.8249758220025554,0.9388348734076946,0.3250930759784152,0.47168580651131536,1.2944314826698697,-0.16166237185051585,0.622816565030744
0.5,0.945777504074614,2.6209364209413817,1.5086134733846897,0.13192399570821933,0.16967211415394343,0.11024307422021185,0.5226615996693547,0.7930728367041328,-0.2548329217424695,-1.2656490606731565
0.5,0.945777504074614,2.6735308634336135,1.9578845618594294,0.21970362221323853,0.3427741914861637,0.8537507877244597,0.5250691147941481,0.8744403530440851,0.1805748941857581,-1.517455776146229
0.5,0.945777504074614,2.095412958295966,2.016599817032454,0.8896007631674678,0.9150248848786587,0.3293383394070274,0.305347325775969,0.8665606680432895,-1.1358092850194408,0.21450736922403824
0.5,0.945777504074614,2.7724558801518664,2.338781617512941,0.38154126987649883,0.6676208975671041,0.36122360403679077,0.5448544146553076,1.1816783637088015,-0.2458363875859218,0.06970614767785199
0.5,0.945777504074614,2.0952725574908344,1.1089983631560583,0.39964088321428415,0.1695632731431814,0.022992708039479615,0.08667733954274598,0.5038321629979557,-0.6674178305610649,0.3418673856107102
0.5,0.945777504074614,3.3807298153628427,2.179513364142742,0.0976653455541603,0.3452508084403839,0.0076606940626859354,0.12787398862093852,0.8932962202758252,-0.09582337462448366,1.9137138742993125
0.5,0.945777504074614,2.462878948808871,1.3710471885156896,0.13689875616239888,0.14780941920019908,0.2945261772213008,0.7150933652348115,0.7928167318734267,1.532057013704601,-2.8367261646680646
0.5,0.945777504074614,2.229236519589886,1.63019018310294,0.39727538094373077,0.42283833803651955,0.833198295113299,0.5962119916188433,0.7937576370384853,-0.6675098499619007,-0.3656414509502284
0.5,0.945777504074614,2.3271229592889706,1.8208480690782856,0.4263256532595863,0.5417300664607894,0.8413660252477471,0.5708441650716359,0.9133225918106023,-0.5501928989448013,-0.13819408208461614
0.5,0.945777504074614,0.7935975754071057,0.6385460471826807,0.9584403475293105,0.6946335096872901,0.021771057684454642,0.607715177660187,0.3810750951263612,-0.19786720091956692,-0.11081619473936366
0.5,0.945777504074614,1.462435043823983,1.3057854276090082,0.8502027262575741,0.848259414136982,0.013905948776893384,0.7418861119855609,0.9034458266796583,-1.3885617351477262,-1.977287490337027
0.5,0.945777504074614,1.5257886838835855,1.3979191967091442,0.8871711652916464,0.9004831492048455,0.15640269245631994,0.5910336042290759,0.9483123101614529,-1.022226324376719,-0.4629584728894789
0.5,0.945777504074614,1.214563824681089,1.1147332466071678,0.9110838804122747,0.8458958316660027,0.7432502871370619,0.6440766537495182,0.6860644755226731,0.04744177836722996,-1.1706741478123868
0.5,0.945777504074614,1.6084802709272126,1.5328724391108925,0.9058918601118574,0.887692431203861,0.8288220414198832,0.6855570080974182,0.7682365897320906,-0.5096993716835228,-1.5808459550309009
0.5,0.945777504074614,1.5007688875297513,1.194802132161471,0.6874323497054643,0.4855719174179423,0.2879068951217176,0.658325166791196,0.5900604523177595,0.8495582787231286,-1.9071342660638715
0.5,0.945777504074614,1.68752433912743,1.1109694255994713,0.4805469410455462,0.3710026538339869,0.8639989294185798,0.7207347967109548,0.7493637502075956,0.6848226289633803,-2.220401549459197
0.5,0.945777504074614,2.110284595531772,1.597416664446336,0.6042575629295811,0.5782834120283408,0.35817398440376624,0.11336974879431805,0.7098125066520942,-1.4673769673291803,0.3817958739918801
0.5,0.945777504074614,2.8984507458834305,0.9169828155642759,0.041395790169413284,0.007979813548518627,0.18791456379789406,0.6049865638502888,0.47351272861028115,-0.09548101566780089,-0.4843301093205563
0.5,0.945777504074614,3.7306948607759014,1.4620676329622373,0.00824323530931056,0.02235660042952164,0.02730971372428387,0.2773220611843706,0.5818350678623722,0.13256465306859583,1.0661949794154082
0.5,0.945777504074614,1.2110661555591529,0.6454713346411514,0.6403321208525267,0.14610674145164793,0.17474986776723372,0.7034939711012216,0.4063047714270373,0.4377351397886595,-1.3803501845763455
0.5,0.945777504074614,2.722071192498798,2.0378493324423648,0.2601078678135116,0.48410908225948535,0.38951410030471056,0.590282088900784,1.0162456278139798,-0.849667536524204,0.03728549624950217
0.5,0.945777504074614,3.566695223164675,2.9880721547156237,0.30819491359067214,0.7534507742067602,0.39479393902395865,0.05637236887186675,1.1613705589449699,-3.0927618746556464,1.7126728941790956
0.5,0.945777504074614,2.419270157194733,1.7088631931317122,0.27539950265381447,0.32957919266762536,0.05195129597571213,0.6593274036567526,0.8115377422747586,-0.4588013452527896,-1.4057369169766731
0.5,0.945777504074614,1.7711444280659867,1.6329538913609571,0.8333385109192505,0.807222090447015,0.87319213131528,0.41571614331774825,0.7393843916946132,-0.36279844300428316,-0.28585879762895483
0.5,0.945777504074614,3.5592766841625023,1.7597911878929586,0.01571054246043278,0.12414113480192869,0.7962191524382256,0.3871317494830017,0.9767397505769461,-1.3199021800536475,-0.500711831126192
0.5,0.945777504074614,2.2662152963292264,1.0585312287294306,0.19460398835564238,0.12384053083799308,0.35173647534666086,0.6706573585374374,0.6893502325145845,-0.433466760825529,-0.9518655740409865
0.5,0.945777504074614,2.8423619546849617,1.8424624929809574,0.11127778709988377,0.28835588342044616,0.5835112263380979,0.5610988497735072,1.0504362063764525,0.6757654005929372,-2.379251596853664
0.5,0.945777504074614,1.6005747924015155,1.4676216625003828,0.8844369363061525,0.8346712321069699,0.7328525302244543,0.3266970931200826,0.6839999733332558,-0.08622969592341503,0.689997415843659
0.5,0.945777504074614,1.7730511499996036,1.3597314902581394,0.5452729088046487,0.5517213025545399,0.7439516013913811,0.5960002591552092,0.889621409335028,1.1925253573959342,-2.636423111164431
0.5,0.945777504074614,1.4515738389588129,1.242092399968657,0.8440740011789308,0.6904840614434077,0.4274195798938129,0.35254537795979024,0.5755179274950584,-0.09233711749765917,0.420282583605047
0.5,0.945777504074614,2.404863685719877,1.8922930258302217,0.5104371991096401,0.6779525341048036,0.4494121211881984,0.1677705831857058,0.959616154209997,-0.15380044016525038,1.4225661757395143
0.5,0.945777504074614,2.3588535255059453,2.01571578853399,0.5498269168849597,0.7455392844555226,0.6181145477519138,0.4980516205601808,1.1322101109685516,-1.0891090680208164,-0.1320090854367001
0.5,0.945777504074614,1.412492357426262,1.392293417501844,0.9776840682469997,0.9729381493763452,0.6566770898891408,0.6238769479575694,0.8085919858398646,-0.10154039174621622,-0.8510485511229485
0.5,0.945777504074614,1.992089710899982,1.8324717836801572,0.7716926913885022,0.7866241181799283,0.10765297502075133,0.5020426148635504,0.8145685623227706,-0.18394513812898158,-0.7248559947574523
0.5,0.945777504074614,2.921018216702075,2.2100976643734147,0.442362959757807,0.7594581791216332,0.061829544721044516,0.004778892198965989,1.067818615912668,1.2922312691069109,2.800951384421237
0.5,0.945777504074614,2.4691781965163067,2.121260129945498,0.5041142686617776,0.6587305701280745,0.23910754456229955,0.49062002078142797,0.9710986045577847,-0.18463211170197727,-0.13561378257765655
0.5,0.945777504074614,4.198414870748881,1.731211892646647,0.0015440425504895162,0.0717340895052839,0.24400996268651703,0.4143463092458777,1.0433029549621298,-1.2122226784260746,-0.27638390492217924
0.5,0.945777504074614,1.7854142027556608,1.1852594334488962,0.4682971345090825,0.40692094585944394,0.48590655591595394,0.4719337309361315,0.7964765300114971,-0.2547514639889759,-1.8663461000615584
0.5,0.945777504074614,1.514823585911297,1.175353593455253,0.674130844111658,0.4814448336174788,0.2487934745401354,0.6550887972804298,0.6147608862259403,0.3751339452559831,-1.4143179062232887
0.5,0.945777504074614,2.086517090102938,1.688297351496588,0.5050476557500844,0.5490389496843803,0.7810928996764783,0.5484952476418903,0.8661604476929665,0.40375487357827367,-1.9138411496947576
0.5,0.945777504074614,1.7543287679089121,1.5261057884485714,0.6919382544740658,0.7417703721723694,0.12623107528153416,0.735786374603355,1.0003038389537084,2.9474352482878303,-3.8076249029924494
0.5,0.945777504074614,2.746944258516339,1.8780298916572866,0.14586663015082427,0.2766328529800586,0.5710014112080982,0.6600012699820789,0.9387715502524644,1.9475004345819817,-2.9007073729327995
0.5,0.945777504074614,1.8948062257708267,1.5907709403285843,0.7020798702801186,0.7842336313877507,0.431066417281772,0.2491653216917495,1.0124635579310992,-2.62422767300031,-1.2776168748466512
0.5,0.945777504074614,1.8210837466443723,1.5795007808955295,0.7234807106059363,0.7449027092178137,0.016648298004012796,0.5979706538657201,0.8836567771569033,-1.1754282076291018,-1.2538649257234056
0.5,0.945777504074614,2.6920506702051545,1.6780002846217614,0.23677010613902527,0.3327483778865043,0.13947141787017325,0.10684496492945939,0.7799288735181853,-0.894262226443199,0.8754517005751139
0.5,0.945777504074614,3.4983302199232815,0.9324601052106078,0.006763025868313833,0.003170621493804888,0.1074176485965535,0.5305238450030738,0.503005580731317,0.04511411250692924,-0.513038220865086
0.5,0.945777504074614,3.1400852752056876,1.242649128152614,0.025737207060729836,0.018361817973523847,0.0016879203239783536,0.5578664360523292,0.5681848117615765,0.03703844493223401,-0.6321890048117272
0.5,0.945777504074614,1.1819137564879931,0.9658838020047549,0.8439194002174023,0.6530619949683144,0.8529853643328063,0.659086097870819,0.5822425806163938,-0.09072843995779228,-0.8010091990058976
0.5,0.945777504074614,1.970441455817022,1.2140820516182254,0.531314038593982,0.37248729022719274,0.1583025039411018,0.060879951028877055,0.6175491291465937,-1.404181849498493,-0.08905170731300549
0.5,0.945777504074614,2.426870134398784,2.187988549092397,0.5930641690639782,0.7328800627710376,0.38605632308006493,0.6056622004713625,1.0345120264379208,1.3885464295871541,-2.541844057215225
0.5,0.945777504074614,2.6392484234154474,1.5078434643961718,0.1309747416958228,0.11449563118591131,0.00027608817676083586,0.6018818534959371,0.6513383784309763,-0.1089597207933048,-0.6854999000833294
0.5,0.945777504074614,2.0899293192369366,1.3353431708368892,0.3502385266793245,0.29115727601760233,0.005418797291391275,0.6758101317273979,0.7297911534536098,-0.7871338133244528,-1.1728227215736138
0.5,0.945777504074614,3.592609036658678,1.8686409225597465,0.014340175626636632,0.10213435395976005,0.34658252502293463,0.5951979408764236,0.9189422572553414,-1.0137576168940288,-1.0709095461161604
0.5,0.945777504074614,2.5551596113255934,1.1611749997458778,0.13328306133973875,0.04593269410043245,0.4690901628657236,0.4289345180376794,0.5061444497641293,-0.32982522632098704,-0.00719969932400244
0.5,0.945777504074614,3.8673435832272762,1.7262284521279725,0.003354622453073124,0.06043358388207016,0.395134267964271,0.6945325966721948,1.0076553973773605,0.7411576944245746,-2.64105382439923
0.5,0.945777504074614,3.28552853381846,1.487247836153973,0.022025721270709404,0.04879873257711908,0.43729739221514075,0.5584531403253149,0.7287948027381983,-0.5220331141312949,-1.029914324712363
0.5,0.945777504074614,2.8831884183903504,1.663929348467733,0.15479469760295092,0.2769785338472031,0.2311955458813253,0.08497266125685465,0.8114784972926796,-1.441716511481411,0.5753968942778078
0.5,0.945777504074614,2.759520068441341,2.022420522474433,0.1962343340875545,0.4001343548398915,0.5204351090634234,0.6047049041134008,1.0350552612539892,0.3542723677358754,-1.6935477605377134
0.5,0.945777504074614,2.1483632184521744,1.5308557334118376,0.357513836656406,0.3409465628513972,0.0043008839957746625,0.6741501693547453,0.765199606319059,0.35788666027535865,-1.910327757949425
0.5,0.945777504074614,1.999845837055283,0.5896414673358664,0.24639011331973273,0.011135592326801598,0.06920361553424031,0.6346937591765138,0.376721402314882,-0.042167824937481294,-0.5437888902060336
0.5,0.945777504074614,1.791099875830954,1.0475207662039967,0.42806355394051276,0.18125413200990123,0.06167158485809737,0.6725142507879944,0.5519201989016443,-0.20552502132698688,-1.047081200967517
0.5,0.945777504074614,2.046927480320788,1.8449584625960413,0.7120476956625342,0.8009894005807237,0.7700154860444047,0.542125509768977,1.034027131573273,-0.1380182769165952,-0.932633883105698
0.5,0.945777504074614,2.865160386445511,1.5103086661357559,0.14924835049208893,0.2938699755635849,0.015799283726399216,0.36926124374220126,0.8670481449072914,-0.7299840541482652,0.9609193087363566
0.5,0.945777504074614,2.7086502008655495,1.818688499666549,0.1676505205355154,0.21418897047872,0.717717818243076,0.582272633454859,0.7295925636486413,-0.011234531864797968,-0.7364518802614713
0.5,0.945777504074614,2.1719422093851986,1.9864892778436782,0.6992867182824777,0.7797038433562915,0.012395592566133928,0.6957383189877485,0.9761567451600901,0.33981139777091435,-2.689821728364195
0.5,0.945777504074614,1.3636005594573333,1.302014029921335,0.9240274094799527,0.9183800544149657,0.3529754760908459,0.7191688217647375,0.8925565223103231,1.7130131541281128,-3.1431553776785432
0.5,0.945777504074614,2.94901815788996,1.9188042597396793,0.12998060136508616,0.24317405433025296,0.1593855756122068,0.40614922640800954,0.7948389439417508,-0.20732412087546961,0.6997622030316215
0.5,0.945777504074614,3.8999194220995443,1.3370598076994544,0.002606649474216407,0.020117084307275965,0.10972652394476334,0.6339804904943593,0.758965541496516,-0.6485380537851159,-0.618110818577294
0.5,0.945777504074614,3.393217485063665,2.553697115424363,0.09681199626936048,0.45462063673605146,0.18604024159574384,0.5285581033263174,1.3185040768293779,-0.1522994006437012,-1.587647468496806
0.5,0.945777504074614,2.0197947402631993,1.7103688218262558,0.6202778088584591,0.5976438868137903,0.4466715680464305,0.5730352005000559,0.7337090107866762,-0.12970894852192497,-0.3905894311326761
0.5,0.945777504074614,3.5312076516541016,2.3369732310580362,0.0494556772065832,0.2614323401935742,0.7180150181317542,0.48297447561323387,0.9686342398839465,-0.24735580715611138,0.8925679679890788
0.5,0.945777504074614,2.788835831437148,1.6644062855722273,0.09949781900067302,0.2000150279148058,0.05370286271032987,0.6605053381986167,0.9135828805312693,0.27225121605546865,-1.993012029033133
0.5,0.945777504074614,2.0592950318771983,1.557104150982627,0.5135452324599599,0.4940111468751754,0.9047728066259142,0.5618950627148771,0.755441338892028,-0.3206496088809736,0.28774200921891424
0.5,0.945777504074614,3.002369633611388,1.3820551055735908,0.05529020480681679,0.12903514827253168,0.007505083182770267,0.4306479226300573,0.862649103026417,-1.6377162108874888,-0.8735575167622915
0.5,0.945777504074614,2.7857837730979096,1.0180609109732783,0.050011903961181096,0.014440865454367883,0.05328655647606556,0.5961186395507275,0.5261567865472287,0.3101430111699953,-1.160621518424814
0.5,0.945777504074614,2.9053253024305223,1.5390944121014074,0.084537426797782,0.12635259508173471,0.006156632565068654,0.4149396355671035,0.7399667932082827,-0.00738037761932322,0.4989738625822524
0.5,0.945777504074614,2.8633690388348696,1.1246410679625696,0.04658995080574318,0.035380796133052186,0.8469476740765358,0.6469601958724776,0.6569937384690502,0.09313912072220314,-1.0696135724051519
0.5,0.945777504074614,2.460481777957212,1.3375890432166029,0.27203353835843336,0.21787058671588733,0.19349766069226215,0.05358722947453226,0.6296708097655997,-1.2682233903341744,0.28073994385513146
0.5,0.945777504074614,1.1240220662714457,0.6119425818433225,0.7813131591597767,0.10133342439043651,0.8539553931784973,0.5162189113156913,0.2650888565842504,-0.02835607854216532,-0.03998660520996766
0.5,0.945777504074614,2.7197143006559865,2.4289846231453653,0.503825073842358,0.7584527893233254,0.06484519238570646,0.564700170841291,1.2545451371123453,0.1705431879892371,-1.049515476252139
0.5,0.945777504074614,2.8519138108229005,2.399899824149167,0.36372005129695906,0.634450575402055,0.16420771102744208,0.49477986775980987,1.0868968045167535,-0.49729067976211666,0.355048218673931
