alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,1.6976916002944809,1.4863924780443472,0.8555338120874322,0.8608617209888313,0.019974564894716218,0.13654196688356524,0.859746848705375,-2.359733874258476,-0.5950795373075287
1.5,2.837332512223842,3.8591535289725107,1.4678009743633036,0.003210544357912564,0.0438620121522796,0.00563048023041729,0.6891799045549831,0.915449924056154,-1.1556345337882443,-1.399830191253824
1.5,2.837332512223842,1.6057368157146812,1.5126811375505713,0.8895810352472497,0.8508028225362338,0.03097289140337517,0.5334879392151642,0.6996156717980433,-0.14748504155082315,-0.7145110026417708
1.5,2.837332512223842,3.0691917160654905,1.6481115778818616,0.08988535815376152,0.2661543848521609,0.05441294469338803,0.6052116990122829,0.9418608091783469,-1.3317214377681013,0.5411895268227691
1.5,2.837332512223842,3.003755447731094,2.7980724798061956,0.6244129679349626,0.8545750164842726,0.08737578205140806,0.29850652333356154,1.1733024511636136,-0.013682559199494718,1.7191882417012474
1.5,2.837332512223842,2.244143630947307,2.196818305359927,0.924033437117198,0.9642644176766292,0.05065011434500255,0.27978005279055573,1.1518443180613611,-2.8216960463357172,-0.7528133668273975
1.5,2.837332512223842,4.246810320033174,1.8118344990502124,0.0026045743161483116,0.10078720199609943,0.019198315647541875,0.5347916644807642,0.9806427278774563,-0.7245895663586837,1.1862905154854695
1.5,2.837332512223842,2.773063364630648,1.463931691479571,0.07526651974306942,0.16959159498112625,0.009042105380871024,0.6745546851474552,0.9608701422354604,0.7572236626890118,-2.292769353654998
1.5,2.837332512223842,2.718925104986571,1.3568974261852889,0.11315046497197806,0.07793468398828662,0.005937000861272357,0.4024604708198387,0.5900831667418603,-0.38722948716458216,0.18958966398835053
1.5,2.837332512223842,3.65980428902811,2.3265093128592977,0.05212898538586925,0.41187765044461516,0.12558654931888025,0.09785879322156044,1.179718422678531,-1.042775863701038,1.575074080673443
1.5,2.837332512223842,3.633498879520114,2.1794727452264833,0.024413101614701765,0.17930816124563315,0.007088360019464335,0.3753037283363451,0.9635669767727981,-0.4799806168959987,0.32413581904138833
1.5,2.837332512223842,1.706204027312422,1.5176288623501055,0.823322114725591,0.755355086062612,0.07928881834370338,0.5007443431186039,0.665460253277487,-0.4647404148966117,0.3441934455573532
1.5,2.837332512223842,3.540805431224268,1.578169400774342,0.011171642161061028,0.05501028397372622,0.019361371132840532,0.6359147849575623,0.8199907620845854,-0.4755243491412152,-0.7987923342544834
1.5,2.837332512223842,2.6132893294022157,1.8411900168052533,0.2534689063492549,0.41008466164062335,0.08973025524578099,0.48941827794151627,0.9197548180563843,-0.25259537671062005,0.5063538344578555
1.5,2.837332512223842,5.238762243065771,1.8302657007287337,1.5041428989857056e-05,0.015262987813537748,0.016886076498913827,0.6562285769544806,0.9114732724971577,-1.9220737867974669,-0.9157863705104805
1.5,2.837332512223842,5.249785201778017,0.810721779905398,3.89779265854852e-06,0.00019393247062267967,0.02725303056541145,0.6400872086820816,0.5174980491309294,0.016193708649589755,-0.72609532745047
1.5,2.837332512223842,5.007225692102331,2.059611838639242,5.163082939964838e-05,0.02162690381819104,0.004490407963580467,0.5400099070284957,0.9313846168611706,0.09974358273148733,-1.2326537891547957
1.5,2.837332512223842,3.2415312570464803,2.2512041684485946,0.07796859891397144,0.25495657271718764,0.04562240083605945,0.601067031414274,0.9556904890467955,0.531146233584448,-1.7257211126771264
1.5,2.837332512223842,2.505867864146687,0.9378939417313931,0.15072463007748677,0.05615272185172347,0.0792638923899619,0.6239569743274931,0.5498562691021862,-0.5421347542711645,0.10559815933429184
1.5,2.837332512223842,3.9661032298954586,1.4789965421700626,0.0028797364615389042,0.02275073580569468,0.008127287597702648,0.2556552560042049,0.7137591793927778,-1.3313629600081676,-0.3998696596140747
1.5,2.837332512223842,3.437466620327978,1.4070960845253364,0.013600669478927564,0.023100632959091975,0.10821508744945424,0.629137700116271,0.621212828365473,-0.5270654151699824,-0.5532197991252708
1.5,2.837332512223842,2.2279236156967044,0.6876932616502298,0.2143922686182477,0.03824173777413469,0.010932394070845897,0.6917256395401891,0.4822179105364288,-0.684040106916101,-0.4478004247762557
1.5,2.837332512223842,2.63558208588042,2.5879663068084713,0.8898139217024468,0.9597287962679961,0.6811141892745705,0.5377602788034016,1.3941913130936294,0.6517512122275053,-1.9683116635404647
1.5,2.837332512223842,3.649966654154775,1.898326969483996,0.01191241007042296,0.08182541732532424,0.08822052522574231,0.5900782932947897,0.8619511356455913,-0.31027880403266656,-0.8350580333240929
1.5,2.837332512223842,3.9519263062752,0.5877703291487255,0.0015551733167388831,0.00012486081481961564,6.826230902784447e-05,0.5749689514688727,0.31664640648974546,-0.12232692297525626,0.034528640045624615
1.5,2.837332512223842,3.3277921963938435,2.37123917780077,0.08552843953759924,0.32365131693508753,0.010012751380643836,0.5447986164318274,1.027161482972737,-0.9460743413253405,-0.720948044123868
1.5,2.837332512223842,2.8866320920539517,2.361281575370275,0.318632571759488,0.5531440626471077,0.031153035330149847,0.3820029502234198,0.9562164209168339,-0.15873891988368297,0.8664840351451599
1.5,2.837332512223842,2.5766868550765483,2.52666243716326,0.9031955252479461,0.9568574197107196,0.35363231379351334,0.557152701205875,1.106397001432627,-0.9984766487360472,0.6157323684667986
1.5,2.837332512223842,3.448876434286347,1.9512125660381012,0.02181901920554391,0.21411375870701155,0.01642314212150814,0.7112638415853174,1.2396297381327694,-0.07071806019472382,-3.1690902822648166
1.5,2.837332512223842,2.803771920889621,2.0012223412451164,0.1766041437786919,0.3426818426627165,0.04147950776665793,0.6827499659092672,0.9427863682053209,-1.1931503274742912,-1.911697115288002
1.5,2.837332512223842,2.1185893229041346,1.8929414554019544,0.7037612970305817,0.8170037697096267,0.6305407209067337,0.6350881339276525,1.0731146494539905,-1.6490349539341245,-0.7244367643958368
1.5,2.837332512223842,3.573499214427091,3.0471772859545627,0.19779549230653573,0.6233484602437767,0.018720543135336387,0.6086325953578,1.3494413149109452,-1.1550431281127285,-1.1099461501230186
1.5,2.837332512223842,3.444955879480087,1.447649868800229,0.011846116610655082,0.03676056270165266,0.06569274042152723,0.5472968564125599,0.7548517664824392,-0.06970102871213524,-1.1517888531269764
1.5,2.837332512223842,3.441462859314656,2.261587605369209,0.040050273887492945,0.22364036722234362,0.0033647703939717055,0.686563259818791,1.066543120019239,0.9579208782160863,-3.048080103093666
1.5,2.837332512223842,2.589384256827187,1.1235318919223407,0.1371724419647461,0.05107445874226512,0.012016226942850594,0.4831200955492291,0.5158051963457545,0.0037099687545775234,0.6410081925379609
1.5,2.837332512223842,2.844329159986533,2.182644203391637,0.22088025388656554,0.43130186919172664,0.0825791048064603,0.6240192312221953,0.9918665989712825,-0.30889927340809964,-1.2305088932415849
1.5,2.837332512223842,4.38828361393826,0.9818777120302036,0.00020794322656118074,0.0007815683095825723,0.03820867573377701,0.6439756700875461,0.5215543998154408,0.2722636690986926,-1.1639548444466776
1.5,2.837332512223842,4.55316883362836,1.8457862740206465,0.0003511443501468204,0.0742641984712458,0.004627080600330291,0.7401221381736541,1.2165952043548516,-3.419635431743524,-2.4210634240583757
1.5,2.837332512223842,3.134450829186367,0.8286351188905811,0.029006968087777186,0.019764239414470638,0.024057164281378107,0.7288811275204756,0.5906446942048991,-1.2164851921820263,-0.6610013556673214
1.5,2.837332512223842,2.282991155568351,1.2263552946887297,0.18180476345164656,0.13588940405094108,0.0018648434567066774,0.695420761637586,0.7168575788558953,0.7647201062311111,-2.0670068368011765
1.5,2.837332512223842,2.485904126629562,1.6235145739621704,0.20796101103926534,0.3015175920027147,0.018501133042743978,0.6587341441276758,0.8974110072898269,-0.5155710804890012,-1.7123634886539376
1.5,2.837332512223842,4.360966875085612,2.36428564711028,0.007481091516685131,0.1946038475268455,0.03371146583294632,0.018714109462139805,0.8724475641258091,1.855543061447977,3.1192904632969416
1.5,2.837332512223842,3.2777200390528933,1.6852286855282534,0.026375524847781957,0.1395061243238871,0.013536512330772521,0.7265504582051021,1.0209198146766065,-0.9436655674066783,-2.5371938443062563
1.5,2.837332512223842,3.921679202118585,1.8189404460852006,0.004334130143497545,0.04915375462008186,0.0204430283893538,0.5425612394479125,0.8233656507138336,-0.7277746796418078,-0.5778710486323083
1.5,2.837332512223842,3.1223560570924684,1.8757315754140689,0.11395083334927945,0.2768575481210767,0.09591476254508524,0.16216352851154192,0.8256291998209215,-0.2140007530948882,1.5021076799433626
1.5,2.837332512223842,4.14124695748159,1.7674811454233368,0.003319770692912658,0.061552977990717246,0.004378687392953884,0.4547981345278555,0.8090892139938873,0.06557280083845016,1.4675496534464911
1.5,2.837332512223842,2.4193529127121165,1.8345159965008624,0.31758794307120297,0.5564599038321986,0.23849815692694365,0.5149143691861344,1.1909878594581578,-0.19601936309788473,-2.8784209662502978
1.5,2.837332512223842,2.3915057287950607,2.1316635135298467,0.6107768387389363,0.7634863150633268,0.05223239688994663,0.6135002177723863,1.0545670691464937,-0.9897916301773494,-0.47865118214682434
1.5,2.837332512223842,3.5667239854404844,1.6422539518608972,0.008604368905561316,0.0635727846388331,0.00343867335622855,0.5779788519544928,0.9307654077627627,1.050944584285175,-2.3726419795720224
1.5,2.837332512223842,2.989032751654279,1.72104996001324,0.07305441587857675,0.23127101487523166,0.009943851397933745,0.5826403526823475,1.0163066374236414,-1.4114580979952074,-1.4590411981750306
1.5,2.837332512223842,3.736759718904893,1.2495296924241108,0.003884191725294856,0.02309198844896592,0.005470679474068152,0.6650364787704233,0.7889370888313936,-0.4041761165447953,-0.9086520140476351
1.5,2.837332512223842,3.6993628371683234,2.4713238220096896,0.030023152079193597,0.2970880947808227,0.35996864957486335,0.4319558551142668,1.237697219150562,-1.585850048344197,-1.6760860977710512
1.5,2.837332512223842,3.022056155847263,2.1799274495196306,0.14952477328623678,0.5164047381047084,0.2877613584435019,0.601125125603444,1.3274849238223374,-2.4296936150522015,-1.2776679785180853
1.5,2.837332512223842,2.5750402568451882,1.8562702973560314,0.26278886895716236,0.428150228884938,0.2854416972373701,0.43092442977944423,0.9574068558730284,-0.3460225562797761,-0.09236086532446464
1.5,2.837332512223842,2.1812656524173804,0.9881059863955387,0.24828715238751983,0.08274449311911107,0.034135771506502655,0.333138679612805,0.5417359740358227,-0.45462169377630185,-0.27813812581423647
1.5,2.837332512223842,2.1672138452287535,1.4762132740725473,0.5829777852678191,0.4648307201741046,0.18950475214221885,0.004278960572394852,0.5633512931920154,-0.564067546263909,1.098747872375375
1.5,2.837332512223842,3.804026802550808,2.1810916547245927,0.03375637250369628,0.39158763390245444,0.0052823826866726376,0.006952806542559586,1.2271520942491607,-2.315700606086775,1.1183716383103612
1.5,2.837332512223842,3.6298491973052935,2.01958754703066,0.012489307228614915,0.13218724521573053,0.00974323265928495,0.6264453902370593,1.0840607189521145,2.080542289273384,-2.890695345238663
1.5,2.837332512223842,2.7051374354874103,2.502615696629115,0.6395929494260626,0.8668504828936188,0.5970417769710594,0.6752783280973907,1.3863334953988096,-3.7399022581788004,-1.5987781980551041
1.5,2.837332512223842,1.6265024891285624,1.4545698756581666,0.8126784363812923,0.7438739772418403,0.10115262021256688,0.5396110674606129,0.6893991890370467,-0.014127443153278888,-0.3050395283967122
1.5,2.837332512223842,2.5783659430829347,2.1642948045609405,0.40200148946357217,0.5490091622206342,0.008603439033770588,0.6111213929614727,0.9189803822722143,0.6052627481069509,-1.7312361161070133
1.5,2.837332512223842,3.0575134523408347,1.50641439550955,0.08861354619679451,0.2600538411238296,0.004117132644614718,0.010563433570423997,0.947826726111962,-3.390845824496768,-0.7289396218371118
1.5,2.837332512223842,3.7741054165484353,1.557895706333329,0.0036961473535620103,0.032241271962218515,0.037618058371555796,0.7032522300389394,0.8494364272657199,0.6797156808197881,-2.5609606123656925
1.5,2.837332512223842,4.940372717757994,1.638296300292943,4.149695606230492e-05,0.039342038904868454,0.021014188667092315,0.5733107972738017,1.1999110497379881,-2.104411075424888,-2.0129201748040053
1.5,2.837332512223842,2.4965666196524072,1.525521263488336,0.2784580997738463,0.45137893939575,6.300935894737458e-05,0.697905287158156,0.9769423371349644,-3.152919804840144,-0.9289450552627866
1.5,2.837332512223842,3.222931844507573,2.291810281290265,0.10592299912468472,0.36972104506893905,0.06367909521226489,0.5738609336019806,1.0665839114194708,-0.7021024553290768,0.030416787576619475
1.5,2.837332512223842,3.939182775924359,1.0136582934737532,0.0012799743562752325,0.0012598164211796142,0.0010415392749616448,0.6540100945978676,0.48606325235351294,0.2002351931301424,-1.271845996103028
1.5,2.837332512223842,3.861744631754614,2.7218380719865083,0.086358799367569,0.5729137400058636,0.00035941257512334124,0.014586715618465196,1.2432590786459217,-2.530705344268176,1.7414918254266185
1.5,2.837332512223842,2.9734352701060187,1.9539589908497508,0.15921498883368765,0.36249831931889653,0.08132496625154001,0.16192491555784955,0.9194996689513404,-2.3685968727841207,0.13468695766087713
1.5,2.837332512223842,5.06546345632016,1.3768850515648352,1.4279013471909874e-05,0.00672097005507221,0.003813462477441798,0.5291446897245778,0.8769600548426602,-0.4736843266752501,-1.6263421589474536
1.5,2.837332512223842,2.8939953523192177,2.530219464513731,0.7302399670830114,0.9065741263655956,0.055239713664292533,0.00676319554047633,1.0196450312707164,0.703962831714178,2.814038287973737
1.5,2.837332512223842,2.220278517179595,2.1458492201618244,0.8659203113606726,0.9408362524338177,0.7337668158455375,0.7207501047036822,1.3059283951527516,-2.2977343490099615,-3.0737729182306266
1.5,2.837332512223842,3.8493485809583508,2.193460107484658,0.009600275613695572,0.13625872712263076,0.0007289325627207188,0.6348796679594119,1.0420182723165887,-0.6202422344847921,-1.3842346558421668
1.5,2.837332512223842,1.6931725825970996,1.5145908159622077,0.923612788658171,0.9197738080891543,0.3758140291646243,0.04446415466794357,0.8060276962370767,-2.1212223709811484,-0.018853730187762485
1.5,2.837332512223842,2.080095997742478,1.5110736196634431,0.4101207515937432,0.38500382100205527,0.028658948577678034,0.6766028648240259,0.7633347410572253,-0.18325929856240275,-1.5432344999903727
1.5,2.837332512223842,1.9944773268740432,1.5862361290570672,0.6671238367452293,0.5564639490651206,0.03619309168914653,0.1617093678250367,0.59385962909591,-0.7292118124761561,0.714486340313198
1.5,2.837332512223842,2.435192235066147,1.587033238886589,0.316311588619414,0.4909153958291903,0.07852711314339361,0.14074515003519888,0.9901300663140062,-3.128678158390674,-1.0017909747480012
1.5,2.837332512223842,3.6401505278678847,2.134247561186116,0.04105331953335172,0.2680751743183961,0.0579717612714602,0.13945646191479527,0.9356240565242864,1.2996817764372648,2.516128961770079
1.5,2.837332512223842,3.4903171326925073,1.7801146192340545,0.02449157141889005,0.09926317786512763,0.03362113083950202,0.2837117843385832,0.7797169994404156,-0.3567408452822327,0.7739322171232503
1.5,2.837332512223842,4.930638268743488,1.9304328622958205,0.0001230504749942662,0.04850504596942894,0.006922316938718642,0.6706118222377432,1.018786900488782,-3.363773535687293,-0.4457567174050373
