alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.097772103795851,3.2020421938566055,3.195431428939641e-15,0.032057124487060946,0.0006236753347814705,0.01660708755936352,1.5754673617017874,-11.095048503134889,-0.22888972962147758
5.0,9.45777504074614,10.139664322110683,2.1101367713930044,1.5888784828328204e-21,0.0004806110138832458,0.0008244984667154509,0.6380674898943257,1.0206143382706303,-1.0800728719263435,-0.989474585394103
5.0,9.45777504074614,9.273003335468019,1.9334333404711113,6.037546269038277e-18,0.000921852999696173,0.0013541648230702696,0.296665769660226,1.0439023251765878,-2.4076498537504687,-1.0273255774138177
5.0,9.45777504074614,9.084851694430535,3.255902474503632,8.210806840601925e-16,0.011311658140083704,0.0021577751274045043,0.5563028360317347,1.3533655371532676,-1.302950249528162,0.7300431657325173
5.0,9.45777504074614,8.66189268706622,1.3354514333522276,1.2849272376537258e-15,0.0001574422775774983,0.000824407142234751,0.02594912576031555,0.6103275104290976,-0.8778556544431483,0.624770567260887
5.0,9.45777504074614,10.155511810840132,2.666789555815627,1.1961323398465215e-20,0.004694115133262855,0.002300742695409197,0.5936907566720877,1.3204905068979167,-3.0819289366373575,0.8735802613343098
5.0,9.45777504074614,8.571246172152007,2.9329534715638403,1.4881518152272616e-13,0.01424375944463912,0.00202245148266339,0.008064640420001101,1.0188464576366782,-0.7516512290324847,2.6848578977200424
5.0,9.45777504074614,9.459402611040812,1.7168625091706684,1.582376396650601e-18,0.0017850022137192267,0.0010244181990177736,0.0756795279425635,1.16238727186986,-3.693331866260591,-0.578635838915942
5.0,9.45777504074614,9.735909448909068,2.2486484990444096,1.5609083954962607e-19,0.0014209911393757806,0.0028178097078567776,0.4335621204225468,1.1122286155724743,-0.5412466642479683,0.4852204342036388
5.0,9.45777504074614,9.159702959159564,3.238386843980891,2.9373983739988655e-16,0.008269380655542778,0.0012264382202882285,0.6128364395506279,1.3523005221761522,-1.927187190026148,-0.9741128407947078
5.0,9.45777504074614,10.084477213745227,2.2493423408062245,5.245363300212639e-21,0.0010286208524286173,0.0001542820449128568,0.5712283242452229,1.087941155947942,-2.071573888199636,-0.1943192960890594
5.0,9.45777504074614,9.345970889880212,2.334235536343777,9.123713138372352e-18,0.0017123560875389342,0.0025009709066907693,0.4356935571958282,1.0103051336048972,0.33783548595389196,1.4035055628904423
5.0,9.45777504074614,9.268018029174119,2.494860683262028,3.4639240999134764e-17,0.0028265617831545044,0.001019386179659021,0.2968934540074781,1.0174082017069241,1.0687775335365497,2.208810136862173
5.0,9.45777504074614,11.171884772550346,1.8061634584486237,1.9103807907656615e-26,5.955234776225179e-05,0.0021983906804100006,0.5038530811982167,0.7766909996294294,0.0026785404970937417,-0.12582460452106958
5.0,9.45777504074614,10.254699822741927,1.4127029949087975,1.737866965583597e-22,4.8469714368426893e-05,0.002971674997630236,0.4009753471960979,0.7657999376598343,-0.7455766184421276,-1.025443884390234
5.0,9.45777504074614,9.941473800306186,1.5970889119137788,1.233539566086332e-20,0.0002575486525691403,0.0016903668069755962,0.058213724091366215,0.8251688070491849,-2.597304703450249,-0.21168531429694826
5.0,9.45777504074614,9.962453346997263,3.1780190323934714,1.679280803428165e-19,0.007612022202860364,2.1118148605836495e-05,0.5292972072059393,1.4562040477906049,-2.675471296487448,0.12923057590302411
5.0,9.45777504074614,9.00841207015298,1.7609120175714537,5.466611372016006e-17,0.0011585619534995434,0.00014793539314506,0.4478582003395844,1.0808182332581242,-2.660399093887866,-1.085661979425376
5.0,9.45777504074614,8.288637110592294,1.0849178237642754,5.580366126292801e-15,3.338376058334775e-05,0.0039546734130361805,0.6048883866939735,0.6558411863191802,0.7842458490382187,-1.940805521470541
5.0,9.45777504074614,10.09924271646313,1.4125031240321184,1.6160209108584378e-21,6.34471219530493e-05,0.0005537697655845775,0.554455096722,0.6791634605250294,-0.48579524820361375,0.5480632843963147
5.0,9.45777504074614,9.022207563970213,2.3311151573197764,8.319021993089048e-17,0.004832491041808022,0.0015494574338399403,0.6013941949509248,1.453188988631657,-2.1472929582786295,-2.533673063319216
5.0,9.45777504074614,10.698851854513244,2.755854498534224,1.7446381787539063e-22,0.004114930176246994,0.0028931278464930377,0.004632125229159123,1.0861512559290987,2.1216187124689343,3.52131821867867
5.0,9.45777504074614,10.637095339195852,2.7771812702808076,1.9025688890865996e-22,0.0030432842170705094,0.001028390197069684,0.11360140524858064,1.0651012429798339,2.047452453675406,3.2747548494558885
5.0,9.45777504074614,9.884946727230878,2.4480256082018665,1.8430555268626434e-19,0.0032240333074180162,1.2427353674737684e-05,0.07581532570114446,1.0707965060037736,-0.2429786136266253,2.216632029304776
5.0,9.45777504074614,9.222634896057688,2.5812890805900466,3.51611589220057e-17,0.0021215777967404444,0.00028240515571609226,0.5495773808637203,1.0493674501748669,-0.5633682362831834,0.3348108942342596
5.0,9.45777504074614,10.459743296320768,1.217836824139572,8.52713892391449e-24,2.648435818713377e-05,0.00031453054189228835,0.7452448236607317,0.8431032778756588,1.6361879006864923,-3.049495338405838
5.0,9.45777504074614,10.353453659668386,2.1478327074022046,1.7378624087281252e-22,0.00041432391994270353,0.0023281078757527163,0.5469160514264295,1.027273018251997,0.1479025336471013,-0.7999202918893934
5.0,9.45777504074614,10.055122745980636,1.925080196694511,2.172658723306823e-21,0.0001738972544515286,0.0054273479387704215,0.6330534732732094,0.8740332456130638,-0.1419368950576864,-1.4521590992943803
5.0,9.45777504074614,7.864586706511566,1.68218832093803,3.485226950509415e-12,0.003419240231076417,0.0006080922404884115,0.10352869639951828,0.8084066257872665,2.254654861649616,3.0048006072393214
5.0,9.45777504074614,10.19287205618738,2.251925859768638,1.9720758647052445e-21,0.0010648362954156273,0.0033469194247130463,0.3769231924622682,1.0824943977448378,-0.377561329363985,0.8450729729488264
5.0,9.45777504074614,9.512304345757029,3.4359728516707193,2.1461173085692637e-16,0.035241210718893023,0.0018225721711374598,0.013827448950792631,1.5739840129505294,-6.192589695290825,1.7308439721321731
5.0,9.45777504074614,8.343161282920029,1.7446241356525687,9.119589244136509e-15,0.0002981291333802373,6.51800707262562e-05,0.5633365301996356,0.7942467576736038,0.4006423148473907,-1.3297563529426173
5.0,9.45777504074614,9.016414315445918,2.2191002797150046,2.0008363367594963e-16,0.0023066722214697723,0.0023540561219465572,0.37105684004447104,0.9902551395293258,0.7622477937519915,1.9895114703864611
5.0,9.45777504074614,9.161456248521489,1.684676904852243,7.727445340770837e-18,0.00013129404858060317,0.001254953142627635,0.5538741304567543,0.7586937204361477,0.22079539951512323,-0.9498074066401372
5.0,9.45777504074614,8.997020015286365,1.6189499705482508,1.3078762290645857e-16,0.0004897838515375917,0.005661844562437346,0.05843189794831849,0.7281970031434745,0.07260359896363457,1.588707061448222
5.0,9.45777504074614,8.714628034316123,1.6568433537114273,3.801716671134888e-16,0.0005994012475546558,0.0006265793686219268,0.6854577117587413,1.00172910026788,-1.1422700776440227,-2.0003121949869307
5.0,9.45777504074614,10.855933582190822,2.0341133019797195,1.6782246473316145e-24,0.00021115590489496154,7.532213454697345e-05,0.24213752046949744,0.7992278472468943,-0.3725839756362509,1.1174755055779886
5.0,9.45777504074614,9.876327990643201,1.520241511426752,1.3542024219622853e-20,7.581727869592725e-05,0.003987786048999353,0.4038267548039153,0.6912168298995601,-0.5324041505628643,0.27485860724172717
5.0,9.45777504074614,9.352970798252082,1.6998396644648712,2.8172397903384842e-18,0.0007655216012953876,0.0024977017806232515,0.71113817432436,1.0112626340542679,-3.5121565300857385,-1.0764512339023302
5.0,9.45777504074614,8.991597073841987,1.9421234068049509,6.325197585544745e-17,0.0004401366342031402,0.00394966697321375,0.5688511158109602,0.8614293314352844,-0.1359119132108768,-0.4084891849297545
5.0,9.45777504074614,10.856364742959322,1.5901752244901226,1.109330218521461e-24,0.00028392284406984503,0.001989313660121561,0.08333709346599205,0.9449567748927057,-2.0974757579695007,0.1757271768404205
5.0,9.45777504074614,8.543879390910346,2.0407927009935136,5.446437319005491e-15,0.00286637073469215,0.0002028840039212665,0.26708004397157314,1.1360049134462507,-3.166154068726226,-0.7961502369391961
5.0,9.45777504074614,10.215713840346412,1.8714107335048003,4.543103521891376e-22,0.00024957495847308,0.0022457730081263394,0.6831781145432211,0.9637582682494883,-1.456105538050818,-1.5941992353196193
5.0,9.45777504074614,9.960882975640816,1.4002030582550054,2.8372190337544518e-21,2.7295204915752903e-05,0.005245409304494686,0.6270599176470502,0.6721034430503049,-0.12178545788952856,-1.0826391535554702
5.0,9.45777504074614,10.043044097069467,1.154572460205207,1.6838040362610253e-21,1.9550392138667266e-05,0.0008452109986657463,0.21578127690456272,0.608195487593281,-1.1093541341191215,-0.42927326746966255
5.0,9.45777504074614,10.013450420835062,1.6648572047739396,4.938850830870965e-21,0.00017407586981459404,0.0012486961645667427,0.24345619009274289,0.7898467813032573,-0.9518955936613874,0.3721207833227549
5.0,9.45777504074614,11.225180400470954,1.7532581073038087,4.476747698946523e-27,6.291660427859043e-05,0.003025872986566036,0.7061667134849686,0.9527537556967206,2.177356267923401,-3.3658966389454674
5.0,9.45777504074614,10.927841412552683,1.5882810300786432,2.041451372211207e-25,4.155661127695816e-05,0.0009514422203945605,0.5738277960826517,0.747969122453245,-0.49361744309018135,-0.4692199699555506
5.0,9.45777504074614,8.843485735017378,3.190670952239,9.576989690611584e-15,0.0335251380135319,1.231566691295427e-05,0.5143424412811057,1.6613089461755088,-0.44721785191385777,2.172467479133896
5.0,9.45777504074614,9.297465854606239,1.455626884179999,5.118320002124768e-18,0.0001510001996944568,0.002826695289008918,0.05529018359876425,0.658429080745805,-1.0911099217652656,0.574375323155585
5.0,9.45777504074614,9.63666897144965,1.2919567895395585,1.2877653847693547e-19,8.805698490545034e-05,0.0031323804137969313,0.3363723477637444,0.7118108129115954,-0.5457371877922846,0.42346566014930476
5.0,9.45777504074614,10.317927853100784,2.5923558578269024,7.6011535323945725e-22,0.001737036200183807,0.0023434884453372162,0.3984486399042445,1.2556383317232789,-1.560923837481762,-0.8203120930226762
5.0,9.45777504074614,9.522139480933918,1.9390980658178694,1.3350311288086328e-18,0.0006403092882772922,0.0014771118203522615,0.10241094760296277,0.8332636517892866,-1.6025595897842815,0.8033711616223993
5.0,9.45777504074614,9.90983951253575,1.103470734512135,2.4215824887796984e-21,1.2716821956590747e-05,0.0014356218338447135,0.6922228751805982,0.6875928726795218,0.8559753527114808,-2.033125716924226
5.0,9.45777504074614,11.473206861940906,1.2919690283776772,2.2535232452543104e-28,9.47913368027376e-06,0.0012536137517066837,0.676666979295018,0.7099104845286582,0.0038371219500752804,-1.6293668058558541
5.0,9.45777504074614,10.176513432982901,1.6162508849283652,7.407197753761189e-22,0.00012081541214218075,0.005683749031004437,0.3841315710767685,0.7921746768420859,-1.1369082120754452,-0.11875666531841444
5.0,9.45777504074614,10.890632003686195,2.2237524152023695,6.864258692236415e-25,0.0008996592482643402,0.0019076478964726862,0.6441008523913043,1.303168241424954,-0.8937945555767834,-1.4950728799810558
5.0,9.45777504074614,9.066876317128873,1.6659810422456727,3.234122517560649e-17,0.0007817608899060305,0.0019835270930097515,0.6752684468016986,0.995708471166385,-2.2605027349420794,-0.6315224074509136
5.0,9.45777504074614,6.460157970476459,2.004102518902601,2.0748616482778974e-08,0.007591377999159946,0.005876230935864757,0.4734482787027816,0.9704363735301195,-0.30545104481193674,0.3690097556779568
5.0,9.45777504074614,9.946116238451419,3.1268574454689855,2.193165314754762e-19,0.007150343347217978,0.0008717073137343156,0.2950150534306445,1.365148724208713,-2.089343912093661,1.0234499161103705
5.0,9.45777504074614,9.83558390861575,1.463280640653875,9.507547435417175e-21,0.00011563134446223077,0.0025985931357284664,0.5473751958222878,0.8899526270222484,-0.30347587700328466,-1.6398029347136842
5.0,9.45777504074614,9.066483067415692,3.301127795802825,9.730100310405614e-16,0.014132034733498654,0.0008368452290875572,0.4757711944530637,1.4841711474466095,-2.3281092812090165,-0.20069529253870366
5.0,9.45777504074614,10.236851196436268,2.277395450801585,5.823980000748913e-22,0.0006374242015663707,0.0002134768784163299,0.5434704796966611,1.1365868084153603,0.5134204756811531,-2.1318183105961235
5.0,9.45777504074614,12.653041948264164,2.859440116821084,4.7314318658614444e-33,0.0005492157540905136,0.0006904435183692215,0.4129220750218331,1.1773683726358262,-0.6703512128196742,0.2876770053406652
5.0,9.45777504074614,9.27206468081495,2.1544297996320623,6.2240332533719394e-18,0.0005222144050555811,0.001041308584921019,0.5454468828330935,0.9154473768137524,0.0008888986297791287,-1.0822978979731919
5.0,9.45777504074614,9.969756586369746,3.2369173967047877,1.8378341706534705e-19,0.005688014165177059,0.0029900169417907407,0.47686355057331076,1.2993699457231762,0.195735130383261,1.2441486431188498
5.0,9.45777504074614,7.957687850495712,2.1866211500610215,9.014752122262452e-13,0.00246129572716854,4.002300611488652e-05,0.2647536392936705,0.9032243912303445,-1.5728173580844529,0.33810090181434727
5.0,9.45777504074614,10.947736376972768,1.601193635123839,1.6575176422435521e-25,3.5793139086014774e-05,0.0032478644632131792,0.4688608871643607,0.7222628211625924,-0.25385651838050033,-0.344010592817237
5.0,9.45777504074614,9.93238072051227,3.203185699488495,1.2852404486526787e-19,0.004856596712729369,0.0014685653517798047,0.6246847212611415,1.4507727286093781,0.7205865331009728,-2.478389941424573
5.0,9.45777504074614,8.24461359605494,2.489386374780887,7.326441046706506e-14,0.0036721818557081862,0.0008876868034558005,0.691104609742316,1.1987558514141265,0.15796082959046426,-3.219860645124377
5.0,9.45777504074614,10.556781959969847,1.4435255656388444,6.3777663815385195e-24,3.4035123444970915e-05,0.003588894748902116,0.6055431514096621,0.7695962534242952,-0.10315992782862794,-1.4475784346399143
5.0,9.45777504074614,7.876316778041196,1.5910084573326193,2.2653285759350747e-13,0.0006659296437959429,0.0009852557559600905,0.7056630292699848,0.980327303771258,1.6922988299427388,-3.008449538635228
5.0,9.45777504074614,9.261609000121851,2.0686418089298555,3.2896489476291613e-18,0.0006199588598173473,3.7001719727369764e-05,0.6834469469261435,1.1045918545721167,3.898050888794584,-4.0428816415821744
5.0,9.45777504074614,10.961667136012581,2.852384335864167,9.487228395451553e-24,0.002845595276970145,0.0025866040304501903,0.01850259974244567,1.0685207649206807,-1.755930493523081,2.17414695817945
5.0,9.45777504074614,10.201673236676452,1.8058240132709793,3.112312405955532e-22,7.87278222638185e-05,0.0035028288523947237,0.6519655186271898,0.8231159395964007,1.2365793595220689,-2.3646218955365517
5.0,9.45777504074614,9.806977372560965,2.512775197770192,9.83204004824223e-20,0.0029219965988324602,0.0020738161912468023,0.7168137177072516,1.3705900304198495,-4.618445374312215,-2.6473689868276544
5.0,9.45777504074614,9.819214590166153,2.2313865009347347,8.28751719037787e-20,0.0032875835419916787,0.003035691896792314,0.32067757119850876,1.3482442430412138,-3.044320563563351,-0.2569248962274491
5.0,9.45777504074614,10.43719089381647,1.0234693387511273,1.5534958482393208e-23,2.1406081369732974e-06,0.0022143256725568605,0.6292008607085269,0.4994498836422051,0.12448427869381071,-0.9994200224593217
5.0,9.45777504074614,10.160483007727018,1.1928760487133836,3.092441072217664e-22,2.2774812111396796e-05,0.0009490902843019566,0.467339187723119,0.7173249022462518,-0.43916119178853086,-1.3824711841478907
5.0,9.45777504074614,10.058291605414514,2.672824701835026,5.331001613565443e-20,0.00314531479806472,0.0021789629494135543,0.03827371296320026,1.0553475092045579,-3.771503068573265,1.1002306562957265
