alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,11.622871595338006,1.811971220089347,8.037754305440572e-29,4.4116870085525434e-05,0.0017056714823601715,0.6461922129206019,0.8407810336264457,0.1472432269905045,-1.5986835924313643
5.0,9.45777504074614,9.769658351096918,1.9255016780490324,1.6150946323517837e-19,0.0010438406184248717,0.006456256912057368,0.020567874065432368,0.9498542483387235,-1.9549919752400393,0.8487750909412004
5.0,9.45777504074614,8.771975604131828,3.7548108326418492,2.7469193141453293e-13,0.05409393271154832,0.003475983073135347,0.06275150259123008,1.380524038648891,3.262066794536312,4.469671467977838
5.0,9.45777504074614,8.715283569039906,2.304334755438797,9.354916641035904e-16,0.0016050998643717842,0.001554434136666949,0.6023559884660575,1.1083306249578548,1.1727500883235498,-2.1997698513048323
5.0,9.45777504074614,10.234422502070318,1.0888141984378323,1.115912879379463e-22,3.255079040133149e-06,0.0031803472765428165,0.6827959028826271,0.5332340778079235,0.3162521343039201,-1.5151703907974154
5.0,9.45777504074614,9.258976353991759,2.209289487900181,5.3537582402363716e-17,0.005419369765602927,0.0023342025522013476,0.029903762020959235,1.1201445725871186,1.5981450863325115,2.893651661558036
5.0,9.45777504074614,8.996370181162657,2.0313404046251873,1.0539381611526317e-16,0.0015538559783279033,0.0009570329267182265,0.4964314946043252,1.0449566457176425,-0.017945136889943626,0.8133918592100176
5.0,9.45777504074614,9.584378887713575,2.659833216734919,6.701740647210125e-18,0.005953668739908113,0.002796742843566291,0.00983286533211497,1.1348997722711107,-3.3092721343885128,1.4084325971838818
5.0,9.45777504074614,11.364567240071722,3.6842394276650205,3.7008900593418496e-24,0.015360277690345096,0.0004983265939174086,0.01556268252590226,1.5366995904331189,-8.608253497825055,1.5340387832861566
5.0,9.45777504074614,8.762535782913137,3.0750451088814876,9.206665872245969e-15,0.019845864635547182,0.0034593310826842028,0.6857095259484308,1.5918498100591145,-7.801867600712088,-1.6751465140885773
5.0,9.45777504074614,10.08171296015792,2.713449948320462,1.1828519699720647e-20,0.0016042024015005087,0.0008454879298724904,0.5917371931499739,1.125759034069665,-1.2129613939481796,-0.3221395022434306
5.0,9.45777504074614,11.834254059480937,2.339476933559884,2.2451251464203233e-29,0.00022853778781965143,0.008430704001762157,0.5426499911476507,1.0326274191136604,-0.6640285127758053,-0.9408904159356187
5.0,9.45777504074614,9.636497273447478,2.730039277697921,1.6425961204511058e-18,0.0037005269587553134,0.0007672622108074734,0.4336910003368574,1.1472369789822412,0.2788831293770633,1.7946887122568294
5.0,9.45777504074614,10.542835227002374,2.622673168425727,3.6019483935514735e-22,0.00237950922080488,0.00042881716381687474,0.04929000842449727,1.0527447237775749,-1.7307498720252141,1.8223418183069198
5.0,9.45777504074614,7.741865791495798,1.7129580564025126,3.972143639399125e-12,0.0008498799235079823,9.760798710234386e-06,0.06027425114529211,0.6417859052892355,-0.9128799963578741,1.0467881647831558
5.0,9.45777504074614,11.01248287449191,1.4551716212866377,7.805154963269729e-26,3.439786067272161e-05,0.0008360763753629263,0.5395385326762125,0.7386120663325391,-0.4504533728045815,-0.16721254253839568
5.0,9.45777504074614,7.905772304473503,2.1388951321168146,2.8080270351480646e-12,0.008721274435435748,0.003469482276773239,0.011014107666657724,1.1248712400232153,-5.086235876428463,-0.21284366994368076
5.0,9.45777504074614,8.924792884896698,2.886461251620489,6.974528076824102e-16,0.009766700653311438,0.0006695106935868944,0.6854351654741985,1.5596402760126196,-2.0508292242038655,-3.0286385824972606
5.0,9.45777504074614,9.932008915724031,2.069543381499156,1.2850262246316221e-20,0.0006700911468691656,0.002453380643250791,0.4700317910267803,1.0594815168727973,-1.407543972883432,-0.7971211822152247
5.0,9.45777504074614,9.244975276836792,1.3196042500005989,2.502124380583583e-18,2.70037456640116e-05,0.0009869333356047894,0.49369179823113696,0.6096253605348243,-0.10153900306693131,-0.8294505234755652
5.0,9.45777504074614,10.538978696713682,2.780890177534388,2.1849929443796576e-22,0.004388081855767965,0.0009043520823986961,0.1988072603887911,1.4364340564489044,-5.29136419709038,-0.43961322849476503
5.0,9.45777504074614,8.931650853451394,1.1601917866194134,4.260012348076444e-17,2.4769980172752868e-05,0.008924693137071282,0.5671030369586388,0.5834747074825608,-0.13790975298968391,-0.34987197609023
5.0,9.45777504074614,9.26819748238478,3.2519833899663517,1.4693780977697155e-16,0.011346740558710553,0.001235220484691213,0.3342332718095914,1.43281081718669,-2.55064406795311,0.05008941155677471
5.0,9.45777504074614,12.012418722298603,2.302265861593816,7.763226402406767e-30,0.00029454913127165984,0.00040663030211812723,0.22828055348479304,0.8787524306460531,0.9481355622228994,2.210760557444284
5.0,9.45777504074614,10.523552150950458,2.4887686176698858,4.480161036178204e-22,0.002063441138799922,0.0019874082010819527,0.01640547099075762,0.9637326282161237,0.8744589450951645,2.8142661540029623
5.0,9.45777504074614,7.772475894393647,2.1940399759310605,1.8108730607565338e-12,0.002965722041756344,0.00028305502940340066,0.6467323640737014,1.0908684195424092,0.14627866266444417,-1.976118825796647
5.0,9.45777504074614,11.096937110421125,1.608689646054228,2.3048107499570622e-26,1.8199724323633546e-05,0.0004543119174043042,0.5682604068172863,0.6828423123839472,0.36082240613715355,-1.2881954019838648
5.0,9.45777504074614,11.257249480470355,1.0321798857358229,3.908517702537646e-27,1.3928860487712708e-05,0.0009057404740297481,0.6563298525099271,0.6988502865419718,-0.7714937390456273,-0.35562368854326776
5.0,9.45777504074614,9.48807672725005,1.4462460964879535,2.212718645203939e-19,4.081929400140381e-05,0.0031338048156078213,0.5852728232632568,0.7099387243481935,0.6878416431317722,-1.751300391302538
5.0,9.45777504074614,9.678646114285526,1.9660255961652464,1.781671706212155e-19,0.0006600361764699704,0.0037160106459724895,0.31270868080725156,0.9666166842335243,-0.6065421559186651,0.5158488596621846
5.0,9.45777504074614,10.649039961733882,0.9309215625805882,2.472270513502283e-24,5.380602555259034e-06,0.0008639063694644289,0.7054930805274984,0.5689530347056665,-0.8643732997206058,-0.6483888174659046
5.0,9.45777504074614,10.221036830251384,1.7047181492134864,2.1491560504482647e-22,0.00011652647993977193,0.0006453193332111584,0.6768907594125263,0.9323069530641499,0.8428495350717347,-2.7508992105577574
5.0,9.45777504074614,8.811131174505743,2.459193462157207,2.5606435208790824e-15,0.003824412488318804,0.002401934077369383,0.08825743259489843,0.9933937855997039,-3.403768492559619,0.6928441598800865
5.0,9.45777504074614,9.660176273119028,1.8935338722553687,6.977069243443163e-20,0.00023436431677358431,0.00017118287391770792,0.6641896412737878,0.9553004510653507,1.5972279809765424,-2.81433776922924
5.0,9.45777504074614,7.17228755372254,2.773187132143964,1.096281934993587e-09,0.05234363116343207,0.004120837474021755,0.68240365018186,1.62167497738796,-6.6376112784285315,-1.2723692898492045
5.0,9.45777504074614,10.179443531569973,2.6108557692913696,3.181161990870041e-21,0.0011399128966461882,0.0003758765376121742,0.5990153839243131,1.0956475948434388,-0.9421387050236059,-0.5988396463999238
5.0,9.45777504074614,10.8852630242447,2.3632631142214016,7.177106377304831e-24,0.001014792214712697,0.001767438112492692,0.016374703298214943,0.8564279119124443,1.015252963648088,2.7658556323076633
5.0,9.45777504074614,10.67629981421888,2.164236191901126,1.5541365811752018e-23,0.0015502292391237806,4.265605222597557e-06,0.2621764828638946,1.2200313479310831,0.20936674720098877,1.5624762869504831
5.0,9.45777504074614,9.73204958371761,1.796507029986236,1.3955828816219862e-19,0.0010552070382830081,0.000575537552380101,0.158016107488483,1.0374144982397546,-2.1183368213721168,0.3734366346895399
5.0,9.45777504074614,9.614281924783054,1.2372855814507369,7.886520213406887e-20,9.574716110867339e-05,0.0007690966303822155,0.699635864136738,0.8419369586999279,-1.0813759597362593,-1.3410401684496978
5.0,9.45777504074614,10.941158320962934,1.7163286246344138,6.123164998857257e-25,0.0003852444840902627,0.002799135291991439,0.4533366592104231,0.9655401477413004,-1.5177392964330407,0.7363729999155098
5.0,9.45777504074614,8.508703402890077,1.1071616345142397,2.3247705700530497e-15,2.463915528733671e-05,0.000646488697152503,0.4662836549593019,0.4934742604447859,-0.0629943582778542,0.4762546654571578
5.0,9.45777504074614,10.823273233078497,1.9041571608105798,6.902699789840315e-25,0.00012282672383598625,0.0016557079634310634,0.582557611946323,0.9235110785314742,0.0372243361718202,-1.7063328890323735
5.0,9.45777504074614,8.724722255263694,1.3865755502354606,8.542886040013628e-16,0.00010570813630585236,0.0026833347348096948,0.14258810919785259,0.5280399095469276,0.21988436569494763,1.3845595462783313
5.0,9.45777504074614,9.936733587281434,1.9920291210502168,6.541674246909269e-21,0.00032090253623693693,0.0008261336857521839,0.709413402815935,1.011192757109931,-0.2244876460825931,-2.819100035941684
5.0,9.45777504074614,9.09922938619532,3.167037080635546,5.649791396318118e-16,0.008636980045688594,0.0033080822118876085,0.46824675107672403,1.2582744269883646,0.22324976854085468,1.354786742791223
5.0,9.45777504074614,8.720870626146223,3.4458264393621505,5.898248959819962e-14,0.019282341148980628,0.0027742262106392745,0.2003709695178833,1.254131093439924,-1.7732178954852376,1.8979008114953242
5.0,9.45777504074614,9.993891486350975,1.8796007060266242,5.509389473876076e-21,0.00020459186410893323,0.005155248883604413,0.6257194282851682,0.8358240350882229,-1.1585357788526114,-0.46781259040342205
5.0,9.45777504074614,9.182380701118056,2.1150229824353164,1.5542759592045462e-17,0.0010297252702032224,0.0017278898846263546,0.650629689746274,1.0455766986605213,-1.4657259730397711,-1.1191122140467544
5.0,9.45777504074614,9.918720827913175,1.6911607204144146,4.1026258584412495e-21,0.0001878813065942648,0.0017222004616215814,0.6874724087409486,0.9976074199071261,1.4206008507753556,-2.748979120237073
5.0,9.45777504074614,8.827432804231606,3.0552090917700885,1.4736964883816275e-14,0.016254227073415634,0.004008095179603155,0.06246291854625685,1.2135828330444334,-2.612258256121742,1.9784293810099305
5.0,9.45777504074614,10.294609597848135,2.091100076283516,1.9762531460174166e-22,0.0005034116087754367,0.00011124721462041354,0.7274885184471636,1.1669498599900205,0.0592213832436308,-3.5135676127359727
5.0,9.45777504074614,8.921381473737744,2.0746931338330317,1.9499022483352215e-16,0.0006881276977423358,0.0007694185585411795,0.39820789587834077,0.8488550255367631,-0.1693370199302024,0.47201314204993605
5.0,9.45777504074614,11.974783948661974,3.444376321012507,5.155387035144563e-28,0.006146602782754221,0.0031441633118994283,0.040006056138072954,1.404323399157148,-2.8937636071901145,2.4242268337215327
5.0,9.45777504074614,8.494911360103819,2.0746808508924635,6.252680950803485e-15,0.0012411933144647295,2.1736211071710088e-05,0.4353435681268475,0.9641536194311924,-1.2679504730171742,-0.7557569457434195
5.0,9.45777504074614,9.364768520862283,1.5128484847725046,3.470538330144737e-18,0.0006674130646528415,0.009300705286085398,0.03464195700010919,0.909029586877944,-0.6925532270973978,0.9846310614795204
5.0,9.45777504074614,10.014330588005912,1.5431388019006158,2.628787315625059e-21,6.862659815437582e-05,0.0018781988576599407,0.6261373465010369,0.7385903097987186,-0.6641595864317213,-0.48136540129890226
5.0,9.45777504074614,8.391762405473745,1.5250688805050399,7.63179545197701e-15,0.0005565163641561415,0.000734196606369697,0.5480148063651882,0.8824821125738883,-0.7307411255756324,-0.1704383816314209
5.0,9.45777504074614,8.797641971107053,1.550455519465136,6.193127822712176e-16,0.00019787640589863866,0.00010578484572892899,0.06301713908937223,0.5649660521919607,-0.07709311169555857,1.3959422719679773
5.0,9.45777504074614,8.357538908053668,1.4434479220693746,8.488263647083886e-15,0.0003989606382007769,0.00027800799626337414,0.5200689784764331,0.8464215088001802,-0.04323141623914377,0.06661501224104005
5.0,9.45777504074614,8.368089497486293,1.6771141029733663,9.837592314376427e-15,0.0003459773778057666,0.0026182128034628604,0.43455358304530606,0.7752320268912025,-0.3621699169375542,-0.24197365146792094
5.0,9.45777504074614,9.211742356424544,1.674702503794423,1.808887546400894e-17,0.0008246703217663401,0.004937153800312011,0.22527609352750194,0.8863574094763603,-0.6097244578288815,1.185780606452166
5.0,9.45777504074614,9.649141766986583,1.1510815439532,9.45972180538847e-20,9.430265420733546e-06,0.0013459631608127576,0.3936942113959987,0.45650474121943285,0.06816849303182418,0.6862204397290064
5.0,9.45777504074614,10.73689907468627,1.5034867836349297,3.341817817273964e-24,0.00016792891041272936,0.0027890665594533792,0.5939842521324592,0.8489963393286419,-0.9647554791216572,0.6558173795893758
5.0,9.45777504074614,9.370299471634487,2.2464375751903294,7.14514733531696e-18,0.0024142097023468114,0.000938159507400671,0.2275494171402932,1.1311169250127273,-3.4315393381075627,-0.11251102033853622
5.0,9.45777504074614,8.82166656664669,1.6104368706476113,1.9302494135157876e-16,0.00020725109815801143,0.0008160672037061945,0.40048231826664044,0.7632348171828505,-0.48585949897594094,-0.32448042252714304
5.0,9.45777504074614,10.389416451408403,1.8160504702383335,2.2726927913873575e-22,0.00160651539679597,0.003742608120697266,0.646915183561084,1.2539681249898769,-4.641623415388129,-0.7596985122605897
5.0,9.45777504074614,10.64413136186022,1.2062839017049367,3.649428273886495e-24,2.45711257514483e-05,0.0043165217200965,0.2379469115859411,0.6858671195818958,-0.9929039458808944,-0.3475228272451649
5.0,9.45777504074614,9.63125302209392,1.5195222385181175,8.60496369889163e-20,0.0002443064591134052,0.0010271335030347384,0.7152114369962442,0.9629301547612757,-1.497324997556884,-1.7566912828604941
5.0,9.45777504074614,9.869063128094233,1.9269010090781207,1.7243330797934183e-20,0.0002783840077970904,0.0013560346023325787,0.536334723452452,0.8992063998833457,-0.26023423882493707,-0.47150850465394845
5.0,9.45777504074614,10.610959846146638,1.125174470327781,7.756142355094015e-24,1.457394480294958e-05,0.0007716870727569325,0.08172141674373634,0.547256689666307,-0.4069053792485006,0.6281289390192002
5.0,9.45777504074614,11.24048428444394,1.3710490038600456,9.085410050683339e-27,1.0712719613673651e-05,0.0007527261447750622,0.19641482805072225,0.5248600755716302,-0.549080477518816,0.5102914868373296
5.0,9.45777504074614,10.252549247702106,1.0786742085065015,1.0588694879286099e-22,2.0331393457142817e-06,0.00034639122065005523,0.589661022741821,0.46764081575749034,0.2246613823230341,-0.990336980578429
5.0,9.45777504074614,9.929351667879065,1.5929424695447927,1.8750057581630635e-20,0.0001695422481076626,0.000473485991838829,0.074271069173515,0.6759281275202383,-0.07006444244035416,1.4247175023601057
5.0,9.45777504074614,9.578281016022405,1.3075878827703598,1.2932123439056456e-19,0.00010202783516931072,0.0014994656769263814,0.6545845387484487,0.8215560345430388,-1.2646400825725463,-1.1837568631170954
5.0,9.45777504074614,9.072238599469744,1.4255051294838403,1.041316914707218e-17,0.00017574338248612054,0.000723641179654122,0.7115638882016536,0.8951501298167096,-0.2009345266323136,-2.1372948520768085
5.0,9.45777504074614,9.2215250366257,1.804340586127859,5.666538335828598e-18,0.0004906093783022253,0.0005225657954645024,0.5817150479908177,0.9841169624201862,-0.3513592887231296,-1.0672957157307588
5.0,9.45777504074614,10.347438373793755,0.8041953228008604,6.597004403815555e-23,1.054342176447437e-06,0.0011306946238725524,0.4564718869326853,0.38940824831348697,-0.16682323224735823,0.21860689561562796
5.0,9.45777504074614,10.639864932805974,1.989055207798593,1.9397917244993926e-23,0.0004816084941855671,0.0003727812864975366,0.30459551462431017,0.9220026906862223,0.9089616770000684,1.9497994746287994
5.0,9.45777504074614,10.707294375581261,1.2137277197465293,2.2308182468807987e-24,8.290514117232116e-06,0.004330733776235218,0.25176379429503626,0.51584846799876,-0.4873446549088379,0.27138644742712614
