alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,7.382176238875354,2.1061905799904745,2.4723183995872546e-11,0.002448083986369163,0.0019292763917754252,0.6341513674938141,1.0141053928747614,1.359246736028166,-2.4881309914269076
5.0,9.45777504074614,10.57105920569642,1.9350498199505035,1.6375950880909665e-23,0.0004883184198394376,0.002351678731664697,0.6592403185421609,1.1039940159050874,-1.9845257220878254,-0.9778368162419414
5.0,9.45777504074614,10.511790412410855,2.1631563759351855,1.6911801491799912e-22,0.0011525163565579263,0.0016093956002631304,0.030549330400122754,1.0033812197106322,-2.115027585988716,1.1375769370234767
5.0,9.45777504074614,8.789234602244694,2.753207157266337,1.0853346147875865e-14,0.012140871052021667,0.012878343845733276,0.012871005441511596,1.1829074391754721,-3.446850732267595,1.4494380886384919
5.0,9.45777504074614,9.327632118994547,2.38927858408976,2.193429013919299e-17,0.006318192393442205,0.004322544202027656,0.36451184299731165,1.2487835881285985,1.574417362861529,2.659445158059878
5.0,9.45777504074614,9.006254538320961,2.4322697796772736,1.293845566810994e-16,0.0024902597839200594,1.1715456255390055e-05,0.5686010901416213,1.183444719454234,-0.47577277531760953,-1.0088075978771338
5.0,9.45777504074614,8.364008437760516,1.2537177170902079,9.312135832141925e-15,0.00018984723374529622,0.006607978272563486,0.6912556162292193,0.7082446524988067,-1.75531467209484,-0.5333369031939442
5.0,9.45777504074614,9.338815949638093,1.3259219903852992,1.605357339845717e-18,0.00011583288639529734,0.0012767687084388468,0.2930606782485064,0.7670617163471977,-0.7389492452196976,-0.17402328386389065
5.0,9.45777504074614,8.661962704166221,1.5413330430539012,9.884657347767017e-16,0.00017666188551559764,0.005846944593326964,0.32201179925648693,0.6699951521947504,-0.24161981142923053,0.5534269456584111
5.0,9.45777504074614,8.252388645008217,2.502057944731334,1.0151666818711084e-13,0.005966109848795769,0.00853437956959674,0.6148433923702525,1.250848082201258,-2.498947186053766,-1.5224614142975545
5.0,9.45777504074614,8.666523753234292,1.4206997955880145,5.235275613911817e-16,0.0002264570162397513,0.0005692311489821078,0.7079553145871827,0.8275093583379259,-1.3957803176004042,-1.3684794553650586
5.0,9.45777504074614,7.055023619390552,1.145883979965348,1.0587236134718384e-10,6.540050612392661e-05,0.0015093119331045513,0.634904285549379,0.5169198413955982,-0.3230536873414669,-0.651927453451831
5.0,9.45777504074614,10.304700516374519,1.993630451955668,3.1978898942430173e-22,0.00015395961376607435,0.0025369452159272887,0.4495945878236211,0.759710966689328,0.03478071050240765,0.4679067743054348
5.0,9.45777504074614,9.918274153978167,1.8066277327106839,1.2203733745738871e-20,0.0006426249892674264,0.0007369334921960569,0.7094037662093139,1.0704666397344276,-3.3677057552450815,-1.3174133001978858
5.0,9.45777504074614,7.320336423291508,1.6597629717774651,5.603193963094943e-11,0.002289359415553273,0.00011540568535289841,0.3541627370960685,0.873540696569545,0.37945594146123096,1.3119598496313825
5.0,9.45777504074614,10.62371079351011,4.051621361043679,1.0301818176573848e-20,0.021190749382184862,0.0025448669749043584,0.12533797741973796,1.4878563062203296,-0.2714676550465324,3.425971339820771
5.0,9.45777504074614,10.017571636146231,2.805466386210437,2.291098050224148e-20,0.0036486591814003477,0.002972471295437318,0.5512473623577481,1.4147678081029753,-0.23583117065823447,-0.8897245576310355
5.0,9.45777504074614,8.689762962019879,2.7082177286492204,6.309942462829256e-15,0.011101558493529838,7.869591898301831e-05,0.38088572467907,1.413882462505566,-1.8864481584094706,0.3383015302824097
5.0,9.45777504074614,8.687271291970154,1.6647232164913164,8.273780503758852e-16,0.0002555530890461518,0.0017503825908604664,0.4853964315376153,0.7241669783702751,0.004722962593411832,0.5351870174053603
5.0,9.45777504074614,10.79206958087608,0.8770210695886302,5.030479521170362e-25,6.9225023848316775e-06,5.3010234966621717e-05,0.65832613769343,0.6215751233620318,-0.915812836795906,-0.7960298856227296
5.0,9.45777504074614,10.328061614711249,1.8533527097549445,1.6415809311138168e-22,0.00033653438709555097,0.005973648026996126,0.40551881603548257,1.0154572306706842,-0.9094517379214312,-0.671698668070121
5.0,9.45777504074614,9.52950067449733,1.4075377525760526,1.4880922947740293e-19,7.267907269456982e-05,0.004526121431225771,0.6769774685086276,0.808835734328408,0.22261928016043994,-1.8714555574777147
5.0,9.45777504074614,9.909120342476193,1.3902917599289326,3.396101955485835e-20,0.0002008913423650457,0.0006051408174111983,0.013215911416185722,0.6274223922376478,1.5298001741589982,2.4869918188632694
5.0,9.45777504074614,9.005039484298479,1.264721585029474,2.5543664713085324e-17,1.993794961830806e-05,9.597859930510211e-05,0.42825563384911886,0.5271499495979161,-0.18634195663507577,-0.25394358286071816
5.0,9.45777504074614,8.017534383795097,3.819272082875244,5.82576392661122e-11,0.09610524912154929,0.006013150327121852,0.5320289572281363,1.8332116045360458,-1.8141582106171854,1.9658907842852256
5.0,9.45777504074614,8.064454609233085,1.5574636183363415,5.176741919670217e-14,0.0002481393773865827,0.0003964019690635423,0.6625973887453299,0.8230955047729414,1.460115773323191,-2.5342236574491412
5.0,9.45777504074614,9.841999490446327,1.4548581627341992,9.463936082769468e-21,8.504002616845094e-05,0.0021691138136662458,0.47679773883627946,0.8283373263818554,-0.19718676450335534,-1.244253466126409
5.0,9.45777504074614,10.191508760589931,2.1592566013343464,3.0653984775911205e-21,0.0006701623329116364,0.0005663640712052498,0.13000670520503227,0.8679052178479488,-1.389044149556001,1.1585740261809736
5.0,9.45777504074614,10.630647747221738,2.2647776369112367,1.0579639479243178e-23,0.000512065314156097,0.00019758701393607359,0.6865594321095616,1.1301692955906226,-1.0971128655591174,-2.38322949164206
5.0,9.45777504074614,8.281901494656529,2.0096950620106955,3.1463564073728305e-14,0.0011036442636529556,0.005611668293326488,0.583092020028733,0.9228406279093416,-0.36407904661572205,-0.426863834012991
5.0,9.45777504074614,9.66780675853239,2.2294654657572712,1.7940127045081188e-19,0.001658288882573029,0.0025183773866597203,0.5899427212273246,1.2637712061163764,-1.1223360029066949,-1.6480538330869394
5.0,9.45777504074614,10.72754922484746,1.3972521822692794,2.054044165046877e-24,5.8019192769770545e-05,0.006613800598749164,0.338812244379409,0.7632390899262284,-0.16107888624702482,0.49533395630613497
5.0,9.45777504074614,9.773961802927767,1.1434269750546608,2.0184199322546704e-20,1.0553953839764197e-05,0.0019183435476885502,0.37187335255795984,0.5353919699683455,-0.33158814578307777,-0.15379072205683764
5.0,9.45777504074614,10.331437234992892,1.753080919902154,1.6444812981369163e-22,0.00011329789737251349,0.003183195468401623,0.3817971540275118,0.7819511771834257,-0.5108228753602266,0.05082285506635076
5.0,9.45777504074614,11.668015450725983,1.7878241336207905,2.3307495021168333e-28,0.00028548810462043604,0.0058939054608254104,0.08092238488935227,0.9338235112193635,0.26757944530182093,1.7946360434262587
5.0,9.45777504074614,8.334986406882217,0.8260489824343443,9.210949586929334e-15,9.594290621234304e-06,0.003589986347268981,0.11781700645347803,0.41669041370621984,-0.3024890622272438,0.3243614759613582
5.0,9.45777504074614,8.827833166006926,3.074323097652633,2.6449618018447588e-14,0.019552256428753148,0.0061985508277223045,0.007377781400297045,1.1407383039858157,1.188472300474537,3.453078775621588
5.0,9.45777504074614,11.002091234973584,1.1424655840436526,6.795520127092e-26,1.9052330046932103e-05,0.002774310189625484,0.3920911522944708,0.708356415710032,-0.6655729102799116,-0.31353739625062516
5.0,9.45777504074614,9.0126179713882,1.9858145726071408,1.3622984942126186e-16,0.0015417078373098124,0.00038601289810424877,0.6348447642390957,0.9772160303363832,-2.5474074174589374,0.2700974205443849
5.0,9.45777504074614,9.266793868704617,2.0557356138989715,4.912928465407498e-18,0.0008299958409629609,0.00021615228122401353,0.6721055013057793,1.0809345138264341,-0.4831316678044927,-2.0097250387468795
5.0,9.45777504074614,9.485513665986073,2.1362383755512337,1.1896228629033931e-18,0.0030923790766101394,0.0003612527255423825,0.30346170542969064,1.3637110357186826,-3.2731038763769846,-1.364104652242232
5.0,9.45777504074614,9.08907878111214,1.414100300248859,3.6731815976080254e-17,0.00025048931517944657,0.00031188702600054574,0.05276143367988301,0.7070878726386169,-0.34697994032878476,1.081998864409539
5.0,9.45777504074614,10.495249076309683,3.507092754260583,1.916167100970849e-21,0.00614846428377304,0.0013128260334728248,0.35607537671592093,1.4093913530669264,-2.3819441286434784,0.06371591775071206
5.0,9.45777504074614,9.550248978232963,3.3606921800945497,7.639900561385167e-17,0.019647806088733084,0.0008605378520821216,0.01384025006142181,1.3481002311059203,-5.783425738605421,1.5762686385984424
5.0,9.45777504074614,10.237110365814067,1.503766547110274,2.987324665559023e-22,4.494630442630381e-05,0.00015347155102329868,0.39772423892503067,0.6846028048336501,-0.2539276619084365,0.03558256495467771
5.0,9.45777504074614,9.23959738608628,2.437310815257076,1.2508860770428453e-17,0.0017457834375388729,0.003842593554343632,0.6778818451638482,1.1898707429616833,-0.47080453680027107,-2.8175069639347345
5.0,9.45777504074614,8.43336308087764,2.389568386387909,2.8778104504312193e-14,0.0026347387698245485,0.00674157919289331,0.29296213611575217,0.9548095900808427,-1.3558573110577827,0.5449614688258155
5.0,9.45777504074614,8.955906055362439,1.8757101816317296,2.90917193335919e-16,0.0008298084091048855,0.004238636737166401,0.047450933493357605,0.7460863357100649,-0.17244853427728032,1.6856997704268801
5.0,9.45777504074614,10.354160397869878,1.6299135225810852,2.0403429866389841e-22,0.00023937429793785344,0.002580767957871599,0.5313503187821736,0.8479857294221084,-0.3655332769003435,1.0347355794550386
5.0,9.45777504074614,9.435694485843161,1.5486585450752766,7.167052528381519e-19,7.63725675824785e-05,0.0013360480361088167,0.41247361178603914,0.6814836540550849,-0.2829754360871904,-0.14953793831997242
5.0,9.45777504074614,8.898375527282926,3.247760268944696,8.416516459462205e-15,0.02340630236755353,0.0013110650176254013,0.14513947350110296,1.4462824357501047,-2.748058340099763,1.6791735319953558
5.0,9.45777504074614,8.88577998040391,1.3975700533830409,1.9370610210953237e-16,0.00017974255610245896,0.0036842905437788342,0.2504714741351555,0.6530164581541648,0.5260031674695914,1.4966562320048613
5.0,9.45777504074614,9.225028610962353,2.663180759574103,1.289083416710886e-16,0.004684484532697382,0.0011362620453206351,0.05779454894191566,1.0328232897025535,-3.7157711864375784,1.0172532941453123
5.0,9.45777504074614,10.523562699666574,1.791814919727907,1.2296122830049176e-23,7.685520820954644e-05,0.0005874718921677347,0.5653915410147206,0.844452627386532,0.7218528305668548,-1.9408167718428053
5.0,9.45777504074614,9.26702073061019,1.5064834030692031,2.7700727687366966e-18,3.818120178460826e-05,0.0007227936520508016,0.5634058482044965,0.5903026887455874,-0.05911721968347301,-0.467260075290476
5.0,9.45777504074614,9.002383285734375,1.9547008706886366,4.5267756605620496e-17,0.0007767904132462346,0.0020631839814645447,0.7095192176482801,1.0479330737317045,-1.2159009420602642,-2.447717082815911
5.0,9.45777504074614,9.256911699160478,1.8183122320035734,1.2103310728368069e-17,0.00052423094333525,0.0030875963254087258,0.1689874741641892,0.7895398278536162,-0.29041416130475695,1.2899310401457549
5.0,9.45777504074614,10.202647338318288,1.3578565569591148,2.637562883282839e-22,2.0567230289429973e-05,0.0035600404358822613,0.5429035120912086,0.6522345073561857,0.024646697573537036,-0.6564419245489778
5.0,9.45777504074614,9.265244977239938,2.0661882644831984,1.2846164650991094e-17,0.0015325712289533308,0.0012553640271004696,0.623024833792927,1.0409840829107113,-2.4531457740087528,0.08827720896627489
5.0,9.45777504074614,9.393254561350297,2.301574582010707,2.168331409652927e-18,0.001737324086783113,0.003832513585556252,0.6763701640650843,1.2660701119355973,-0.03470811213531744,-2.867657138008428
5.0,9.45777504074614,7.72570729747919,1.9538246715962346,2.7735779228846948e-12,0.003076973083110371,0.0005942756863939191,0.39602661807960504,1.0407635225661838,-1.0398105350483717,-0.1609723749751517
5.0,9.45777504074614,9.450869249539936,3.251568365200726,3.5203031434449756e-17,0.008187855265569585,0.0005459851635000179,0.32483240209006836,1.2337898483731482,0.5072721560898256,1.996086134324023
5.0,9.45777504074614,9.590806625686174,1.6770721351695879,1.4115699367757908e-19,0.0002129633967232451,0.00015372859275503137,0.7176975022827488,0.9144271205392837,-1.388760500998134,-2.0961444874895023
5.0,9.45777504074614,9.45586646579929,2.21515670011908,1.0846576654405123e-18,0.001246754791561028,0.0013340754039184444,0.6038039566192974,1.1869162163997395,0.5981444268141692,-1.7888670547498444
5.0,9.45777504074614,9.563725522703193,2.5956691473482043,1.9622384159506033e-18,0.00206569116681583,0.001489935835012668,0.30050581960636,1.0492293594040656,-1.478240790984763,0.6070833128149209
5.0,9.45777504074614,10.49414277995869,1.5244135316299665,4.9744775206588934e-23,0.00010648138266807263,0.0011992992210037023,0.014824628885723501,0.7057873102042533,-1.6758241708026131,0.3875759363501867
5.0,9.45777504074614,9.670574026031517,3.67894227376968,1.0166337025527573e-16,0.0282039075138611,0.001404579932126948,0.011597342141090261,1.3417949080458746,-2.9763666917391784,2.889378792089141
5.0,9.45777504074614,10.342129758273556,0.7839973225188682,6.770116555429433e-23,1.3393525015468203e-06,0.014825205223596538,0.5391100897760756,0.41444054227438754,-0.28176957590007123,0.09033790798246688
5.0,9.45777504074614,9.802063795330083,1.1369239782810059,2.5392339002324728e-20,9.167896182901768e-05,0.0013600557195594387,0.010917279569713334,0.7446295759600193,-1.465059373771707,-0.1737866946711868
5.0,9.45777504074614,8.881187864802216,2.1511562629504466,1.0433379206537167e-15,0.0018503599677622117,0.0031285303508831186,0.021959992806484196,0.8184181024435639,-1.1713754421943254,1.5534059544421774
5.0,9.45777504074614,9.224694473458396,1.7220185229991076,4.4310716349239176e-18,0.00016308530364025174,0.00017164359496879555,0.6538134726949715,0.8043065499686627,-0.24232540917105272,-1.451390457810692
5.0,9.45777504074614,10.216582786078414,1.4752939923158586,2.147019001584225e-22,3.742523527020858e-05,0.0005620346309723745,0.5994325534590959,0.7449888756733205,0.29339639340807017,-1.2864537876827489
5.0,9.45777504074614,8.163135317640236,1.8238242019265942,9.671384053468639e-14,0.0007736742746407038,0.0025852600771821277,0.27762278272640384,0.7827974531838805,-1.1349686996665322,0.31412265983570786
5.0,9.45777504074614,9.954671276960182,1.377332084882191,3.398616331703393e-21,7.327450252256562e-05,0.0013724142668962713,0.40984719696730254,0.8059903783171753,-0.5697091000298254,-0.8846551072018288
5.0,9.45777504074614,8.876440865372654,1.3951662578677924,2.1523964154984368e-16,0.0003193734865399958,0.0018807632933260932,0.18995446489141316,0.7465659406188507,-0.7660274620220876,0.7441914605208952
5.0,9.45777504074614,9.112351570021946,1.2220747942008174,2.1007357500306626e-17,0.00019770640725366747,0.0008161609497480127,0.44369994080825464,0.7417067768114061,0.18937118567136416,1.1768544640827168
5.0,9.45777504074614,9.332484481164697,2.480473289508313,4.793654051828873e-18,0.0017641925169007448,0.0010546043923441717,0.6618531226377234,1.2456756752775897,2.245485056630305,-3.413858394182419
5.0,9.45777504074614,11.964568587772387,1.3104915904546555,7.268556906330358e-31,6.650632320573897e-06,0.0005522234566779916,0.5419913555909903,0.7015733017656489,0.27210862576641137,-1.5964553052148718
5.0,9.45777504074614,10.1730171989668,2.73737045907318,3.3473588138651368e-21,0.0036934243776510166,0.00012133752685228316,0.6658887052619994,1.5342478803709219,-0.6991212702844453,-2.617107061526697
5.0,9.45777504074614,9.016826128457366,3.2800383844673764,2.4085804796527076e-15,0.029634945262792332,0.0008195068722793297,0.5261475630738214,1.704822124586024,-6.222361682968947,0.011062589294233094
