alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.0383812077173893,0.8563530148889458,0.2820765638404536,0.0395456924257139,0.46147801706613695,0.6107842323037347,0.4269999594924908,-0.22741302352964776,-0.2998887746275264
0.0,0.0,3.6184287513802658,1.932804467354747,0.011165465070222041,0.15938076559994102,0.9464434784339867,0.7238154025191642,1.216287477464813,1.240042390034046,-3.531946846466899
0.0,0.0,1.7207274404687571,1.225892226722079,0.5049416376436782,0.4327949810433194,0.19172653317849803,0.7303443618085721,0.7839305058116521,1.1625304389196667,-2.75381628358217
0.0,0.0,2.690818462665665,0.9233259172321684,0.05783833093531601,0.011173135186709898,0.3719241149189002,0.6962603817533563,0.4992428413613097,0.2515667716167516,-1.4629474222650753
0.0,0.0,2.4227429562045097,2.3804636654539113,0.9103655711733835,0.9438907340113355,0.3879971387939324,0.5863607686470342,0.9626871732603435,0.5323323914580906,-1.549041676886822
0.0,0.0,2.2293160309406908,1.6692143814908842,0.3690744140395724,0.44541945474674727,0.9982777238987126,0.6359963093484444,0.8989299456991701,0.5409606668063234,-1.7878238308761039
0.0,0.0,2.6911401897989222,0.565579620457967,0.05738806632392009,0.0009008401184424027,0.31910431556438484,0.7054110072703312,0.3271917360206652,-0.12617205544325655,-0.7314404304484357
0.0,0.0,1.3789582423715876,1.0283357243209923,0.712856459514758,0.474795602379651,0.2457358955441945,0.6526237484895496,0.5880647184409528,0.08842408650662878,-1.0244686329499546
0.0,0.0,1.1554509553798524,0.8626801133389023,0.7689405657280256,0.5131712942645198,0.27616890398510485,0.7067018292610554,0.5712771462155182,0.6594651272035197,-1.7641983408920416
0.0,0.0,2.4186102133147065,1.2569284805013747,0.13853829617317856,0.14065216119313678,0.9950505520315359,0.6979879303906619,0.7922663031947628,0.8463481067916759,-2.161926666028454
0.0,0.0,1.533064228334697,1.380427484392264,0.8233436679509144,0.7738428964688615,0.1114254036636072,0.6543661933361185,0.7521063532875352,0.23002198228268153,-1.7805249730725454
0.0,0.0,1.3080293774858993,1.252135596068822,0.9533789200719283,0.9082404634890215,0.9441050434729451,0.4586007487650713,0.6218102766023154,-0.014530319151944514,0.11911545597293638
0.0,0.0,2.5333157282265057,1.9830408960397568,0.6128090557587446,0.7334364921931661,0.8449795157955575,0.007322478792159082,0.8104881463899237,-0.5947865469512047,1.6914860228942645
0.0,0.0,1.2101987857962029,1.2059840944634042,0.9957295352848866,0.994136429453048,0.3884792470486552,0.7174428943691645,0.7943517520194079,-0.11513391578380398,-2.14169433109236
0.0,0.0,1.357504812888501,0.6657612361276684,0.6230993833764962,0.09278273179143011,0.11335499698540263,0.5440306966433891,0.3599240296248032,-0.05084482236222475,-0.40324540104095496
0.0,0.0,1.612626967398818,1.573527670144746,0.9635904938615972,0.964321662793265,0.0034059928428017416,0.25172949537364886,0.8585993615308098,-1.6337703058299347,-0.4798099335364324
0.0,0.0,2.1934620735112738,1.0226705088831904,0.21295833261402547,0.04440944419756086,0.5868887318341586,0.506448822546566,0.46649537318875967,-0.05282799845454879,-0.6898944664896387
0.0,0.0,1.8981882483178296,1.7383294847115769,0.7814253996314134,0.794396587884395,0.9330334577791579,0.6467411834376569,0.8408741534164212,-0.43723499202440924,-1.1935907935517727
0.0,0.0,1.962102298642486,1.510843969509052,0.5546294359724486,0.6329780541406645,0.418873243418872,0.3726933116986373,0.9570449922245653,-1.362322628684867,-0.9265558154897411
0.0,0.0,1.833086723611192,1.5124475326222042,0.6655622337084971,0.6639477137274741,0.3373865604097533,0.6251180013302201,0.8309136358870528,-0.6007976317347796,-0.4223205371681691
0.0,0.0,3.0377739858201847,1.1045706626275833,0.05358822341539814,0.01723350626901373,0.4271525356287353,0.15110683107323397,0.431476421029596,-0.07439016547616335,0.8347388067268695
0.0,0.0,1.9543279239243756,1.935888959425028,0.9657414277846211,0.9778769229565565,0.44713128023133697,0.7095388778997729,1.0904687224636664,2.6596988354222004,-3.8521496452328714
0.0,0.0,1.5893042254886525,1.1067110830249474,0.6089700885647187,0.42291225094284796,0.33693866146446516,0.4667871261015601,0.6526199427397709,-0.10918285456892164,-0.5650886275418832
0.0,0.0,2.5476736455501885,2.161762889341513,0.5822065640233357,0.7508005038854026,0.8207674261515197,0.15087417031536365,0.9464378198189733,-2.2275533708156106,0.672393500499558
0.0,0.0,1.9285365982144207,1.697821246397629,0.714366168969605,0.750669655439913,0.0655883732574511,0.4269536938624671,0.8907058914748623,-1.0106951125387498,-1.013330984720071
0.0,0.0,0.9655291588111964,0.9089604169585224,0.961584775241488,0.8281798530260669,0.140443881024852,0.6116590480673629,0.3962546913145955,0.10899515447839228,-0.7440418634263891
0.0,0.0,2.213972394048227,1.2666172895305488,0.30788367386884974,0.292558937201788,0.2910845484159629,0.24111025990068968,0.7749930959688843,-1.5283390746326573,-0.7744232443501294
0.0,0.0,2.0220139255362968,1.993518921766427,0.9497573074332415,0.9678310410555556,0.1803083473788798,0.6579845506733497,1.0529655745119357,-0.028375362565009467,-1.85132662697813
0.0,0.0,2.5294410029933214,0.9793858166279016,0.11859601303293527,0.033960241165276524,0.21408496734099758,0.5504494039585479,0.5252670017508888,-0.22128406412242194,-0.13980196933377131
0.0,0.0,1.9709858830676752,1.1945079884183372,0.3209651580084327,0.3038697517133346,0.09271654071615881,0.6256566264286655,0.8395774738827364,1.0013034049029554,-2.1530131156238626
0.0,0.0,2.5842324321513717,0.8992988804111917,0.06877943711174038,0.01476339165016301,0.10355859825611674,0.7128139944824777,0.5279487611894553,0.6086719316473775,-1.8163258682904027
0.0,0.0,1.1967651375844413,1.0817679288013045,0.8920901058669863,0.8006735192449521,0.7271335884592665,0.6594865911151224,0.6506677699964354,0.438604848977906,-1.822296272820998
0.0,0.0,2.947641963583704,1.8820575788293492,0.10876927869836238,0.2323537189934031,0.929321587516499,0.5440608342322683,0.8632861718736787,-0.16851806029695815,0.0025116815452925767
0.0,0.0,2.003205509219155,1.666565191502118,0.5655712050994411,0.6192568193258676,0.4645664344394029,0.5647639915527521,0.9131001993306408,0.805680262111027,-2.1469560291151533
0.0,0.0,2.05019429929428,1.747561255681522,0.6035518928644579,0.7098360375932173,0.538875089950285,0.6996057191297158,1.0281797702960616,-0.6587883718517543,-2.0420875552659288
0.0,0.0,3.1633366786989736,1.1819829735083378,0.02016839717365355,0.02765593322770689,0.4476277989182667,0.6631629320259967,0.7029155995346729,0.039224260338883224,-1.5652610060865255
0.0,0.0,1.1901269410179267,1.1017588434969574,0.916274182291672,0.8415257852311325,0.9795429698479088,0.6649705202863094,0.6442040704231443,0.3952361535936274,-1.6967656219225833
0.0,0.0,2.9248676817817367,1.4421710492679893,0.04969135175041245,0.09237753679951906,0.32997532266511376,0.7125427995354205,0.8258304903428402,0.3565896215947581,-2.3083330102755735
0.0,0.0,2.826716986628389,2.0149598686263928,0.1519734373017775,0.3403540887444749,0.5418823251031856,0.6590083848917649,1.0332895462102603,1.8247885012439407,-3.108847633992942
0.0,0.0,2.0736601810494717,1.3847436268772617,0.5758649904696875,0.5060865915364882,0.39128750557467884,0.011713647438977237,0.6760128581622623,-1.6696805814328226,0.1520585262838685
0.0,0.0,2.6210382140315605,1.6773657332789798,0.22064133154112336,0.28099322567682955,0.6227304806931854,0.5217257670017059,0.7595626537377185,-0.16970064681998864,0.8488322999648998
0.0,0.0,2.256854579799373,1.5597720931438843,0.37524513968774725,0.30877525258539135,0.7594684273999296,0.4311640529820298,0.643259892663865,0.06831815634581238,0.7353860675696384
0.0,0.0,1.5240178023002715,1.4747527706908625,0.934884281643423,0.9290786221475835,0.9773475541570074,0.7168092259004246,0.8441023177741263,0.5592482833479688,-2.5735890253399143
0.0,0.0,2.17366075084938,1.6521617906854333,0.4365958558668836,0.5650555567940209,0.13359362288104026,0.5497528500999239,0.9962762884229636,-0.5846955282292334,-0.7844155928171812
0.0,0.0,1.7664160058688614,1.5374620299798532,0.7226184394087096,0.661749247728643,0.18493855370247392,0.6372651909305378,0.7130234009134258,-0.09774701879680767,-1.4222636721735857
0.0,0.0,3.4662198008490384,1.315591112348282,0.010785999709540153,0.01022619631466853,0.03437844619600816,0.5721286170755676,0.5228947140470207,-0.03921773278671751,-0.3590459865342339
0.0,0.0,1.6210596668087844,1.338539526237082,0.6802511029966603,0.5870072290597758,0.7892851149691863,0.6510525365052238,0.7183049395183313,1.0266551521649292,-2.0543836806147495
0.0,0.0,2.0161863148163732,1.445382975914875,0.4325503000834838,0.3828071446435157,0.6024916161579938,0.5294606407110299,0.7427020820671405,0.024078533322032757,-0.8493859354965773
0.0,0.0,1.8481522691979575,1.547831902315511,0.6099303202958044,0.648136092634599,0.6918129117377367,0.7298896188366745,0.931719139460905,2.3179934902104686,-3.5305818214437643
0.0,0.0,1.5204838828310792,1.1281705355008032,0.7847001880514934,0.554920436018148,0.7082143964936739,0.1556409791034618,0.5513971729764766,-0.6758047463514759,0.20287282563351994
0.0,0.0,1.8342529130556353,1.6748495090861906,0.7665901329877706,0.8399200972558473,0.42855128807417614,0.7296444791795516,1.111153444970322,1.3463298623248559,-3.603631154379154
0.0,0.0,1.1359303267752034,0.6644164683582198,0.7480254626826027,0.333486692086101,0.9196625676700476,0.7278835319431591,0.4868978580566676,-0.23553504846970144,-1.0575487882624905
0.0,0.0,2.408447891184019,1.6205295595900127,0.43074072363404536,0.5006161722321282,0.960832415792632,0.041140615334061714,0.7849350647034249,-1.2850328544608565,0.7366789584456641
0.0,0.0,1.0577922359861018,0.7120828430211023,0.8792790901073317,0.5576748321086036,0.7445487095283737,0.6155997709918861,0.48156582744128695,-0.5328715031657694,-0.3902814137609556
0.0,0.0,0.9051179937999373,0.8232327189466929,0.9648381737342745,0.787339634003518,0.9102137480650212,0.5507663625581652,0.37593847965511107,-0.11595135241187868,-0.04538792429250016
0.0,0.0,3.0784979273617386,1.3179848010380844,0.02686286305600714,0.05676332804382602,0.1827409928937836,0.7306916784512867,0.8162294571930131,0.5469921784295035,-2.521623728018949
0.0,0.0,1.843528325307482,0.6955078392939879,0.37871953533793995,0.041503484046388414,0.8791035021346485,0.44379994498951847,0.40322308308883015,-0.10583227919816926,0.028374388247142113
0.0,0.0,1.949774676363025,1.515822115374627,0.5196162996598492,0.6522962945692348,0.38862064743966485,0.6619223201795916,1.0919172355715157,-0.554897203768495,-2.142299834353408
0.0,0.0,2.6381419737755722,1.7067639568697985,0.1649053550586463,0.2741732820397044,0.05909832032061568,0.6897549981600097,0.9031017613800433,-0.9235997795721143,-1.9819047124538662
0.0,0.0,2.2921940390271565,1.384482988951676,0.24841215891062277,0.3012191815007315,0.3806519111667176,0.7129103374222764,0.8733872477468145,-1.1370472331873882,-1.6161243868885302
0.0,0.0,1.1496649480127474,0.8609263967556771,0.8008712182695619,0.4645035005769516,0.816525561104276,0.5042400988863287,0.47892465817845503,0.015386978182319232,-1.0830451919129784
0.0,0.0,1.6060169849373782,1.5312817287128306,0.8993126447518547,0.8778317017337582,0.9489077850183145,0.565910346894918,0.7588899724504609,0.661988473811743,-1.9267265019386868
0.0,0.0,2.490813951966503,2.1964516694805893,0.5543651868941528,0.7488932719091009,0.8716577094215765,0.6219954549616348,1.1200577277900998,-1.0963616325033316,-0.6758710887822695
0.0,0.0,3.6349267081882495,1.3038818546431588,0.004945557351706112,0.00919601408569454,0.9666177767267774,0.599626692275301,0.6040392558394578,0.33699764193686704,-1.3519474682604193
0.0,0.0,3.041855271831438,2.413882899966078,0.27222824375481003,0.5716472352605353,0.12677963084842742,0.3076841682674541,1.0032355542025693,1.2419559581352508,2.2773999652174286
0.0,0.0,1.237898150972468,1.209183425637293,0.9801667655517229,0.952797321894807,0.8722068260864838,0.6051264571673777,0.5786649943431594,-0.6139978198886982,-0.24397587480873395
0.0,0.0,2.0503133006551217,1.921313449348182,0.7913558461078426,0.8268317038308175,0.8342065497291149,0.6537031210403439,0.8900024455294612,0.23901378322562564,-2.1642978484760773
0.0,0.0,3.3272419516222094,1.4636612554772441,0.030055076544510555,0.046086208035227595,0.8404980759289853,0.2780112711021475,0.6035665645989148,-0.20690124289752784,0.8428805236790655
0.0,0.0,2.817047193108964,2.3792634120316603,0.3554154794351349,0.6976517389385488,0.3073640768292768,0.6539685973701279,1.3785890639725706,-2.1990386321110713,-2.6236498270535336
0.0,0.0,2.4301377199810785,1.6372485935882868,0.30141449470568754,0.466575191773183,0.8598050444439684,0.6209489821351318,0.9812567535085004,-1.10514347304914,0.011081166657447739
0.0,0.0,1.7768927936846424,1.7690338370812788,0.9879811869624225,0.9927433894966212,0.983952050427721,0.7291557567935796,1.1383634737297734,-1.1492384848300106,-2.6795774405530657
0.0,0.0,1.8890007942229818,0.8081378676678536,0.3336173908526,0.12108405805567568,0.5877750849329537,0.6121792396023502,0.5910386193687767,-0.17911005921412998,-0.5431112605143725
0.0,0.0,1.9617120389870035,1.4706819504080955,0.5641520888019966,0.5495558286336873,0.46007123586351883,0.5721932461856519,0.789646265771148,-1.2713924585462966,-0.3365836027978075
0.0,0.0,1.7064490227343332,1.4235678675904635,0.7495710882018768,0.6037094522559396,0.3748328273133577,0.33721137776805166,0.5890413298193731,-0.14677008257991606,0.49704043295391154
0.0,0.0,2.177382475391228,1.169793665298168,0.406146535908831,0.23772335284362303,0.22122047229222108,0.07335635466427542,0.5657305178808144,0.08956298387245602,1.168918948433706
0.0,0.0,3.576626966242968,1.3145993526324384,0.006660350840983349,0.017510815647046905,0.950667679239245,0.6459739460710403,0.6830750674320846,-0.2600026287586489,-1.2585321805049718
0.0,0.0,2.854227588632665,1.8269203857770768,0.1100301296555769,0.2856816587240338,0.08530925860501193,0.5294821442946155,1.0377180025478525,-0.36460390353949873,-2.2061748141627673
0.0,0.0,2.0901249446979726,1.2701645483648099,0.3144249740493038,0.20518367002276489,0.4059780667355136,0.5415074682499329,0.6546749918967251,-0.028488779733951003,-0.8442027672192471
0.0,0.0,2.7921643875733686,2.2727257953273563,0.29600555418468644,0.5543787651997959,0.48620868401763245,0.5656356558668358,1.116368734345202,0.4256302768295473,-1.4130043570571171
0.0,0.0,2.094856198961639,1.3240473372760024,0.33784474683306703,0.18338049691505653,0.657274733913384,0.49099819749757,0.5704861436850159,-0.046059272006381026,-0.5354725525532387
0.0,0.0,1.3616955040927556,1.108343424917868,0.8492851230756184,0.69924261551887,0.17637809066314875,0.4667428859121787,0.6174063586949907,-0.08303920228386097,0.5112276491126317
0.0,0.0,1.312002691774392,1.2257807082443648,0.9232572414602999,0.85149180967582,0.9522408298868377,0.5575416005433466,0.6179386719211968,-0.06154984207981057,-0.3635644240407725
0.0,0.0,2.0849117913624626,1.9253548126565758,0.7369600699686625,0.8221695231117255,0.49256833827864493,0.6221762453493992,1.0672020923344094,1.6824892847961672,-3.149196394579358
0.0,0.0,2.3131212080865553,1.492071771767932,0.25255174741829867,0.23779741076009733,0.2566184015579629,0.6355631344958609,0.7394076823185426,0.07288451176581472,-1.2307205364692342
0.0,0.0,2.391511509187505,1.8436368124312006,0.35946792879481676,0.42778712338127506,0.17100079893258785,0.6624421845645907,0.8200633007870038,-0.6019690300206747,-1.4912106962253
0.0,0.0,2.9714781172442493,1.2395716198003748,0.04697958557811617,0.04790142131530267,0.718682135076233,0.7024996995428239,0.6666895823142421,-1.1191606097351452,-1.0317502414044437
0.0,0.0,2.3570651894956858,1.721712612886573,0.35521619117712916,0.5156803116189694,0.8255210906341942,0.3965718676976328,0.9962282353420127,-1.0314816701659433,-0.4366585406124823
0.0,0.0,1.600687618807139,1.0449174776450796,0.5800397751765931,0.2490345136611403,0.13809446837925438,0.6475857929370208,0.4917509773029336,-0.32472772481597195,-0.6989050830601019
0.0,0.0,2.2073600266789946,2.1010575945747294,0.8375140186801656,0.8891806836646284,0.849806492314436,0.37018571028840724,0.9301737900982454,-0.4318308940472951,0.489158914639128
0.0,0.0,1.8446678093045732,1.2918067431049522,0.5150313534544199,0.4429807141651757,0.46744281560934103,0.4310397693408,0.7543816124398331,-0.9510031019901295,-1.1042134693569314
0.0,0.0,2.1401149963136703,1.2388798432736765,0.2822909767902111,0.12638299723776553,0.8259454961721994,0.6030301108187068,0.5505056713402804,-0.02424647774766322,-0.6569254624009951
0.0,0.0,2.7916990809330695,2.252505289687414,0.2901520302476682,0.5450696161151098,0.4738294452267703,0.6411997637217433,1.0998899592533338,-0.9693907740176032,-1.856982423776661
0.0,0.0,3.135938855485006,2.5585957307182747,0.21842085183752769,0.5818539501315708,0.5354532620736975,0.5131347042547488,1.2969512406711896,-0.7570581888449034,-1.6850467537281535
