alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.088646727979574,1.9191382366166947,1.5735138064533974e-10,0.004146451350094293,0.00747792171096251,0.6424436379567039,1.118395471073744,-0.26306373912498127,-2.5457953101369744
4.0,7.566220032596912,7.484852193894079,1.748271170268847,1.609945280273564e-11,0.0012533750205261165,0.011483719736738562,0.5026692549823026,0.786642672178179,-0.11140529102670622,0.8371456451154429
4.0,7.566220032596912,7.798808430656984,2.7119971781856673,8.781134781411182e-12,0.009146395857394433,0.003658635551094469,0.3669590059065066,1.0980237511939084,-1.0642042960440783,0.712487087941494
4.0,7.566220032596912,7.701776897930776,1.6875021170252327,3.857691775540003e-12,0.0025256702327450644,0.0024741106491026343,0.08124928451811247,0.9506982198868242,-2.8528104931974525,-0.29497872250408674
4.0,7.566220032596912,7.289275320942857,1.5729109570478346,1.3654450305377328e-10,0.0019921191139341487,0.0030265894451794173,0.004619891815144328,0.6995572819539422,0.6833141253742114,2.0115922958918593
4.0,7.566220032596912,6.953696245944478,1.6347771192290963,7.05674725774226e-10,0.001039434694968502,0.0031796547931013386,0.3030840008312704,0.6536780851785192,0.27952728207365324,1.2551621308847438
4.0,7.566220032596912,8.436195599622385,2.530637332172767,3.045831991082162e-14,0.00462347619573825,0.0015885391197931198,0.5601267122941295,1.1314242296782366,-0.7228139250241217,0.3286310364793439
4.0,7.566220032596912,7.376849459134494,2.5224537874931015,2.845787388233759e-10,0.012404631080132289,0.003584869017625558,0.11110613434161448,0.9614841318521717,-0.8799616555770087,1.8492770305330546
4.0,7.566220032596912,8.014948867356106,3.1948120920886485,2.907649873523742e-11,0.04567310779225314,0.0025669734175263748,0.00994808045031409,1.307747781724133,-3.3214417572890547,2.171452007266252
4.0,7.566220032596912,8.701173975828329,1.5516898305763842,8.245107144250556e-16,0.0004197072181724004,0.0004195343268819651,0.3392088452641696,0.8022714007345016,-0.5252985565629935,0.6034508098119602
4.0,7.566220032596912,8.263254056720704,2.247783138428652,4.785762907077906e-14,0.0018353778779233644,0.003674285720752013,0.588606916258861,1.0133798812669719,-0.10260279837497344,-1.1245423294948929
4.0,7.566220032596912,6.513459494541589,2.2702459385993783,1.4468354855053654e-08,0.01566796018544211,0.005622466440091289,0.5253029394047086,1.2633282708089613,0.20308501573951437,-2.263730548098124
4.0,7.566220032596912,8.408657788924366,3.0957697817556262,2.4604136301427345e-13,0.01603705852278298,0.003585576759375597,0.24830134308926255,1.263477895889558,-1.035434729975991,1.6094371446829432
4.0,7.566220032596912,8.243268156657946,2.2879361872007324,1.9501327502159017e-13,0.003119000334435299,0.0030104663030504075,0.14139071666331587,0.8654206332988098,-0.5232130133161937,1.6460775317903336
4.0,7.566220032596912,9.570318103213303,2.306600221693014,5.976752531957456e-19,0.0012338739653046196,0.0006201904138634085,0.5530015245110782,1.108532118368616,-0.07280673629018677,-0.4363478144309785
4.0,7.566220032596912,7.627889826817311,2.072461166401373,2.70508293609465e-11,0.009062958872366255,0.0037134491839289074,0.09346626576486439,0.9930382007754919,1.2979094945231966,2.6262716768626646
4.0,7.566220032596912,6.474329276247902,1.472933980820571,5.32466068664046e-09,0.0005350781120725744,0.003890182169817624,0.6776591795347955,0.6834074172603356,-0.02844879977841655,-1.6546468138216721
4.0,7.566220032596912,8.121533767694366,1.5876857068214498,1.0237295573701543e-13,0.0005893391489704892,0.0013767615153830737,0.22185520951916826,0.7795707849958375,-1.2173954901017698,0.18369605297387182
4.0,7.566220032596912,8.571567276956287,1.8225474658782128,6.159814470396537e-15,0.0013649191024450566,0.0006373477999496724,0.02981345173094574,0.8653524965643647,-2.2733029724550167,0.4798350003808012
4.0,7.566220032596912,7.625271209773419,2.0873417208469576,8.591924808994856e-12,0.003736908777481661,0.0011278834959135842,0.658434730003958,1.0050013825831616,-2.743522301471563,-0.5603004310567797
4.0,7.566220032596912,8.85370987099585,3.364424249659338,4.568849179428788e-15,0.009756355981058793,0.0004862818973116467,0.6565041679162107,1.4133957837570443,1.0020796158667078,-3.413485929661627
4.0,7.566220032596912,7.363300463668145,2.478567210309589,1.0303430922682678e-10,0.012207724010178226,0.0005812271371887778,0.518645458694958,1.2317641245849966,-0.6136618024536433,-0.0008103498028934064
4.0,7.566220032596912,8.51304159605132,1.3520163971072272,4.5256920493036125e-15,0.0006345844449235211,0.011266432972065366,0.23891151685912437,0.8344026205688319,0.10619858963237824,1.22617124528206
4.0,7.566220032596912,7.730569789366475,1.0604639491849097,9.855835867290957e-13,4.505027125219972e-05,0.002390605671087509,0.6077559872560517,0.521899545744073,-0.39172411471858676,-0.022604594004731804
4.0,7.566220032596912,7.936235433271492,1.4777996234936825,6.528227981197778e-13,0.0005563670588014982,0.001815655810783856,0.004914877781810656,0.6626371997403212,-1.0998862800190428,0.7349630045777824
4.0,7.566220032596912,7.589198470039503,2.928856509357602,4.9367469007911594e-11,0.012267470733622164,0.0004130000894193575,0.5175543552103224,1.1902455224673687,-0.26448336830941016,-0.6945470418005155
4.0,7.566220032596912,8.267945961001043,1.7824586090560512,5.1960331813882775e-14,0.0008879587953545594,0.0008802107451550967,0.18131825604386742,0.7841323499698952,-1.055363419323048,0.7427473910211664
4.0,7.566220032596912,7.770916954423382,1.5951463094506346,1.345337305003573e-12,0.0006579835227136525,0.0011354994610987545,0.6371162310952003,0.777747146252099,-1.5262147016469574,-0.30333597319138694
4.0,7.566220032596912,6.593961909841123,1.0777953841158125,2.2058844396460794e-09,6.610604929163137e-05,0.0004595304796554678,0.5227838464353464,0.4834101348112778,-0.1216102898061942,-0.4809051407958336
4.0,7.566220032596912,7.901690983206593,2.24151413665575,5.980377397787728e-13,0.004827743899993991,0.001503266170305828,0.6109542085051601,1.3004568718986675,1.9084585989349125,-3.130237499624831
4.0,7.566220032596912,7.5096727812657305,1.9891540889866735,2.3222307001310408e-11,0.003635003224884255,0.006249808474107055,0.16981136498858307,0.9349932879803388,-2.254575772923768,0.19489223554301405
4.0,7.566220032596912,7.081944777917356,2.3676020759951393,6.898756567152308e-10,0.015423152484375651,0.007279900134345041,0.6550410612017971,1.239593703958401,-3.0816010428839764,-0.7086053704622871
4.0,7.566220032596912,7.523445614206247,2.266494443427959,1.975312119933778e-11,0.003002065414306007,0.001711725904441519,0.5554131226483241,0.9201268627258615,-0.3770341235625022,-0.09792519373473274
4.0,7.566220032596912,9.236704998179475,2.528192271897989,5.656695859383078e-17,0.004730976071379007,0.007943996130961029,0.15961265869898866,1.170272455487337,-2.9767729360328503,0.7421683662526981
4.0,7.566220032596912,7.341094374831821,2.7506190035083997,4.1927852232118217e-10,0.020682322500837368,0.0064325553001329805,0.21607608548571194,1.1543882692249408,-1.0611429036636058,1.5221675562394688
4.0,7.566220032596912,8.270674141123983,2.8495864719986157,4.0106969282265026e-13,0.013891196821533022,0.001484256615600199,0.4962830143609861,1.2526369075884758,-0.6154085176811132,1.607576863478191
4.0,7.566220032596912,7.623161425291251,1.184502320180501,1.2600909256189834e-12,4.044866789939216e-05,0.00074985555657614,0.6868785395118284,0.5663704063318833,0.3368556858343565,-1.653314400735166
4.0,7.566220032596912,8.21380595162781,1.459904603774077,2.27981296776957e-14,9.51290287811181e-05,0.00283538383294063,0.6352386491811065,0.6255040504621797,-0.33766458551601125,-0.7776721646981336
4.0,7.566220032596912,8.255458267435225,1.3279130536092625,1.6282792980943648e-14,0.00019941866075942784,0.0038476991397011218,0.5858250959014792,0.7566389243094681,-0.17049537934257258,-0.2461629627887505
4.0,7.566220032596912,7.284857231495645,1.335015149863685,5.33637428976937e-11,0.001475035602509352,0.0017965081819322215,0.006718148916161237,0.8420443578360832,-2.6346619354899907,-0.62494847038342
4.0,7.566220032596912,7.228688887824715,1.774085349220376,1.8542213949433982e-10,0.007029879446934953,0.003687009644323447,0.6671250889743863,1.0394314284340693,-3.2123500071009317,-0.06159149517631046
4.0,7.566220032596912,8.307246877580544,2.166176088382849,1.2541434820274247e-13,0.010541508600292383,0.00222375413724335,0.011987196719023763,1.280375603167167,-4.498811205805943,0.06881407599773715
4.0,7.566220032596912,8.088808124360117,2.1590361533934055,6.976015464082596e-13,0.004282656507291043,0.004279861726300904,0.05110479375432342,0.9159281230710573,-1.5438689638144247,1.331915687494269
4.0,7.566220032596912,8.616655866809333,1.5221181957199914,2.2218833771864005e-15,0.0007938416326809915,0.00150768115190697,0.5251426233290981,0.8670372647560936,-0.9837458785253198,0.6713999426714081
4.0,7.566220032596912,8.118237031397959,2.4556992901002843,1.851527865020547e-13,0.0076623654837037584,0.0015212647447180871,0.6345618013634952,1.425781530341104,0.00652816737242688,-3.4866733910914203
4.0,7.566220032596912,7.769842740723865,2.0950221082793217,1.017810873153993e-11,0.008351865902803807,0.0025651227419022926,0.09306484484659705,0.9760756690523005,2.04502951756298,2.979384846709197
4.0,7.566220032596912,7.26720542369933,1.5096483609457316,1.449364440946994e-10,0.0018094249857344084,0.00012103984651562483,0.010811565670035883,0.6977932335042497,0.7892268220300144,2.0262579807190155
4.0,7.566220032596912,7.558048649980297,2.2397029839638107,2.4815577984123307e-11,0.0115317179643186,0.0020269949807952825,0.3825978133383846,1.200657511232783,0.6393858642618059,1.6864042350581783
4.0,7.566220032596912,8.4971935840434,2.028408311996041,1.864471429039888e-14,0.004841270601589396,0.0031762802961426417,0.1230300103247034,1.069095794739097,1.0125880643654974,2.324510974039961
4.0,7.566220032596912,6.473996435462759,3.0588368222179207,1.7070596830806603e-07,0.05500144851048861,0.0040698383575693,0.6203923423198794,1.385172245070509,-2.336360776915918,-0.94368743215245
4.0,7.566220032596912,6.655810091849627,2.0932466628185877,5.5508173195050454e-09,0.003080178490774165,0.0009983837077912616,0.5504800792216593,0.8057875437978872,-0.13989586357623338,-0.2939274858315417
4.0,7.566220032596912,7.464834378700391,1.1825338427478322,3.49626995822386e-12,0.00012492547483692362,0.0033271149322639526,0.7073070948363149,0.7191851537601788,0.9058400205464634,-2.2161243161048385
4.0,7.566220032596912,6.939184687930942,1.855051334665432,4.67609403431916e-10,0.002624314602053703,0.0009775991561663533,0.6970566429377443,0.9542120136640937,-1.2586381167019325,-1.968912566224209
4.0,7.566220032596912,9.136217137954405,1.7464200892596837,4.9081152192253414e-17,0.0004309977021881833,0.00184935738172326,0.014770823241455067,0.6647277194107174,-0.4734873772957271,1.4522410204440401
4.0,7.566220032596912,7.79510098679146,2.6308638713257007,1.6137086774726553e-11,0.009894747479613775,0.004732679671719309,0.15183863619734583,0.9428046801983074,1.0464408814157529,2.644645596515325
4.0,7.566220032596912,7.956915581440057,1.7817934156319195,6.422463329103141e-13,0.002487610363423309,0.002700297235114779,0.4231257276718646,0.9596653821222447,-1.596700985560108,0.504845377576884
4.0,7.566220032596912,7.2535629298734285,2.5056971210587053,1.7424581546774565e-10,0.014714686277304824,0.00011489366789912969,0.44763705867189096,1.3612923690592074,-1.416235372982274,-2.440504135330347
4.0,7.566220032596912,6.292776075357714,2.385789261973725,1.0400427183781375e-07,0.014932530829280383,0.000913837202372314,0.5135637585693956,1.037371501793068,-0.940409706887471,-0.3776840266449155
4.0,7.566220032596912,7.228911334080806,2.778446939985243,3.273566970892202e-10,0.01568331165504791,0.0010271344169582863,0.5954717296710854,1.354660985747667,2.0914944999566063,-3.4393588818125544
4.0,7.566220032596912,8.611716130513907,1.8375057758305868,1.2425351208338971e-15,0.0007137060620313781,0.0015346187994488836,0.6802476772606356,0.971403740074587,-0.9825247687763821,-1.6819897486565405
4.0,7.566220032596912,6.85557516741976,1.8522627048927727,3.2845634901773447e-09,0.00859841372436425,0.00021183937925300933,0.027382220535545287,0.9381304589373909,-1.3064394941248183,1.1152232421504067
4.0,7.566220032596912,7.070998745771606,1.6199128601794939,1.0063487307895662e-10,0.0008322893723612674,0.007087894174910736,0.6900579309357421,0.8581624719103833,0.8275061125916768,-2.5462432598915656
4.0,7.566220032596912,6.967944527856255,3.1278145590583093,6.242868846643956e-09,0.050240485672173874,0.003421759950921366,0.5780000428258256,1.6143815772283594,0.6316364533332584,-2.0312056964033762
4.0,7.566220032596912,7.145113411038431,2.218114259040709,3.4453139546512113e-10,0.013053320932521284,0.003026271653653656,0.5182448312234436,1.2257730632602595,-1.0320904588854063,0.29837833365437816
4.0,7.566220032596912,5.81660546479209,1.980383637270417,5.234011905646683e-07,0.005352991034740553,0.005819576584104036,0.6490368358252743,0.8703620930316203,1.061782252711706,-2.338068124374275
4.0,7.566220032596912,6.3946290746870975,1.0655068339755824,1.5388171699400028e-08,0.0006327062051635721,0.0035240277236559536,0.5209313902497815,0.6286431055223987,-0.10615075566804447,0.7584367201915012
4.0,7.566220032596912,7.307444935672156,2.5799949410438834,1.3796208818630625e-10,0.01000820081591882,0.0046797770488462564,0.4959392169822612,1.2158469680196111,-0.11785686201427063,-1.902470765469561
4.0,7.566220032596912,8.350232892786416,1.7775666715820369,1.0022374195881272e-14,0.000789962021589534,0.0030186541230917685,0.6831617721237909,0.9672918951947951,-0.8369832281736614,-1.6488514096468867
4.0,7.566220032596912,10.013276983393217,1.2212488676122348,3.0272940826922543e-21,2.045279385206717e-05,0.00048238851720916465,0.4521289939353073,0.5606402361737577,-0.015938579060305495,0.7036313265765792
4.0,7.566220032596912,7.89633918135514,1.935715736808544,6.869531882991705e-13,0.0031228317767975217,0.0015422118080879454,0.35806910831793703,1.0964006298050188,-1.389625743594667,-0.5225606093581341
4.0,7.566220032596912,8.608063273866573,1.8848329290717738,9.027365659690223e-16,0.000906921954675186,0.004304852272046578,0.6633424503327093,1.0962963237342014,1.8778683644805667,-3.039332511920417
4.0,7.566220032596912,9.823585573472723,1.9045485879868558,3.078104751119691e-20,0.000862519211879944,0.00927147694053021,0.7090011087149413,1.134396447884165,-3.5603652648290636,-1.7753950043669362
4.0,7.566220032596912,8.583388147343486,2.7732290554361754,8.354391335138192e-14,0.012185854815449459,0.0032781372591070834,0.0071173587439213315,1.0510242111066388,-1.3688985148922193,2.2999312500345237
4.0,7.566220032596912,8.501187727296639,1.525838347045769,2.0399945181442085e-15,0.00011727923122818703,0.0024324676526376043,0.5773680762323898,0.6956344245295483,-0.14080977338628106,-1.086421384600527
4.0,7.566220032596912,6.3720032873224834,1.8252696578154657,2.8474945699539336e-08,0.009346282745861804,0.0025608505095497947,0.34488337150867826,1.0468851164349515,-1.0265250298729292,0.012745250658625196
4.0,7.566220032596912,6.882663012173387,1.6006181408807638,7.141712701796251e-10,0.0012316796448227343,0.0038606336943399766,0.5562537934907555,0.7696343478199011,-0.543304177254558,0.02079828074722956
4.0,7.566220032596912,8.177171927857282,1.3632411824512702,4.2013092888488516e-14,0.0006098102460230111,0.006058249478018529,0.5957635886516881,0.8808726065935152,-1.9251961656128902,-0.755581056932707
4.0,7.566220032596912,8.72270155494193,1.1501007583332081,2.814098797130739e-16,6.224541847628409e-05,0.000825742644659011,0.6131350385396384,0.6730791213513007,-0.3530007936003116,-0.3319671747025452
4.0,7.566220032596912,8.776524363672298,2.7653446305214078,1.4909618162977984e-14,0.012058769913304873,0.0007183024703443786,0.0080497068894258,1.1102312943690642,-0.8462244824153206,2.4508205850443026
