alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,8.40870540700978,1.63976402243643,1.1528566366507374e-14,0.00040726179713417645,0.005952431882338183,0.1778192930746757,0.7215481705073876,-1.2878968803032413,0.30575445374590604
4.0,7.566220032596912,7.786480800835108,2.166251686583288,3.2164240256211836e-12,0.005249063403331134,0.0041404975975984915,0.34401689808780617,1.0904356975892386,-2.656089841159058,-0.2209792837456369
4.0,7.566220032596912,7.767668069630696,1.5243626497003362,1.4061327311265202e-12,0.00037261637281104884,0.0001052770270376091,0.33573563860587696,0.6729145285994521,-0.2292726257762156,0.6145472567864743
4.0,7.566220032596912,6.182902668652138,3.5731644450170683,2.9509998078369712e-05,0.23721217442820194,0.011620742894976277,0.010561423441196094,1.3183364986557853,-2.167668886688274,2.9630656290697113
4.0,7.566220032596912,8.375437185449812,1.7126102295623569,1.2772307276963067e-14,0.0006388621159434677,0.0012853757171982227,0.5353667382626528,0.8335229437015191,-0.37389334668595936,0.4287618565816218
4.0,7.566220032596912,7.930658409554968,1.9109865269788304,5.37760038910606e-13,0.002504111708361814,0.001772566935294706,0.42929896220333147,1.0369337009682555,-0.3755924109179004,0.19914370348366228
4.0,7.566220032596912,8.031216317131836,1.3731560545552361,1.5958897743340864e-13,0.0005517742544524246,0.0007014264147119365,0.3241050489008437,0.8098611894295525,-1.17601437571949,0.007508759914299112
4.0,7.566220032596912,8.251990192625902,1.4252322777369972,2.259807400666505e-14,0.00036893871010038195,0.0038279401063762153,0.4184926414023079,0.802013686337788,-0.031278227886149236,0.3263922092127629
4.0,7.566220032596912,7.032176396389835,1.2340844381958804,1.4411269116133105e-10,0.00023264425043057312,0.0028823111741303475,0.6326391587408139,0.6459833432876113,-0.45612024359095316,-0.5197401157985387
4.0,7.566220032596912,8.613859049111028,2.977213763087991,1.1164392839159441e-14,0.009016549240334857,0.004939649311044347,0.6052076743081346,1.4549490538497,1.8117233268859814,-2.8079657088781995
4.0,7.566220032596912,6.8331548683239305,2.3460748298331233,2.2127634616590276e-09,0.006625837976215986,0.0033364847176153845,0.5753205002272804,1.0319071442063426,0.5086473085104076,-1.4766274095270653
4.0,7.566220032596912,8.273397885857447,2.0267233138850917,7.525282320408974e-14,0.0019075866905292368,0.004338851891373008,0.25966772439805297,0.8805716290655845,0.10189862720945345,1.492670426649616
4.0,7.566220032596912,6.866839984574862,1.9679662355470606,8.571423701070845e-10,0.0036027074520452946,0.006986982136695519,0.6281481055507669,0.9975388440133177,-0.2910692968671415,-1.8344830308828077
4.0,7.566220032596912,8.324438971160705,0.9123397496116418,4.88088479001625e-15,1.2723865695249806e-05,0.0004056968226838209,0.712865612671776,0.543958952825024,-0.23272955250510358,-1.2174122081650087
4.0,7.566220032596912,7.846017233418165,1.7759995593995177,4.61134738975593e-13,0.0016462924359951258,0.0006124560581044491,0.6938618104020999,1.085193070047062,-0.07140709304387566,-2.5141647178521103
4.0,7.566220032596912,8.234100943238259,2.6516316116612453,1.6744239241985342e-13,0.004048789526392895,0.00022164595409251975,0.4606765917090926,1.0642930881562287,-0.37924600291108673,-0.49357677011091483
4.0,7.566220032596912,7.031590249368812,2.139070790402588,2.0090244722953935e-09,0.007518661546065908,0.0037153673739741544,0.012150867131126897,0.7890094457205596,-0.6646569475736774,1.798286257144091
4.0,7.566220032596912,8.233878166327717,1.4685547415336835,6.056839420557754e-14,0.00044859122041709547,0.003954964641281533,0.2766570429165093,0.6782218747571905,0.6912351230141358,1.731487789768535
4.0,7.566220032596912,7.889899771418284,1.9316075561893151,5.485659671668476e-13,0.0016637968861735301,0.005708675571753974,0.6785903003357934,1.0000539759164468,-1.4501164904707533,-1.6565163080875083
4.0,7.566220032596912,5.447982577298357,1.5666909225752064,5.516417177219143e-06,0.008320208355448392,0.000530081533370752,0.4314888231091061,0.7955872172567765,0.17453066005031462,1.156238621418685
4.0,7.566220032596912,8.906298530121372,1.586332381828908,6.052394632272578e-17,7.128712044705371e-05,0.0019702145139545713,0.5984539576032222,0.6655330341066806,0.3641130277869232,-1.2603772811035037
4.0,7.566220032596912,8.149393487235319,2.999243870780812,7.7124215741994e-13,0.008707699620315607,0.006145903877614101,0.6143665740398337,1.1989333001714868,-1.1830146578723266,-1.1489494615656866
4.0,7.566220032596912,7.7353234694822675,1.6585768432209937,1.5421661882685581e-12,0.0006098621899473702,0.0008820761632748475,0.6419855913057104,0.781427616814302,-1.0587261773095384,-0.5200750297269325
4.0,7.566220032596912,8.183454102785209,1.2913740770022577,7.067630193582144e-14,0.00013557003896589673,0.0010886322814898652,0.004217125548205802,0.517409590072916,-0.6114459911830546,0.8198521216235177
4.0,7.566220032596912,7.859140414882085,2.371202888963996,2.344190213096132e-12,0.003872949210115633,0.0033031166882657725,0.4256325118295274,0.9809601978173657,0.10428921624483971,0.8058585232820832
4.0,7.566220032596912,8.193977327749437,2.208480019458171,9.501534815617697e-14,0.0020494504371302716,2.572748293061533e-05,0.4105122350487458,0.991318557013742,-0.7473497141005951,-0.4440538499094867
4.0,7.566220032596912,7.2485829425794535,1.6306339437659094,4.165890500134451e-11,0.003226359236496437,0.002850781228549426,0.528062660126394,1.102712458143246,-0.6479542394189273,-1.2011791138409094
4.0,7.566220032596912,9.590271435882824,1.8845431202316398,1.719354364840364e-19,0.00019360520906021284,0.0017750221458909254,0.6346277664121109,0.8589282619436335,0.34572382013806413,-1.6383750907308336
4.0,7.566220032596912,6.810134722601852,1.7365912249300577,1.4558267123026117e-09,0.0017632105735403696,0.00026347683739108563,0.3513809609596392,0.7797256118446059,-1.099378881101522,-0.13721013194645326
4.0,7.566220032596912,7.274510016327142,2.2518388209804323,1.1500263259488034e-10,0.006167310135364561,0.0009337789246661732,0.6781512319587004,1.082080257199362,-2.735592313210964,-1.409299970726815
4.0,7.566220032596912,6.862703548766066,2.292628884348293,1.420626835461905e-09,0.006479284343192315,0.012221867123912544,0.6048071573438943,1.08998776197714,1.0712141113357272,-2.5101288697379545
4.0,7.566220032596912,7.264893797768951,3.255163376331901,7.352067992559852e-09,0.09345122897031673,0.0027934858839855914,0.02238376192924013,1.4563357204466438,-3.895093060796905,1.971515589796983
4.0,7.566220032596912,6.91371935006041,2.0837026887551904,6.78668904242909e-10,0.002853107250514456,0.0019698887253756237,0.6776393256571792,0.9421960619063072,0.43487961481229664,-2.530602022658026
4.0,7.566220032596912,7.352197679004108,1.4389517698961727,3.135538254705802e-11,0.0027432532926758503,0.0009123439882173234,0.4947000125259892,0.9847672950672488,-0.06892492088396418,0.8429329829879684
4.0,7.566220032596912,8.249457195580145,1.5597764870510284,3.366341233280711e-14,0.00045558670898911683,0.002001973355567843,0.48556613537121696,0.7664441036652591,-0.18069555283009547,0.6827777680526015
4.0,7.566220032596912,8.269620252423334,1.5902950356552836,1.1953582775357821e-14,0.00014230232622718718,0.004856322887711928,0.6471936158518248,0.723355763393312,0.8046164308326997,-1.9333335649426688
4.0,7.566220032596912,8.368806164523628,2.107713491876236,6.745067657778448e-14,0.0041481311508357105,0.008848738528985711,0.052598297279185136,0.9729498380434461,-0.37013209891350274,1.8077822976313005
4.0,7.566220032596912,7.942181303560831,1.8981206778690387,1.2096635537765007e-12,0.005472792214469048,4.556998141885815e-05,0.06333069276666164,1.0686480499682973,-1.658699002302821,0.9108325609701906
4.0,7.566220032596912,5.591839386016368,2.630969098268121,1.8058987365899763e-05,0.059239289909158645,0.004951017585119566,0.2294133243888103,1.0272298945793332,-0.4130182608516143,1.6830693437886883
4.0,7.566220032596912,7.9146327259308435,1.4462204322376528,4.649701543456871e-13,0.00032268976489835524,0.0010721386413289902,0.14843165276448222,0.6678487977679699,-1.3324003464703922,0.07897152896323179
4.0,7.566220032596912,7.523473112325993,2.1639823209162485,1.5880923607033056e-11,0.002457406695235291,0.0019286716906015133,0.5358848391046701,0.9075204640543985,-0.12245464730173035,-0.06831021715366736
4.0,7.566220032596912,8.38774551041572,2.984380401937794,2.534333428398389e-13,0.02014217619263125,0.0006194930592007819,0.20664129464567305,1.359317975986214,-1.3717808880681106,1.667508824285107
4.0,7.566220032596912,6.258158226949978,2.4428583431082176,1.4456470259635887e-07,0.015254040987485493,0.002436621385213056,0.5548097478702458,1.011006130738365,-0.3906131466549647,-0.097013324221771
4.0,7.566220032596912,6.7662846065394255,2.08315100983929,2.4362644282248383e-09,0.004463071090429579,0.0048867754440734545,0.47000191356042725,0.951722941558651,-0.4886853769264627,-0.8838498866161385
4.0,7.566220032596912,8.026733629244369,2.9093472837434193,1.260282947526096e-12,0.011060024999139129,0.0015233141337030465,0.6879218279228352,1.3778861874616901,-0.5949652938244494,-3.3487294835293877
4.0,7.566220032596912,8.803232110688818,0.9667312493060946,1.0755096593222633e-16,3.197357585748242e-05,0.005819224693668024,0.7144543269768149,0.6499020729764073,-0.6888301629843055,-0.9815800656652104
4.0,7.566220032596912,7.685396840709847,1.8733073096975956,2.686184167232822e-12,0.003047412671665373,0.0026962294724695024,0.7157665198999973,1.1009773270746657,-2.7194994022600167,-1.8949140540614136
4.0,7.566220032596912,8.556751275729383,1.9453547472471446,1.3036793683855443e-15,0.0009884547161226889,0.0027337324540386843,0.6601309107944124,1.1278875948613496,3.893525551679619,-4.030506314164214
4.0,7.566220032596912,8.860765020372634,2.4881299520517186,1.0558002315077564e-15,0.0036879650867505933,0.0005438220300646446,0.306985543704297,1.0731551344726986,0.17341467610813532,1.535726667544958
4.0,7.566220032596912,7.624745464336599,1.0071964310693338,2.387225386810684e-12,3.236601442695339e-05,0.0028879939920785636,0.6066407450003123,0.46556683326708115,-0.38686683489264145,0.16125882982248108
4.0,7.566220032596912,7.470451721418719,1.4354645753034683,7.83023007338974e-12,0.00033353395954764003,0.0013577635602689542,0.6391812450304342,0.709762282633762,-0.6449589813244777,-0.5823112336813708
4.0,7.566220032596912,8.023819457484397,1.5641335489011168,8.986397292838794e-14,0.00015398770047533964,0.0021871052193366824,0.6586623251437165,0.6948604089870104,0.288729671630046,-1.7080661084538395
4.0,7.566220032596912,7.963529300853246,1.5006409191510317,2.6786871529894313e-13,0.0012274714281738765,0.0023880451494698307,0.7167850899005007,0.9579432357115845,-2.973406717553426,-1.2664364392086789
4.0,7.566220032596912,6.280012211465483,1.282420327563537,1.9316930487136967e-08,0.0014443624563694854,0.0029834858445951795,0.6888723983135749,0.814725361174913,-1.234488296813668,-1.265438293142689
4.0,7.566220032596912,7.555406899614046,1.1697776003875702,2.9891440418249876e-12,8.456485682132633e-05,0.002018068322713007,0.5717377827012008,0.6008585914556124,-0.10462478287411005,-0.4600045142206839
4.0,7.566220032596912,7.7125840152453,1.9624145765108902,1.8545571912723205e-12,0.002260165998960017,0.0007370512297915632,0.592728895869745,1.0737821360318527,0.4250652122476845,-1.7491120344813647
4.0,7.566220032596912,8.474422704358076,1.8737329704764147,1.4042960296549732e-14,0.0006489502295349022,0.0014083870243002394,0.11058953801560334,0.6620931855159313,-0.428864642085361,1.3831695071709684
4.0,7.566220032596912,8.544047864669384,1.8958021127462095,3.0205434385609277e-15,0.0003935960090340335,0.00023909739354127657,0.6152665791480997,0.7691500186760545,-0.7105323400706534,-0.5238489502615375
4.0,7.566220032596912,7.018861063266547,1.8037153622328457,5.293521289316125e-10,0.002837798743912911,0.003772237138191581,0.5803285313825846,0.8411953686467231,-0.9605087723326305,0.5790543448069843
4.0,7.566220032596912,8.428969775353602,2.420257362634159,1.8333339763978324e-14,0.004491055912190638,0.00028776549690467945,0.6587044225731562,1.2494110280555106,-1.8955961642295023,-1.8046677128705224
4.0,7.566220032596912,8.115635928420707,1.4685017594644854,4.869175733027908e-14,0.00019122559353831092,0.0008881645285078732,0.534751429046851,0.7283572583759804,0.0638395451181495,-0.650430284399065
4.0,7.566220032596912,6.071489995100054,2.213087217078226,6.476389646005925e-07,0.025565266542939818,0.0009311245388874956,0.31416915745017965,0.9791465738214121,0.973548902107109,2.25161804248336
4.0,7.566220032596912,9.500219458910403,1.5449337271271046,4.7818793906959015e-19,7.880327419494402e-05,0.0012231857692215353,0.3278584529297701,0.6593749860337493,-0.47703605353482165,0.19073002430287156
4.0,7.566220032596912,7.2012609390244995,1.7867855831018422,1.6949860472215998e-10,0.005077355201919076,0.009025813512474778,0.6750206271088555,1.000412631921542,-3.111975096907602,-0.3371859806651074
4.0,7.566220032596912,7.220208778116793,2.7416609107611847,4.878798023769187e-10,0.026557254983773763,0.005711414039798579,0.614246372055572,1.4359978187997802,-1.5157680547764063,-0.7490371844173129
4.0,7.566220032596912,7.069359312753841,1.7930044001896657,1.6498495955287662e-10,0.0027160563187176795,0.0013033248559272126,0.644197218150449,1.0154016961646388,-0.48286992562648334,-1.7517840053469318
4.0,7.566220032596912,7.865045445879029,0.8310931533066366,2.7641050925099977e-13,2.4539858117908918e-05,0.0029618913342401854,0.39459880666662844,0.5291627811223084,-0.4860222096925412,-0.3657122579244061
4.0,7.566220032596912,9.04114761405533,1.9858184168756625,1.5567935081361405e-16,0.0021900993190039114,0.0001401606022674029,0.03402018243700117,1.0017990552949574,-2.417688850326279,0.7011655936238097
4.0,7.566220032596912,8.074002552356692,2.18534728262992,2.454697124334649e-13,0.002653125239979044,0.0020038296118770615,0.613694717240804,1.036197969874877,-1.0382328112428119,-0.47966734310238945
4.0,7.566220032596912,7.747547247353838,1.5697102209078466,1.1017618256558603e-12,0.0006111940527123449,0.0018280712090925633,0.47812365697209935,0.8307751933731331,-0.2090271193387477,-0.4091910721139749
4.0,7.566220032596912,7.229731827233548,1.6233900771959588,1.788305153713869e-10,0.001485736776614674,0.0029122656298348204,0.052927255224070935,0.6579711328285357,-0.005696318808757262,1.5692173183582652
4.0,7.566220032596912,6.601399322675774,1.8971470788662015,7.856639225918953e-09,0.0026805992803848734,8.503494632183806e-05,0.30711668974872536,0.7575898376256108,-0.8692168587275967,0.2713862320149272
4.0,7.566220032596912,7.319211809208678,2.319537278931368,6.852147745186404e-11,0.008531078192123615,0.001926185274298775,0.5749556721088781,1.2580750227756432,0.48612207929642937,-1.777721694660495
4.0,7.566220032596912,7.502688224191227,1.5388652004618573,3.954561807956914e-12,0.00036279231962720477,0.0007136754546969715,0.6416972637613847,0.8032289226603934,1.293337827364823,-2.2813311576797495
4.0,7.566220032596912,7.059775209187517,1.4020051162003702,1.956060702739449e-10,0.0006214740451866261,0.0033255782078057128,0.4304494753435727,0.7018386537461037,-0.4836325681347699,0.27058150157663996
4.0,7.566220032596912,6.846171120194763,3.519937716489035,1.1153412075295862e-07,0.09308479496371555,0.00036174577417075193,0.23730979477412506,1.3766598999412776,0.3926154986293777,2.587814444078732
4.0,7.566220032596912,11.037423327839381,1.999704121286814,1.3887244640634764e-25,0.00013984630682762025,0.0014730860332362594,0.34065008263803764,0.8407758836419811,-1.057720857557339,-0.10884738201455302
4.0,7.566220032596912,7.127701617954024,1.8354214031394347,9.87700395264724e-11,0.003612998237965588,0.005527711331372087,0.5631479679292396,1.1247570812414374,0.3566563457756577,-2.5621529166484884
4.0,7.566220032596912,6.876051437278599,1.1438444736728774,3.0369855948945104e-10,5.775094427818073e-05,0.00231694452219533,0.652156931355062,0.5073312266686795,-0.004980103008325916,-0.9966744427881088
4.0,7.566220032596912,8.691338732755737,0.7981498302892266,2.2214151666915604e-16,3.4697257787003367e-06,0.006888174836131633,0.7049593564158256,0.46492660519521156,-0.21958430649324936,-1.0019358778343614
