alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.567136499500619,2.089731573473605,0.5563005281689994,0.6960679721275814,0.3634100717514093,0.09781323843132089,0.827350349260005,0.25509170989669405,2.020964830897136
1.5,2.837332512223842,5.252376629443218,1.7268175961183154,7.580473544555309e-06,0.0058596081126849105,0.001722902830533779,0.597708654270129,0.8245732484712063,0.8542998627416114,-1.878320990774613
1.5,2.837332512223842,4.057348479134816,1.6050242556346015,0.0019144453650983561,0.018887713784480446,0.013240766467105147,0.6307360005216177,0.7077905198903477,-0.6154553231375821,-0.5984382594950493
1.5,2.837332512223842,3.2900546202322793,1.7492073290809795,0.04833661198524762,0.14059156327568792,0.0434038702770288,0.1980882184007111,0.7832416972595986,-0.8330216169016841,0.7048865364391157
1.5,2.837332512223842,4.1608726283281205,1.590274121884973,0.002217515137615647,0.03721709333798588,0.02402326921580822,0.47309396312572694,0.7655395996932947,0.008531501887724335,1.2053146911398742
1.5,2.837332512223842,1.1881881658812385,0.88881370022498,0.8469705300198076,0.5111218404495954,0.25172187092316634,0.6093663251725818,0.45942339815988803,-0.31766222440123826,-0.11977795165285254
1.5,2.837332512223842,3.4510672103944326,1.4947953716070799,0.014290329404864542,0.044402197627851255,0.014199344105710443,0.4943454068937193,0.7440735827921479,-0.7939178128468356,-0.7709051108863406
1.5,2.837332512223842,3.2693876799570782,3.0989872557820295,0.603912223955933,0.8865731136267219,0.7377802976983057,0.6580192385339808,1.6134153157562436,-3.0709688881787076,-2.592689845755835
1.5,2.837332512223842,3.6719215335006288,1.3010770136965906,0.006510173138045003,0.021006533099784647,0.002347034528612235,0.5154658437135375,0.677773719889947,-0.7133596808106845,-0.2092549421037
1.5,2.837332512223842,3.781763317129785,1.1533891946726282,0.004888375772113007,0.03165631488812195,0.023363821504575222,0.734094221957198,0.7792374557147985,-2.2130852493179827,-0.9705538088957945
1.5,2.837332512223842,4.005818302334146,2.192573046340581,0.00474444030709881,0.1317185843038987,0.013787058266147567,0.5438533432432168,1.1687608224455766,0.5114996009216908,-2.3251143437583774
1.5,2.837332512223842,4.226564861495722,3.915451668753332,0.28995044498930234,0.7683927840205506,0.0005461942377036899,0.6343443285501911,1.6019320795555847,2.763879850851645,-3.8383862379230087
1.5,2.837332512223842,2.4237802026925945,1.6673872603804074,0.23936006641182253,0.2534852979001163,0.007138370672261418,0.6744458544879192,0.7496786492250829,0.5816577616758274,-2.155119094609937
1.5,2.837332512223842,2.881522435972417,1.5289202569895306,0.08343910607654903,0.13730048981721701,0.00888289253252661,0.5857735865764502,0.786027909698729,-0.7920456461883144,-0.3923151774693131
1.5,2.837332512223842,2.672620856792302,1.5156690527277699,0.12912421893493714,0.15362002435810704,0.04058210331442702,0.5736298111421634,0.7429750904295749,-0.20977399258638843,-0.3092307467145837
1.5,2.837332512223842,5.771060417669706,2.744484544531786,3.688571907031789e-06,0.06500325816431811,0.013479354514198572,0.6508503104552349,1.432405286523408,0.10121309950603016,-3.135425302452678
1.5,2.837332512223842,2.0048524766345657,0.992146214458312,0.33455177048743384,0.20766628934159528,0.04738240125801335,0.7321166500844869,0.6831617509406879,-1.2333823516829094,-1.1927476662197227
1.5,2.837332512223842,3.2734694567250466,1.537206719507073,0.050089012075123736,0.1723942774391949,0.011765224426583953,0.037671083688262164,0.8634471190508235,-1.5111310508957987,0.4594060867548255
1.5,2.837332512223842,2.9374199944029047,1.7476031730457386,0.1222401985933692,0.2568130589128523,0.05767131961931482,0.17103126786215422,0.8602446587944541,-2.34854636037501,-0.299495008654042
1.5,2.837332512223842,3.164873293300981,2.6848279300343743,0.33247209156499163,0.7023046910221347,0.0022941215384958413,0.26637379725610777,1.18629297499666,0.5644471063731208,2.0420040789176888
1.5,2.837332512223842,3.312347541114807,2.820825707885837,0.2784376672143083,0.705667316520344,0.02788306762346543,0.2966853158068002,1.3720379813983474,-2.8472329764892708,0.02046185005962986
1.5,2.837332512223842,4.5952397337028685,1.4838751906490815,0.00023100224150479366,0.024439230316482145,0.0020391970107688784,0.2100553132395998,0.9147985282813149,-2.1807859711849495,-0.9072591772140813
1.5,2.837332512223842,1.7530842902966577,1.5217361013983564,0.8494604886114652,0.8177404780393662,0.5079017035223004,0.2616778630868145,0.7292144500937873,-0.4238922839309674,0.9678607248676874
1.5,2.837332512223842,3.797514419988295,1.8772216235697268,0.007330720178412268,0.119488573066562,0.021007575486511776,0.3860449023158875,1.0709636223171102,-1.4608431103473163,-1.1812110300648921
1.5,2.837332512223842,2.716205249190027,1.9873226487329774,0.30006200813083445,0.5104198288925277,0.02984857054898732,0.3329509963973991,0.930216082880255,1.000497352046694,2.0170968525363144
1.5,2.837332512223842,4.333900019473301,2.2478987605709024,0.001694883848018521,0.06047436555676359,0.0035149690653470955,0.5247049176042272,0.8892989320721776,-0.03638751223580565,-0.4699412532278715
1.5,2.837332512223842,2.1228505177199635,1.4460203156005291,0.5120816019264256,0.421617701871341,0.2072685075182928,0.1398605062269785,0.6446507824370021,-0.3555571840149888,0.9510918819345138
1.5,2.837332512223842,1.6183573919863445,1.1763590384599736,0.5700813811111853,0.4506049150430144,0.4849989686904204,0.6719581582528321,0.727093235443319,0.7119335126349822,-2.2523022006028066
1.5,2.837332512223842,4.379121996572539,1.8249705142509676,0.0005018088187722271,0.04607908147566683,0.02127337060169171,0.6964402900893395,1.0908723401266966,0.7255366414791866,-2.98667388702272
1.5,2.837332512223842,3.9703000125861796,2.594751738760641,0.020256086175355008,0.2935189213923017,0.040610883407951215,0.4904622299472978,1.160671463187766,-1.2468244704685474,0.863809732150969
1.5,2.837332512223842,3.4729692081233585,2.0177826957094753,0.06427525267922259,0.3543494035872122,0.02768415643245159,0.019110263641754555,1.0645611908951365,-3.352717093900712,0.30719163158035534
1.5,2.837332512223842,4.454901172287232,2.752348015248535,0.0035755513053228423,0.1614377453252808,0.002205558628405324,0.5151356160442911,1.0725068093728842,-0.14614115798107474,0.566891419956634
1.5,2.837332512223842,3.180488605972555,1.9536148628218337,0.06983197612398472,0.23363371077426123,0.002708690761024146,0.3033393964024247,0.9418899722604447,-1.8053705671082694,-0.5212510546436366
1.5,2.837332512223842,4.095711137116668,1.1647745841509696,0.0012908281926713337,0.009761730728206226,0.00637769010675987,0.4112938797408569,0.6769612189261944,-0.3996296973713561,0.083671327037937
1.5,2.837332512223842,3.324139012780139,1.2780512599847678,0.019627130623414465,0.0798484469363,0.02984617830164965,0.7368384357968779,0.8856383753725123,-2.123446266683082,-1.3821967726874185
1.5,2.837332512223842,3.146831992635861,2.106773288283615,0.07848928374679323,0.3164833249220197,0.0011431679555410912,0.6212807749337089,1.1482542348222584,-0.13390971963687218,-2.119025548991288
1.5,2.837332512223842,3.060986804908039,1.4413606924650701,0.03354787557575484,0.08365168181528317,0.014145102387507769,0.6630976803286666,0.8623095971050556,0.5322958030601181,-2.1834856378241985
1.5,2.837332512223842,2.842160783754063,1.9449075492566348,0.13554001529441076,0.36316847727763146,0.01139847638751773,0.6487924603339252,1.1241818154872818,0.022298132780313833,-2.4866893993758774
1.5,2.837332512223842,1.7944048825875794,1.4861703714975398,0.6456022932990564,0.6055182320150346,0.01295324079787008,0.6304513223471524,0.7743283604061317,0.1662349731619895,-1.2463641896288231
1.5,2.837332512223842,1.7040424736339141,1.6737583324749308,0.9647163821345305,0.9738796222733227,0.040429982156236555,0.460611281312919,0.9898303901566059,-0.8579816870767015,-0.17715562759789416
1.5,2.837332512223842,2.3651878277144043,2.073241460679929,0.6310328083411847,0.8377699059997161,0.28265051841707445,0.36047191845224197,1.2531839020037872,-2.8513323167011886,-0.4590794834000371
1.5,2.837332512223842,3.0134531006894787,1.5392048565805996,0.0769685355942289,0.18461518897008145,0.0005039124050840726,0.6000719749153112,0.8648888216719118,-1.1809394291788493,0.19523945804069331
1.5,2.837332512223842,2.725845752365743,0.878562015977446,0.06288664697811072,0.026587144889526782,0.019722745439841816,0.6829721699416926,0.6038826210333583,-0.32813331470983853,-0.7673902519912484
1.5,2.837332512223842,2.6064172504656575,2.5645232745272875,0.9046654813032073,0.9636965871543813,0.21655391453273792,0.4881536392072746,1.343188519294457,-0.24416319277959003,-1.8861991864313903
1.5,2.837332512223842,3.552014293811467,1.8282263236723897,0.01649535704103528,0.10428030583566622,0.012211559173132158,0.6819940193586671,0.9028524108246518,-1.8307290280851116,-1.2177367259942224
1.5,2.837332512223842,4.083805575394633,0.9403680049351469,0.0007730816302431849,0.001950255268981431,0.0133914360224065,0.5862014663370579,0.5695930253699452,-0.05481300567018328,-0.9459105781244505
1.5,2.837332512223842,2.446586492408334,1.7174312608465787,0.24061472199551248,0.37492495757471334,0.0032494882589921836,0.6222649904221856,0.9811594155856874,1.1754104969528234,-2.2540261498306906
1.5,2.837332512223842,2.9246200449938544,1.420285163807888,0.05090608414432114,0.07785532069406069,0.0113541430093263,0.6761365266986012,0.7675065322420077,-0.05232428939302716,-1.9110687872400585
1.5,2.837332512223842,3.2369893754150576,1.53897520308543,0.030512447891600153,0.10381978626135357,0.005013538455385769,0.38537669578085226,0.8704672000039392,-0.722812394966453,-0.4743363002232204
1.5,2.837332512223842,2.5141292257881385,1.4290453920628792,0.1420867998465499,0.20664672317763746,0.013902893679988981,0.7217033621614892,0.8872806217932802,0.03846973272297543,-2.361715911838995
1.5,2.837332512223842,3.9607823180840542,1.7558351157841365,0.003198796016750493,0.03345645825930501,0.0004916858826508608,0.5177757941260537,0.7726306596842237,-0.1432018536320972,-0.5444843713993306
1.5,2.837332512223842,3.730336507370909,1.625087724357853,0.0065497595231277005,0.04073251600107799,0.0006792194609439584,0.6883275629019012,0.7776877761037084,-1.4455266111533545,-1.2294572847575853
1.5,2.837332512223842,2.1721059025669587,1.8060340077501391,0.5116720163146324,0.6080879179830478,0.53425704881213,0.6770120149635096,0.9528437130355332,0.3785101415556192,-2.34866195620146
1.5,2.837332512223842,2.5803077891500923,1.6412558550800556,0.15583257084087182,0.20008393629383395,0.001809299280736365,0.6500048506534286,0.8003657477228499,1.0598061420618092,-2.319553051021626
1.5,2.837332512223842,3.8283780622498433,1.3177561819892767,0.0025232729590944,0.016603988890286088,0.0013928741027947056,0.6288474450477282,0.7676450555882167,0.09994451928292135,-1.6009936476364772
1.5,2.837332512223842,2.6711547759544763,1.1545044032149518,0.0760100570846557,0.027393854435930332,0.020346858157357428,0.5929716382546364,0.5354115363123314,0.26688532054304837,-1.1440969666708969
1.5,2.837332512223842,3.737585925603687,2.257990803799959,0.01919576620955122,0.26389200866401263,0.0004980040649310569,0.6215091272232328,1.2427556725103506,-2.0231149366399412,-0.7400541813098442
1.5,2.837332512223842,3.7540904979891736,2.0400555568861134,0.00911878007438562,0.09619107784982465,0.010819690202170218,0.6734499957926283,0.9617026054938532,0.2867373423089689,-2.307842655918571
1.5,2.837332512223842,3.730371470298447,1.2487555065022766,0.006595655228167305,0.014569815603658828,0.05605510625681892,0.25487561676212495,0.5765681983660311,-0.605990611758344,0.3973809781489843
1.5,2.837332512223842,4.137039454679191,2.2639817011062715,0.01006771436972565,0.16880323123082303,0.025650604862040238,0.05925539750940306,0.8785478376415043,-1.1920604382155053,1.5645782531650854
1.5,2.837332512223842,2.174391538966207,1.8835789775576905,0.5985202000988435,0.6438712747005559,0.7427121770536445,0.6504886510097136,0.8282912313353146,-0.5350993046094876,-1.2948426318686381
1.5,2.837332512223842,2.796742244386473,2.2964074020626404,0.4364383691582508,0.7937408390711344,0.0007873044351091596,0.14255098188944565,1.3424562684461312,-3.065781306316754,0.4146614916532645
1.5,2.837332512223842,3.3110193306711255,2.396891717434054,0.11341725880908164,0.36150659434090976,0.04216579267357762,0.3057102083630814,0.946057709682738,-0.5494922808253506,0.9433073793829785
1.5,2.837332512223842,4.770583465564322,1.6276772493854268,0.00010414931156856398,0.028877020681882023,0.0009443659334044119,0.6412332854013821,1.0169934468744692,-1.5304624911633908,-0.9474325391570134
1.5,2.837332512223842,3.103170632903566,2.6083845284249967,0.32322163679508925,0.6773106091456771,0.3806454198944867,0.2478164150661195,1.184839660507956,-2.5867261249252183,0.332039360020852
1.5,2.837332512223842,2.8228307791599017,1.2344084735341987,0.09538257713481468,0.047384266910434514,0.008337915640127092,0.20108569899816547,0.5119168983184861,-0.4008563263447495,0.5558616683589861
1.5,2.837332512223842,2.4931543991330645,1.6711459429816093,0.32573877264854134,0.3470022554283681,0.05535365579527135,0.21067565196610039,0.6990448207611651,0.2397528260874801,1.434951153502546
1.5,2.837332512223842,2.9834394081596014,1.7578500165968172,0.08656654243759222,0.27700693875105453,0.008990498269164038,0.7045642749160081,1.0440477066470992,-2.465527883426985,-1.4217959640312245
1.5,2.837332512223842,3.22980247371776,2.2957525283730598,0.15942128560911342,0.392535105116005,0.010857459417462578,0.14527718532683492,0.832535932120831,-0.29663174512961166,1.7765375500104472
1.5,2.837332512223842,2.836569846783571,0.856636217291091,0.06840911010998645,0.016686910988687267,0.020625830736187734,0.03897275884970203,0.4693664852475813,-0.8216512420648767,-0.17613850274313614
1.5,2.837332512223842,2.7254784120997346,2.4010849998348918,0.4564876410566606,0.7017149783010359,0.006263676927440953,0.7019809433566939,1.1887550230513857,-0.046735502351287914,-3.2405001012079047
1.5,2.837332512223842,4.8046870153899555,1.0771940537129159,6.036181297067328e-05,0.002585611617284151,0.00857332210024192,0.6127727796797625,0.6344474086500129,-0.6191170077118393,-0.11954428241453607
1.5,2.837332512223842,3.6061618309581203,0.9953431299279372,0.0068272974214981606,0.006440968708524983,0.0029301403530099246,0.639270366994646,0.5329925794721928,-0.7453156218671081,-0.25247503747358946
1.5,2.837332512223842,3.4003484500202124,1.172307052048107,0.018030188097091095,0.0238325103502065,0.028438362432774034,0.1678414638585486,0.5984104320360568,-0.5327789592915625,0.38315728874991595
1.5,2.837332512223842,3.975123353984615,2.8896119075959183,0.028607791257484177,0.3389301835781183,0.023442324908644563,0.5772538254183577,1.3019765380721848,-0.1331668814159116,-2.275799965306757
1.5,2.837332512223842,3.6629698699979594,2.458987631889482,0.032231394115630654,0.21727702089463835,0.015320319704126562,0.5566637633081466,0.9989368217616401,0.08555988916292762,-0.9872390131618891
1.5,2.837332512223842,2.911390821390989,2.165958225940975,0.17823847387827044,0.45296207879600003,0.08009037784962514,0.6581284002732617,1.1495612848054386,-0.930225683461251,-1.8548578044741468
1.5,2.837332512223842,4.971713935147483,1.6963656254210258,5.472090762351701e-05,0.01982299015934142,0.0031839739246607435,0.4855032377825027,0.9021214031472916,-1.0107389012393864,0.0722418613895599
1.5,2.837332512223842,2.9145664821297497,2.369707817116731,0.2692037999333173,0.4727939549065841,0.023977009548705186,0.6126770783017079,0.9242240266481481,-0.35063533787748596,-1.1278036921760253
