alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.513973043856986,1.7055583628688291,2.147321029559837e-06,0.013626366817004366,0.005755619470111439,0.5962891576244496,1.0741979176939225,-1.0630691228221703,-2.1281733339702713
3.0,5.674665024447684,6.403670896694828,1.9426326347802538,7.44706773123789e-08,0.005916007647789245,0.006499301340599006,0.027212320446736216,0.6688606375695302,-0.5410717757232534,1.6024973785611487
3.0,5.674665024447684,5.2886625393932505,3.5048541064070267,0.0010634375166681644,0.282664311233171,0.003564428694763644,0.1748639774916358,1.26338868194995,-0.3492210183012696,2.666300743437601
3.0,5.674665024447684,4.033609611051404,2.286404266959527,0.006634213813687521,0.12709879503287375,0.0001283961023035851,0.6237834868699709,1.0006179866851037,-1.525685560893694,-0.6847129416536393
3.0,5.674665024447684,4.244316606761046,1.5374420141173826,0.0005935718819339997,0.01401744899091583,0.006887273542327321,0.668197717717181,0.8073392362751951,0.7985861070998476,-2.07412981060541
3.0,5.674665024447684,5.883426147299285,2.2892121950136235,1.613095747728136e-06,0.039416671321850075,0.0071807757432193475,0.2338327479617523,1.140714188582208,-0.9911886245099553,1.0349470964233243
3.0,5.674665024447684,5.752190367578067,2.08436562384934,4.785380434684944e-06,0.025403442309802148,0.00024710834409807925,0.021284535246141323,0.8325515545945288,-0.48429413379251,1.8124390234584973
3.0,5.674665024447684,7.389431617579348,1.4424172086147224,1.1452727594211989e-11,0.0006191845839894832,0.006035801436659327,0.6887520269080984,0.840918970083986,-0.927578460802529,-1.6149349294300779
3.0,5.674665024447684,5.677554494478688,1.1039911424373654,5.033246052861841e-07,0.0001431435124298751,0.0015408169108087622,0.5329489385359343,0.4606974321857761,0.06788476961272116,-0.5921059938880753
3.0,5.674665024447684,7.141514958721239,2.0834201223108018,1.478859305442348e-10,0.005050896329446389,0.00511299839954793,0.6873797063148032,1.1347041567538152,-0.298021510489593,-2.4725321944732563
3.0,5.674665024447684,6.602536101724448,2.410248866334264,6.762933978410444e-08,0.023984012674408823,0.011519941622732621,0.007447220309609814,0.9174514911624472,-1.4350806889273502,1.8157240577088842
3.0,5.674665024447684,4.801328381994732,1.7666633084620142,0.0001469069040642116,0.030696073796656044,0.007325032825853284,0.33344993420621083,0.9218079908877339,-0.026289157395367923,0.9085610911887205
3.0,5.674665024447684,6.072009238211617,2.605686416579122,5.355500888908338e-07,0.03884423536078548,0.002811748881713483,0.5165193820370904,1.3012271403180506,-0.1434262491343361,-1.1286938393091295
3.0,5.674665024447684,6.400679753803828,1.7776638093557366,3.011901438407535e-08,0.00893359264726341,0.0020337070580621064,0.5824761812116711,0.9908114050500758,-1.973883008344762,0.06372890317915147
3.0,5.674665024447684,6.920805774568242,2.7062139805424787,1.7951845677765497e-08,0.04121123569602845,0.00046114025352272936,0.01317876676001356,1.1007284181141415,-0.7265189740261195,2.404508765429196
3.0,5.674665024447684,4.95140367591445,2.35935030457422,0.0007341525618879261,0.1584452207661248,0.006877495999906336,0.003374823126201465,1.0122212076511055,2.8462086370261472,3.563114483277726
3.0,5.674665024447684,7.235361200467657,0.8466831353030578,3.100901989112049e-11,4.151580609505095e-05,0.001032006434752486,0.25649049948154246,0.5141680133738544,-0.7070601736141678,-0.4791163778806353
3.0,5.674665024447684,5.8178312564859365,2.238832695132148,1.3648983267383155e-06,0.012726122730638797,0.008682938007752994,0.4318923094130054,0.876489311014433,-0.3121098856455898,0.2067147587223679
3.0,5.674665024447684,5.1291433069917245,1.7674780551789098,1.707352977322403e-05,0.00786621927869087,0.0005894052207772726,0.5528531439973801,0.8149502260366578,-0.008431535400736025,-1.4207739946307991
3.0,5.674665024447684,7.027579009518033,1.0929916078685278,2.5207187595331637e-10,0.0002888616260143091,0.00123237414026367,0.27308559910116104,0.5992208893299695,0.16599787280097536,0.9763465790485375
3.0,5.674665024447684,7.753294675757053,1.9216067674047057,1.9819066324838645e-12,0.0010227379258429487,0.0020767316444854633,0.5788041451689168,0.8102466757653944,-0.5971979809595673,-0.15247508668302856
3.0,5.674665024447684,6.229133615158459,1.7310324035135398,1.2840875714372393e-07,0.009027631613014012,0.00015234101995692528,0.007455581470636741,0.8672439333821029,-2.3085329102569587,0.3811978119968378
3.0,5.674665024447684,6.525185311848207,1.9178073103275517,2.538372419276595e-08,0.006423452380635032,0.0029673596216563958,0.1695570761985088,0.7939343423489426,0.6681101691364588,1.9660588879898486
3.0,5.674665024447684,5.326369896367985,0.8912625429461527,3.248354671664241e-06,0.0002354679458640405,0.00528215882164812,0.6550942526731673,0.5043970802310253,-0.29464108587914717,-0.5041460169812828
3.0,5.674665024447684,5.996218443781253,3.2282324771488677,9.326578158984582e-06,0.13178545684082255,0.0060692253152716535,0.26625078886035713,1.3323626094664496,-0.5838712444803857,2.1490579685793367
3.0,5.674665024447684,6.935435286933605,2.0338290259243372,1.1114906918450061e-09,0.012343855883700561,0.003054366221995841,0.6842424367462124,1.2010117873862975,-3.718243654649128,-1.0362223919874731
3.0,5.674665024447684,6.672714016610814,2.4792521019979645,2.7782136535825013e-08,0.041150917843537686,0.0018770650090247365,0.5685594283958999,1.277394244533687,-2.986193784588939,0.8472048592157364
3.0,5.674665024447684,4.658019218382798,1.7803272959427232,0.0005083245585408749,0.06484049711019908,0.0017311899980442802,0.016441550127107074,0.9662549121436798,-2.3960762857988183,0.399407604793818
3.0,5.674665024447684,5.927138710712245,0.8538346186622399,1.0184199918745291e-07,0.0002004498802383885,0.0015821144801949627,0.6888535557577755,0.592226679884624,-0.4155668137487974,-1.0998587432315987
3.0,5.674665024447684,7.093147047441619,1.8204087063709784,1.5799262211713132e-10,0.0012934525303311252,0.007555194452325331,0.567647590061429,0.8287659517759463,0.15663021951112852,-0.8525286055603956
3.0,5.674665024447684,4.48265059900048,2.063373569110327,0.0006539629202007665,0.08326073886399293,0.0014842133838796068,0.6146234646761117,1.167556512045174,-1.5992371432589843,-1.3696805778902679
3.0,5.674665024447684,5.252472717980208,1.5274153594917097,7.020481334719458e-06,0.002793427826722853,0.00544571688239337,0.6252155802522288,0.6967403318045421,-0.11315814562420255,-1.0334964773703261
3.0,5.674665024447684,5.61394954780936,1.2174050152268003,7.742018338325083e-07,0.0008552042126739334,0.0008391067276342645,0.5774357013648876,0.6541742196589203,0.08638300303465449,-0.6501393738781672
3.0,5.674665024447684,5.594036130616963,4.191449529168458,0.0012895657403425669,0.3462404456913173,0.010497633680136731,0.5703827590795372,1.670534336620087,-0.4898473109197473,-1.6084433797739357
3.0,5.674665024447684,5.1950452419767625,2.111678664879144,2.6503842401794734e-05,0.021386041486293788,0.0023357610237476623,0.4625519541164602,0.9220435346162015,-0.44248631113682213,-0.4366635793584277
3.0,5.674665024447684,5.721486533080555,2.0670582760017675,1.0412489029587583e-06,0.0074194437620783635,0.0030150345574181947,0.634271291043462,0.8978968211697569,1.2823450985929248,-2.363577722989021
3.0,5.674665024447684,5.41665082242959,1.6620444459042567,2.821188907804046e-06,0.010841591504646175,0.0013681597100736465,0.7233534857513989,1.0439767289245228,0.2712287881414621,-2.785283297771044
3.0,5.674665024447684,3.1672611719683768,2.0899273735147004,0.08263212109210599,0.2600148011923881,0.008758164797569079,0.6375801808633615,0.9521116136644259,-1.532900411164232,-0.9560724323623271
3.0,5.674665024447684,6.36199664764023,2.808571149037236,1.7021260286800485e-07,0.033523526633113726,0.006800859450957097,0.5831857514150237,1.2204102202846456,-0.7759771047945856,-0.5379052490909746
3.0,5.674665024447684,6.946196305386056,1.1071909206324226,1.991388762836309e-10,9.883691686288841e-05,0.003983496316037616,0.5199080870656547,0.5785602834420168,-0.020327099356775832,-0.6844471562024966
3.0,5.674665024447684,4.902972956438167,1.6863531186887615,4.464994189056868e-05,0.01590755292219514,0.00019729825016401303,0.5661941331102467,0.9554375715630311,-0.06764661993240213,-1.620536223176225
3.0,5.674665024447684,6.303120345305036,1.5472216487512287,5.824307648645763e-08,0.002406940620595146,0.0005351034598348736,0.04444926099779595,0.6527038079904606,-0.8889258875074497,0.8727623876187272
3.0,5.674665024447684,4.03144869295188,2.686622650175903,0.012944835036108809,0.3381122566087114,0.0003618427381113509,0.7114365304842635,1.578245923569841,-0.24254676570659986,-3.9013470060655684
3.0,5.674665024447684,5.889226324943522,1.4268704010395883,3.8145219283337425e-07,0.004368899031555581,0.0011333812473545146,0.18676915860844218,0.81541961570655,-1.3378946626496175,0.0019589803919388693
3.0,5.674665024447684,6.419325854510104,1.4080359803698976,9.094027825023397e-09,0.0005663813976307326,0.001807785459211897,0.4763002961081728,0.6554463919959354,-0.09874162406426983,-0.44557033617961306
3.0,5.674665024447684,6.0032465503358345,2.108051959995618,7.26514329104515e-07,0.028545265140006208,0.0007723152564880764,0.3913506510527722,1.0552890749188617,1.0433350639960257,2.139967395782141
3.0,5.674665024447684,7.353694566147679,2.364991229772825,1.150149140670438e-10,0.009857751338225498,0.002200861759839079,0.43386769755065935,1.11423035043542,0.10553668760309373,1.133193036342484
3.0,5.674665024447684,6.52101297391348,2.4618409210065852,6.186192895405564e-08,0.03037649411640307,0.0017477871219819807,0.16071318282834152,1.1379686647798695,-2.6531456048400877,0.7998603892908327
3.0,5.674665024447684,6.952274398363195,3.0034085554841767,1.7695431058407262e-08,0.06491707166639409,0.006917532617867428,0.15054591996479572,1.3442061515888293,-1.501672241814625,2.059060329990765
3.0,5.674665024447684,5.4340626144564865,1.3330697272291168,1.6333541673065395e-06,0.0022403682904390252,0.005028468358378613,0.6932145490806455,0.8067736534045582,0.7013299103869729,-2.424488973151477
3.0,5.674665024447684,5.555629881261661,1.3168285429446056,2.541651574651567e-06,0.008511446942395823,0.004543574179037557,0.4753814970223752,0.8751785395815718,-1.7497769575429227,-0.13702921346112518
3.0,5.674665024447684,3.9311620680510573,2.2040746234809685,0.0061027874305631755,0.13692184038503347,0.0011379583247166924,0.6813988775154391,1.1673933234994567,1.3372313790272883,-3.1212087069710646
3.0,5.674665024447684,4.37344283540761,1.8874592825365075,0.0014739369010076484,0.08924363834469784,0.003605552936134515,0.2503879573814867,1.0051962662583234,-0.43084727470401657,1.2064694498658755
3.0,5.674665024447684,5.925135898890181,2.0800471682462627,9.600389670712369e-07,0.025707205297930896,0.0068553536679593075,0.4345527457155687,1.0402274188941214,0.4125982178603333,1.6957733517631626
3.0,5.674665024447684,6.862551556482291,2.205234171726454,1.5729211388936065e-09,0.00508718272440355,0.0027437068760755023,0.4496276089074817,0.9753724891143635,-0.6277480328910099,-1.0838913286730607
3.0,5.674665024447684,5.23567333776936,2.233735056156927,6.517873366825753e-05,0.07106109692560178,0.0016905453615510546,0.10162727821903744,1.0732788305631893,-2.1517233035016483,0.9409064008648191
3.0,5.674665024447684,5.698008004305016,1.4365986538903903,8.465139764432643e-07,0.004709235996645565,0.00766674057633665,0.6958718244434288,0.8474986836448689,-1.8126719613477955,-0.9032953040582239
3.0,5.674665024447684,3.959203299436168,1.5773107117111345,0.0027538967888353742,0.06581212058405685,0.02353437590354679,0.5041667153495792,1.0114024741326373,-0.1844432870916187,-0.16074507323121678
3.0,5.674665024447684,4.202586516184153,2.181082537417071,0.002780692077669706,0.11487252095028803,0.001967526074181991,0.641533472130262,1.1023249147932943,-1.8185147440178304,-0.9702489090630885
3.0,5.674665024447684,4.933574467032551,2.0874379762564454,0.00014376678759108635,0.049896760663750546,0.004234892791818046,0.25019879843156867,0.9856391864863222,-0.6104218791143273,0.954854225475378
3.0,5.674665024447684,4.860980341938521,1.568864478336985,3.999571241919424e-05,0.008297652549964086,0.007999264045797816,0.6863420279219437,0.8598375032355109,0.6112714878767319,-2.4631026046235047
3.0,5.674665024447684,7.532135547517314,1.46824137856126,2.7198620051270965e-12,0.0004701453972079012,0.0025376984912273692,0.7234207245838379,0.8835296585967357,1.2193186461097418,-2.9464807578725654
3.0,5.674665024447684,3.5167112672414875,1.9233721022734747,0.017951692740329626,0.18032823613198465,0.0073740294150348995,0.7140903140251862,1.1595962308913659,-1.1360742434958138,-2.518992495744423
3.0,5.674665024447684,6.604627497526795,1.9931870312053508,7.545159618907453e-09,0.004850909144743777,0.0021117071915803254,0.5042497682775984,0.9079928392189914,-0.14910087910775996,0.23801408744006336
3.0,5.674665024447684,7.314187998304722,1.8662781633251477,1.8538057865066673e-10,0.00595234039713312,0.005884246636172874,0.06923622892542364,0.8688690406493355,1.0023429922392708,2.3660678295182938
3.0,5.674665024447684,8.091713664788132,2.9292971505729994,9.774557648071436e-13,0.00921874204036081,0.0026593538318891996,0.6221138951377787,1.2438138101861322,-1.074588768947286,-1.3654770115422266
3.0,5.674665024447684,6.388366811843106,3.6330225104858016,1.714569634711022e-06,0.13907523767669666,0.009436130909597273,0.6003280934565104,1.6684995483985672,-2.0595614537109683,-0.743220554592229
3.0,5.674665024447684,6.370194921663274,2.063456375447895,3.6499757556090737e-08,0.01358926293575361,0.0016909315281415371,0.35049918969649985,1.1256369968004232,-1.6950725843922583,-0.6949892425094805
3.0,5.674665024447684,5.748469862147061,0.8221933597202831,2.188758128049762e-07,3.912599389912075e-05,0.002006919876517521,0.615208811689959,0.4503090025097561,0.38809610647166826,-1.2812017372386229
3.0,5.674665024447684,6.055483566076999,2.9074481072353326,2.315070167755508e-06,0.10411005202645553,0.002304941206781763,0.4333412589837088,1.45457957457504,-4.179310461491922,0.1850184415605347
3.0,5.674665024447684,5.11240548345993,2.3331256156346747,7.586295086195693e-05,0.047253882905596865,0.005386593256610173,0.3108071539335006,1.0087186227178029,-1.8709480962785663,-0.15018229270662498
3.0,5.674665024447684,6.1510086737515435,2.4669934336412402,8.11049046921094e-07,0.05922487268085623,0.007547114765281249,0.46334687668921537,1.1980923979330655,0.162414752926234,2.238762177207086
3.0,5.674665024447684,4.458318880061301,2.5589015569706213,0.0017099116973000943,0.09918121230154274,0.001202533047094556,0.5617716377907022,1.0569466472805897,0.7180672089730004,-1.7505822931914718
3.0,5.674665024447684,6.556596074200685,1.518107330369419,6.429887022424595e-09,0.0014779321609757338,0.006578401136437706,0.2758121173218189,0.7386151880022963,-1.153424313774067,-0.06209752091215548
3.0,5.674665024447684,5.463682524418895,2.0867692116198304,5.937970132980432e-06,0.015158438525900531,0.0005433048511638283,0.659672331525275,0.9347079271406711,-1.2918879349665655,-1.3342960086848212
3.0,5.674665024447684,5.030194089741334,2.384624329641772,0.0002555135146315733,0.09161727069532805,0.0005354201643671952,0.089041970541542,1.012111703382043,-2.973449726222103,0.8375251272516469
3.0,5.674665024447684,5.617927766459323,2.597180682460853,1.4522629722932115e-05,0.09602660568833385,0.004739165134518553,0.3978817311680019,1.2953052274698647,-1.5137266551863753,1.2036674346682217
3.0,5.674665024447684,6.299753235112065,1.5325070194364194,2.6742698295669463e-08,0.002580141515193988,0.0018559414672309482,0.5344090285749933,0.8332265952864835,-0.18132361898163094,0.10506603034667372
3.0,5.674665024447684,5.49559768946469,2.0171985377760406,3.3843379963476695e-06,0.04284810843049179,0.019261926465265478,0.703830310778794,1.3981291464289358,0.02247473779292143,-2.9407548775922683
3.0,5.674665024447684,4.830502047078298,1.384753531670134,5.245296470312861e-05,0.004257717209331764,0.021050949290894794,0.6634647972235985,0.6998499479926369,-0.8731252416967556,-1.0747913981809905
