alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,4.8721639275095185,1.6291367738283726,4.6337016009904327e-05,0.023008001090471616,0.00012139503832647724,0.6493617953710635,1.069278476014284,-0.18472857902821593,-1.955574923048773
3.0,5.674665024447684,4.684035222525996,1.3794128246502293,8.443210775863851e-05,0.002158387250109641,0.001837787407819702,0.5841637520884213,0.5901727966562788,0.29700266856194407,-1.1151799785912873
3.0,5.674665024447684,5.944256425963651,1.7357264548697906,2.4169200439497475e-07,0.009266383270586364,0.000170990416297645,0.48876912569828146,1.0314188291366204,-0.3386599056844548,-0.5885424448157164
3.0,5.674665024447684,3.923515933362414,1.860343968938448,0.003992648880139105,0.08664290146273015,0.014867820042673063,0.6353950164375295,1.0479322249886807,-0.23039912382637764,-1.2157133501824704
3.0,5.674665024447684,4.612592109492548,2.2091505140499588,0.0004177703399886445,0.0637056246189672,0.0009098626720246972,0.5462547464752913,1.1065746266916459,-0.25408845007065584,-1.877770690863282
3.0,5.674665024447684,6.396983438000865,3.714790690623444,2.9359344779032104e-06,0.15371706647124322,0.0025298187606722644,0.27587569116821464,1.5390508061909025,-4.817245136093171,0.34775923616158466
3.0,5.674665024447684,7.01428287406065,2.4740854691832754,2.084493216435696e-09,0.011570768031298485,0.003707227220073883,0.2847865413998816,0.9627808904696833,-0.11417103991926546,1.6203322388484294
3.0,5.674665024447684,5.832983224323424,1.9830268726292977,7.399894148157612e-07,0.015430863910725864,0.006226637235627053,0.6629325898920477,1.0531157550396617,-2.1708664129871367,-1.2230879414977154
3.0,5.674665024447684,5.79782890548257,2.5250999766396807,1.4437194023063304e-06,0.04724311761482724,0.003083459013319023,0.7140856425595354,1.4773763507337248,6.178438483255186,-5.4276865721180885
3.0,5.674665024447684,4.987062439159489,1.0136797576001209,1.3065126058428574e-05,0.000785516401566239,0.004299551710997329,0.5986722674732217,0.6261716338848549,0.30537535579269076,-1.6308150389772207
3.0,5.674665024447684,5.772731524728773,4.377115162362972,0.008622138633161094,0.6889412651030952,0.01101740289742198,0.009726423199064915,1.6761021789559005,2.298919184765517,4.963511082653762
3.0,5.674665024447684,6.8372432062218,1.7398870553863832,6.523363511042923e-10,0.000915313891474614,0.0023689528021820228,0.6432868870629217,0.7790566069758347,0.656219643320424,-1.9015570093884482
3.0,5.674665024447684,5.498667094824444,1.9835771214471973,1.0085645993038188e-05,0.035825213498850636,0.0012774391777959915,0.25081888315913003,1.0042682747007359,1.118792642948947,2.1674943456364857
3.0,5.674665024447684,5.825077680237928,1.746587477301611,6.373748631961741e-07,0.008203190224404749,0.010725417008751792,0.5269177703450227,0.9067240690295278,-0.40324682418831764,0.28014462129844
3.0,5.674665024447684,6.0024143854410905,1.4901300212644748,1.415733573126041e-07,0.004843904373428238,3.352441092502323e-05,0.6795417983850599,0.9295345568105389,-2.005695607548317,-1.3417691297836398
3.0,5.674665024447684,6.407957080519314,1.4962259137987692,7.804979844795716e-09,0.002614842309571839,0.005325672115117364,0.4942470124854553,0.9695012220073451,-0.2209380570779975,-2.2991685942598052
3.0,5.674665024447684,5.471667658452682,1.6094458214600849,8.037127869830395e-06,0.017656778208858696,7.686790702515767e-05,0.31639681203906883,0.871082003530689,-0.09808739589687945,1.454832104616933
3.0,5.674665024447684,5.918704159552735,2.1746936616848247,4.776838627151636e-07,0.012362313156361143,0.005227927625276296,0.5615337071990462,1.0230695152889524,0.2872163443634307,-1.54088168385781
3.0,5.674665024447684,4.473074154566203,1.9051507976462754,0.0004042227208250005,0.04150376403063449,0.002607794359245963,0.6679095180430394,1.0450000539089908,0.3250737087241417,-2.4968581314527345
3.0,5.674665024447684,5.511784600278441,1.4163643673094604,1.6191342133884686e-06,0.0011023871967692877,0.010193454612261177,0.5310590445356548,0.6204710074194598,0.04889761002873391,-0.7822101651326212
3.0,5.674665024447684,7.200871388066722,1.827131563423372,1.2946558692933912e-10,0.001908030551785632,0.0006183837347630283,0.30269817459694864,0.81680833049004,-0.6328731821628777,0.4614457850709328
3.0,5.674665024447684,5.064382262789817,1.6412502374415525,6.957332773039799e-05,0.017677617090280658,0.006465226340891916,0.14207361974741056,0.7302489522092088,0.09917449019951971,1.6324812813877099
3.0,5.674665024447684,6.706656449382219,2.1550981719263724,1.598017241291955e-08,0.014319997185569136,0.0018643815680671194,0.010049978876546461,0.9429099295121505,-3.492796690302333,0.528071355918919
3.0,5.674665024447684,7.174336580834517,2.034661591790413,2.2188510934126105e-10,0.015737742013742926,0.011768638428255429,0.2096990431944884,1.3383304114457144,-5.09577284093329,-1.6282412157316914
3.0,5.674665024447684,6.99825165402353,1.7805220529389942,5.621203647589989e-10,0.002924528490861843,0.006755781545212003,0.3846068987917374,0.8581192023445776,0.08624280297411108,1.0514446926380483
3.0,5.674665024447684,3.5410059687185966,2.6895831696600236,0.08989708314569027,0.4399471570864301,0.010569317094870412,0.6361673574596645,1.2228455476618822,-2.462268281505775,-1.2599027870486577
3.0,5.674665024447684,5.877914023961796,1.844329184218814,4.1072999490553916e-07,0.009207021310779382,0.004637565798537802,0.4060158776749136,0.9886369349255277,-1.108132866301708,-1.1402098499208386
3.0,5.674665024447684,7.919772035375482,2.209554795329159,4.973571114873241e-13,0.0034489322555165906,0.00684507350313468,0.6440848632892153,1.207667296082605,1.8579894722612726,-2.8297211533790514
3.0,5.674665024447684,5.051190308073489,1.1711648187900505,2.653111814755435e-05,0.0009786406183093855,0.005183445115192531,0.2529421930194354,0.4665656110523345,-0.018223618661862784,0.8053125322798356
3.0,5.674665024447684,6.309090675274598,1.8094411216628896,2.1880102056182313e-08,0.002039626481130609,0.005042998892400896,0.6299307914838186,0.8155775329369694,0.797031748774011,-1.9149097139020266
3.0,5.674665024447684,6.032840689652799,1.3491519671503813,1.6723832689311696e-07,0.0015246985452192698,0.003582105188740914,0.3387740336563629,0.651719448102756,0.0901828599047409,0.9800024538362018
3.0,5.674665024447684,4.664953740771516,1.0227968367082316,5.2308312658789255e-05,0.0008721317764727823,0.0017422959807116278,0.6315542844405982,0.6029901699687897,0.921314165699158,-2.0424769908248357
3.0,5.674665024447684,4.486721094110767,2.1314019105465953,0.0011949255356988192,0.09182104770978852,0.00246349825324077,0.21988833413706677,1.0092066136502356,-1.0257213829017102,0.8779576166618785
3.0,5.674665024447684,6.843648073535209,2.2658394287145813,2.266262338396527e-09,0.007461960069414725,0.0012004946752799395,0.6567292362605711,1.0319542899376593,-2.1016940699131967,-1.231685018321055
3.0,5.674665024447684,5.382701113543888,2.3611222447828784,6.974238028492174e-05,0.09007411305907032,0.004983398538721484,0.007216945586607959,1.0306636813452965,-0.6424819869543076,2.0947615875748635
3.0,5.674665024447684,6.1158734380197535,1.711076462000019,1.4588042686705248e-07,0.0028886681023339517,0.0001352449677057277,0.2549377905788064,0.6919851099384565,-0.3935842538876252,0.7826103719151094
3.0,5.674665024447684,6.104283281275385,1.7946830055237029,1.03111251284199e-07,0.0031299572938114414,0.0026777106032243037,0.551845063344057,0.7954888345112736,-0.14030808981153406,-0.4416104871944462
3.0,5.674665024447684,6.023696379272996,1.908252607470986,1.418606374639726e-07,0.005259199577115972,0.010101921062254882,0.599794630258486,0.9396892073105659,0.8208477170915283,-2.1898302887187073
3.0,5.674665024447684,6.541599634798779,1.33772027427178,3.0465706401515148e-09,0.0005177991208763307,0.0016444491234355874,0.6944349796277048,0.7222844455490294,-0.2967140392074788,-1.686178305330328
3.0,5.674665024447684,6.61969106569639,1.1395620546441139,2.4979033568118336e-09,0.00035499979031783325,0.018672679558414673,0.521168118143452,0.642494092270151,-0.4126627868052637,-0.0916879402247528
3.0,5.674665024447684,4.603298003105275,2.1372931974870424,0.001051023122901353,0.14602881998116057,0.002535470361153147,0.6752837536579372,1.1842584827827614,-4.74983562035018,-0.3384024284699394
3.0,5.674665024447684,4.850505584596973,2.0679376941200767,0.00034628739827367665,0.059074934373427763,0.0013319954174167425,0.1322748704246684,0.8644450280527041,1.095991007930099,2.3787139712167122
3.0,5.674665024447684,6.292726758632777,2.033887472278607,5.194291285394841e-08,0.00789987963800526,0.001552197118584675,0.39749373055686305,0.9751188315821908,-1.1732530821615117,-0.7185349431680552
3.0,5.674665024447684,7.04877054497462,1.9956615039691603,4.6936795365802e-10,0.0051695280379225415,0.009968085413560424,0.2571974234589908,0.9880331444996509,-2.0767848630228483,-0.2800868142402162
3.0,5.674665024447684,7.2095321703970106,1.4855352132606765,3.390294834529335e-11,0.0005952761980734928,0.001926626012119681,0.7165079519877755,0.8422176893813609,0.20678240257072464,-2.3602634508619937
3.0,5.674665024447684,7.315475941837237,1.4955166440061558,3.6923524447432817e-11,0.00041577885026634166,0.00015776196253436403,0.3103728000835897,0.6414856479030402,-0.2586347710661036,0.5086910593133638
3.0,5.674665024447684,5.703296702482111,1.92163442490742,2.677435594656087e-06,0.02811644566140928,0.00813223195062407,0.0820802670952479,1.06580561066043,-4.426093011320558,-0.7703326320314727
3.0,5.674665024447684,4.269049683420555,2.0082172446047544,0.0012099177235181317,0.051683087618585026,0.009077595770850377,0.6294143863155257,0.9765370292341352,0.30268593899966983,-1.7975709808761602
3.0,5.674665024447684,6.256313949388549,1.6823155375965984,2.6976122492689203e-08,0.001628741384556922,0.002172852390763702,0.681933890992752,0.783641504879982,-0.08461638247176143,-1.8823942336058452
3.0,5.674665024447684,6.0997529560941075,2.360159066220945,2.4407313016971985e-07,0.02100846223971267,0.000206084203824064,0.607524843760392,1.1836395481352338,-0.009400659596144969,-1.638864256320366
3.0,5.674665024447684,6.225802662728613,1.3819438063144072,5.6568804367801054e-08,0.0008507871575296778,0.0025827481829976406,0.20491680867354478,0.569883667319616,-0.4666979315946116,0.6818529030650748
3.0,5.674665024447684,6.182798054092222,1.1550245148549774,2.4637589636727693e-08,0.00022380220985872504,0.004204668661322242,0.6664576665466413,0.5913029752314921,-0.1480192734467353,-1.3692782497054685
3.0,5.674665024447684,5.429425638637197,3.086689474338322,6.78556847074016e-05,0.13529022695973084,0.00442158373438023,0.595174221300625,1.4729092167068443,-0.0008734097941788771,-1.4674379171018792
3.0,5.674665024447684,3.311257389647743,1.3154625193979472,0.019815856899809598,0.045740412562174045,0.001164258482156566,0.34900824720310053,0.7419122919581302,-0.8708327255378393,-0.5615639893661477
3.0,5.674665024447684,4.763496519669162,3.3499031756055753,0.01907929692532499,0.5081519096411966,0.017118864032630077,0.00879044824434766,1.2224401105328653,-1.2079956593814511,3.0007508464877723
3.0,5.674665024447684,4.75731512914516,2.2622361305720453,0.00026715040254129247,0.05259941788862942,0.013350700518700742,0.5073859140419521,1.0312357397921603,-0.6303878376405897,-1.0743162299546163
3.0,5.674665024447684,7.105414841266151,2.085060009676678,2.030454680727878e-10,0.003483297978389288,0.009269671519065437,0.5405633024976858,1.0084078730340533,0.2909687230449482,-1.5530554000242651
3.0,5.674665024447684,5.275641335331042,1.5098832031349891,4.190729567994989e-06,0.006956840181678089,0.0041598245776620635,0.7157308082007943,0.971852769113664,1.7098261168316926,-3.0492677674138307
3.0,5.674665024447684,5.804020060211093,3.0948354518297636,7.460339151048935e-06,0.0891876979689895,0.009514269306483636,0.6687425872095256,1.497768569098273,2.3697149134285205,-3.971168194730553
3.0,5.674665024447684,6.273161927960111,1.1975951931576412,3.955929953118009e-08,0.001059549306612655,0.00017578313797006473,0.39402355493400815,0.6450826342973793,0.32044164031891315,1.2025709480616147
3.0,5.674665024447684,5.258943325043349,1.8396823631374266,3.800356351585765e-05,0.01787493985631067,0.004489544838916837,0.028793196279114253,0.6971279160971934,-0.2620209231289779,1.6405650532450116
3.0,5.674665024447684,5.822856812079888,1.5559812765521077,3.5419086703639673e-07,0.0022484890495108353,0.008307841738570854,0.4647268704099511,0.7586307754652551,-0.4107371802134221,-0.9879113521364772
3.0,5.674665024447684,8.037547518744308,2.252668643677061,3.9884683857557795e-13,0.002274792365550644,0.002988148138862723,0.3639363828713291,0.9496860097857361,-1.2608884223200167,-0.3223964174686167
3.0,5.674665024447684,5.822059353730299,2.0428527378468555,1.9815862376305688e-06,0.04274236286544903,0.0013276778482210205,0.2749714598300729,1.1602574664515586,-1.3604387315289503,1.0597158343567568
3.0,5.674665024447684,5.858608563173198,1.0887342015552897,1.0300401182234801e-07,0.0006336201358758562,0.002048376617840908,0.7486257273486848,0.7667845495119371,1.697331486135681,-2.942164852337645
3.0,5.674665024447684,7.97778589971381,1.6136830419681836,3.197062974827091e-13,0.0009546880197009995,9.93444087777351e-05,0.39189852093867183,0.8512840407045532,-0.9860357480759355,0.2817541020582628
3.0,5.674665024447684,6.707214995229792,2.599931291738454,9.946477247501098e-09,0.013044116828957505,0.0018552077740859318,0.5598402007387406,1.0913927257745761,0.10670583574518443,-0.9536458960450077
3.0,5.674665024447684,6.460305451448744,2.304542757886602,1.8116933547353317e-08,0.00802386098683872,0.0005946889181555615,0.6534098808349083,1.0739654905018488,2.6251724972187245,-3.4048071389688435
3.0,5.674665024447684,7.488487338806254,2.9416014594084237,4.4824854445022574e-10,0.03283426072328014,0.0018140617901067912,0.0579796952445813,1.1681118042929461,-2.7324648886844964,1.7907207050625393
3.0,5.674665024447684,5.010513739520827,2.433042408401669,0.0001178623630332235,0.07034806394762579,0.014122386605514792,0.6236452281358765,1.1826820738501893,-1.5514187651370943,-1.4371743132263897
3.0,5.674665024447684,5.4536596385153135,1.7618860212095013,3.5707032506302917e-06,0.013774868113942634,0.0007528642830746946,0.46834514192738796,1.018870318008788,-0.944325828929535,-1.3448841916038643
3.0,5.674665024447684,6.949959582402822,1.7698763783148217,5.82214280101549e-10,0.0025114007448911553,0.003602317497460983,0.2741603680736204,0.8802676036571838,-1.9974058637081717,-0.6923711158201299
3.0,5.674665024447684,4.9033705149810505,2.620037519037353,0.00030318951393892894,0.06975584273214194,0.001584498984561311,0.485803393686575,1.0260281009607786,-0.133020941594063,-0.5140745671854383
3.0,5.674665024447684,5.490195493694662,3.2149379600968713,6.906423345665017e-05,0.17729760737792533,0.0058648107802187766,0.5676398146337233,1.6676704873665469,0.1322535580168484,-2.1050848931849284
3.0,5.674665024447684,7.350855801190059,1.3206534280935935,1.3735075432639432e-11,0.00017856788769255174,0.004135719633552748,0.6818213580529365,0.6582648348897115,-0.5722054943314777,-1.2124910804840974
3.0,5.674665024447684,6.257190100060155,1.886705968940089,7.030310435648398e-08,0.006034104291091957,0.016751001226425866,0.5222242844997798,0.8647539624994083,-0.7466856416852135,0.4438956607669755
3.0,5.674665024447684,6.340059419396624,1.6707737283195812,2.534674204196364e-08,0.0015570547541211201,0.007770435473815673,0.48747805008980744,0.6978083638904102,-0.3490654658034765,0.09390934688005359
3.0,5.674665024447684,5.126496793155741,1.6774248775210083,3.3011431840930046e-05,0.026844666127482545,0.0016958322076182641,0.182196603413517,0.9703125141398214,-0.8515784759885509,0.6554302513694241
3.0,5.674665024447684,5.673173610655953,1.5426923148500873,1.2414989567225955e-06,0.0020449245415674316,0.0010392714986137142,0.3351974677451002,0.6256546879638354,-0.24651215340422267,0.4779631016398196
