alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.134661942369262,2.09147309609369,0.0023872928113555037,0.0660503517585335,0.006252985408818246,0.6845028924886803,0.9746822548527453,-0.04774293052502192,-2.4357558411639246
2.5,4.72888752037307,5.027072833335434,2.093856811856008,0.00021238044652255593,0.04753593253554524,0.01089209193247409,0.0065830269603697755,0.7706972146151319,-0.839526988078934,1.6983288910224568
2.5,4.72888752037307,6.48061244303928,2.3846020748901395,2.833625691113741e-08,0.027894552354385364,0.000172165269632929,0.5581078080942621,1.3581140550248203,-0.1374061877023338,-0.6255454288638795
2.5,4.72888752037307,5.8037139170028595,2.7757725232476425,5.3786675177777826e-06,0.06240273724681958,0.001609410280570378,0.47160717748576264,1.2080585531798633,0.11706242207594489,1.0323318126406842
2.5,4.72888752037307,5.1425090701330465,1.7751576865045298,1.7644932403964695e-05,0.010345497987008921,0.0022836526106881916,0.5679274623525209,0.8596408440210367,0.09102186060993361,-0.7402315435856733
2.5,4.72888752037307,6.4506252918551645,1.3817163920148208,8.654832018195794e-09,0.0010786605465910256,0.008154277683532163,0.4283860452430938,0.7419448486206192,-0.1736939452436549,0.017878597421308484
2.5,4.72888752037307,5.548016855375044,2.278000715913112,4.302505933438801e-06,0.026332687575791196,0.001305192963282853,0.5741015228728354,1.1402154115875227,1.040742009590312,-2.107558251322602
2.5,4.72888752037307,4.775483459875122,1.6638912585044219,0.00010486452043471269,0.01363990194789884,0.013411638511802437,0.5600965880446521,0.8161020442967978,-0.31866310517949425,-0.16797583959884577
2.5,4.72888752037307,4.387744954454021,1.736532867962326,0.0007083513792670634,0.0629801022121344,0.017472271739575385,0.3388186341302093,1.07604191309401,-2.2740256301798687,-1.0143482873253566
2.5,4.72888752037307,4.835220308522724,1.0623693214085856,7.474607710654383e-05,0.002036618068959828,0.006118792657008654,0.019722610145274655,0.5266483237510148,-0.7454716014653934,0.3248932345048381
2.5,4.72888752037307,5.45846012589418,1.8024996971821232,2.31908455586677e-06,0.014464983587786195,0.0013857433356277427,0.6476017311002512,1.1430866312817098,2.9217022943877082,-3.7998223785041843
2.5,4.72888752037307,6.229586214724672,1.8831649040723122,8.308179178768951e-08,0.005146411968892671,0.009956105168440088,0.31351776076152527,0.8186770794705978,-0.5000558095229629,0.5859287846246892
2.5,4.72888752037307,5.311737356210118,2.197023116267361,4.868810822126834e-05,0.040040189524337924,0.005249649306296844,0.05697945787133907,0.8459676040232782,-1.5658479180740483,1.3061216380898988
2.5,4.72888752037307,3.8152282862225984,1.7314193091484165,0.013216552416607782,0.11194367002696787,0.036284087085930616,0.009750526663779291,0.8277822797730724,-3.0149772352618203,0.016612710105999184
2.5,4.72888752037307,5.709146197721445,3.023439690607093,1.282347817928566e-05,0.10400518541560139,0.004309423293257286,0.5102015565075089,1.4681999539729087,-0.2645689120421578,-1.1575136192073525
2.5,4.72888752037307,4.774411489087571,1.5444147251784788,9.476522358106179e-05,0.006320629194476368,0.018745048131916242,0.5884929842808582,0.6782096212345542,-0.3914731073658413,-0.09688086117689476
2.5,4.72888752037307,4.53229006702703,2.7936216173997304,0.0034682835091367848,0.24653409732614084,0.01436881397777301,0.2533568977456921,1.3023481945773276,-2.972935427948335,0.23945538653893017
2.5,4.72888752037307,6.0062019781552225,2.5327001813430456,1.7809042638880476e-06,0.05004065139590394,0.0007897404982468714,0.10714332092436657,1.116476084589936,-3.716066539499869,0.561714585446123
2.5,4.72888752037307,3.8849816071012695,1.4031286271496517,0.0040506991681681336,0.025718408683546145,0.0001816990087696313,0.2806525076311982,0.7093955448034044,-0.1913256449979515,0.6374472694570599
2.5,4.72888752037307,3.020192237942613,1.7475416046939798,0.05703917264743174,0.11995745202120445,0.0024549695780995417,0.6522302998600291,0.8152128090116256,1.0501694572301594,-2.382236227495359
2.5,4.72888752037307,3.298906482884825,1.1209431758049535,0.01242230862941307,0.02110862402410637,0.013427445776878932,0.7437441811190448,0.7160719460580895,-0.2322267126686897,-2.0334451666862376
2.5,4.72888752037307,6.743479804475996,2.204205576339002,4.3058831706913645e-09,0.00623232189439243,0.012095614665942944,0.5480976089717341,0.945843829448826,-0.3299166816814768,0.09241690528836344
2.5,4.72888752037307,4.5312068422908265,1.8969487775209446,0.0007222583288326382,0.14540712419675972,0.024549731217300752,0.10134260753702762,1.333092799354767,-5.632280530989414,-1.6472176137032277
2.5,4.72888752037307,3.5806507740135913,1.4690821230124327,0.011386118054995661,0.05142544287399982,0.0016376394606756883,0.23317164664310763,0.7770510081715439,-1.521563471655894,-0.46406417858520466
2.5,4.72888752037307,3.6217014521547615,2.1939774294202343,0.019522170511740544,0.128906117353719,0.0036178953511046275,0.5768420242359353,0.9198408237097655,0.9024286862689422,-1.9376087144636152
2.5,4.72888752037307,5.1005491268042515,2.906248994526947,0.0001965087839783878,0.10421767349477985,0.002526644947681733,0.6437493175684583,1.2823688998994591,1.3976694533616434,-3.030044668697885
2.5,4.72888752037307,4.487159942817923,1.5391467379094204,0.0005103540070160784,0.019411787728784432,0.007978133892897865,0.5020206036614536,0.7449005281571245,-0.249072955670756,0.9015941171253516
2.5,4.72888752037307,5.746364649832065,1.3791652094119313,7.817980734966772e-07,0.0018745491484884974,0.0027725862599373152,0.39659818015627185,0.6512863729046531,0.19883453546029597,0.9034065047595599
2.5,4.72888752037307,4.610107904603073,2.0812275836627507,0.0005028325783962262,0.10245798516097734,0.0008278492720134589,0.2819947839362896,1.2203586146536674,-2.799303553299209,-0.7548839465892005
2.5,4.72888752037307,4.719414535098256,2.3584067069426244,0.001074825176498579,0.11654311852629054,0.0012180932954789503,0.10204369974830607,0.963250151303729,-1.1752005936128838,1.6240438236878192
2.5,4.72888752037307,3.8129658952686367,2.1851229067250917,0.013061365410950489,0.17016552544782854,0.023406565287262426,0.5422628114775738,1.0515933544704736,-1.0275416018625412,-0.0838601209127916
2.5,4.72888752037307,5.9718578342052675,1.9580485895911162,1.8342333086360485e-07,0.008469182389289742,0.00011909518070279956,0.6256545739121131,1.0690253983090618,2.2059638089943974,-3.043568523763735
2.5,4.72888752037307,4.400795168925123,2.1414760202800815,0.001984476954401018,0.1492474139907461,0.013601520770679443,0.15886858596836345,1.1502898962790158,-1.885307240781574,0.6944976010303356
2.5,4.72888752037307,5.72174419560088,1.081965314874112,2.522382044842136e-07,0.00024319002448614765,0.0015617677364099802,0.6741915883161691,0.6007698741771496,1.1078228352206145,-2.152101961932188
2.5,4.72888752037307,4.720642923075662,2.819503719658469,0.001107510871471564,0.13495126602153967,0.003873530622852228,0.6249482243029166,1.1846156172358586,-0.830317544476311,-1.4416613245564718
2.5,4.72888752037307,4.1118643503531604,0.7912050134057047,0.0010092397597778779,0.002492193669183337,0.0019251924350039418,0.7011435014289047,0.5436442817566284,-0.8137174245843479,-0.3819342294280863
2.5,4.72888752037307,2.7220957580103002,2.1536621941912037,0.4431982814462549,0.6728853933977398,0.04442875215647135,0.0921648727833898,0.9628964090078165,-2.0645692301118888,0.8993768215831328
2.5,4.72888752037307,5.7956613482860115,1.7740631983439854,5.686991379571016e-07,0.003545277939270879,0.0015124992576212581,0.5108297331680549,0.7705946158587272,0.03138023974858964,-0.5715812562524731
2.5,4.72888752037307,5.2794083852053735,2.01150227000559,1.7142388013946673e-05,0.02218928570880345,0.020504671032743393,0.4081141455816354,0.9507439144640595,-0.1417471068801732,0.40370966157678656
2.5,4.72888752037307,5.798884461409764,1.0422142975842568,2.9360669636560237e-07,0.00039227962119977217,0.001271993566234253,0.5669195570438683,0.5863344750864746,-0.14863653679887723,-0.2112351136871029
2.5,4.72888752037307,5.871651843356369,1.5978939148046463,2.5581433178637676e-07,0.0027522320816446054,0.01795853805177483,0.6105271148779814,0.8167901645824314,-0.20420065882785426,-1.3876137140339229
2.5,4.72888752037307,5.205894109518879,2.1321842971271834,7.303098034703091e-05,0.03963088692424646,4.9547160498319975e-06,0.05631039204246441,0.8334161599390093,-1.3761947470154585,1.319957097787435
2.5,4.72888752037307,5.113288668021693,2.9850127485327813,0.00028523870695036115,0.1436710734524902,0.008990726955037498,0.42373793900797985,1.3303373632801407,-1.8329119623341605,-1.1272645200172116
2.5,4.72888752037307,4.185222811755695,2.28928830822165,0.004717384406967739,0.12991727830709257,0.016132611497659932,0.3349344132204061,0.9922797620605565,-1.0088187082750304,0.6834016525486906
2.5,4.72888752037307,5.438154391384892,2.3668421630677448,1.5421421003714316e-05,0.03265520376072721,0.0006810686261010668,0.5012946646271546,0.9776346982034254,-0.4501298608750532,0.5589725147374072
2.5,4.72888752037307,5.459376293429174,1.891720206462549,6.835617410396864e-06,0.01560733245481253,0.0003253275022926383,0.2241439888102275,0.8973637927852482,-2.161600200557491,-0.24064140123110955
2.5,4.72888752037307,5.987921000422216,1.6965108810852452,1.6935209777056414e-07,0.004337442458932401,0.002706495485091276,0.625817823266229,0.8827966824166819,-0.3739124810887941,-0.8258502610115632
2.5,4.72888752037307,5.978806751011691,1.2717536471257853,2.8806919412137183e-07,0.0029076505837994145,0.009943752602881772,0.14465729255299348,0.7095346846907115,-0.16537714495300848,1.0697087060356418
2.5,4.72888752037307,5.327863169082588,3.287207037303469,0.00020413394460454368,0.1483902325333231,0.002196408043640685,0.6118114849143553,1.370341632689692,-0.15909042075302451,-2.2128650353903354
2.5,4.72888752037307,6.556302855015708,2.3070078375733476,1.3380448088167354e-08,0.008292836037529701,0.0009231043493977409,0.5534775557044724,1.0209783805079804,0.2958936782073139,-1.0881598596383777
2.5,4.72888752037307,5.35910835287276,2.2523398906571748,1.2449080121060657e-05,0.03133970459767241,0.005284177128170753,0.5489274957444618,1.108770079165392,0.30922035193757325,-1.309991189945852
2.5,4.72888752037307,3.7417504360835103,1.680784115603773,0.008776868922664246,0.10307546293576911,0.020781540927433284,0.6943596694583671,0.9757912159176598,-2.7889756119622597,-1.0073490360052584
2.5,4.72888752037307,5.069028679378583,1.2194060470480332,2.2908897901496158e-05,0.006078167213092391,0.0007230055215718956,0.5677770292711835,0.7632246287554845,-0.33740814622200144,0.4651129868974071
2.5,4.72888752037307,2.9988188942972815,1.4319920431846895,0.06221059180091592,0.10880229646539906,0.1066103507425985,0.6926972812592622,0.7671133129450514,-1.8473524987069208,-0.7748564616855752
2.5,4.72888752037307,4.622217301922032,2.283662434232162,0.00040779126733260084,0.056820811113250345,0.0008525777128666201,0.6907728108550623,1.0808167778322575,1.1149478181047874,-3.2695714493064454
2.5,4.72888752037307,4.617386253134344,1.546989055268779,0.000427115976054428,0.03171260099891006,0.0069432637510935535,0.3578507418579613,0.8085456774223069,0.7695533481430483,1.8762989374946697
2.5,4.72888752037307,4.785374863785094,2.288037258396997,0.000366417052889943,0.0659114941807151,0.042021128460137336,0.41389935041950493,0.9788022209673286,0.4659547753687026,1.36630426853264
2.5,4.72888752037307,3.3794901030564546,1.8664965596264615,0.05008897334678313,0.168735472451878,0.015989539454414614,0.2549360420529353,0.7834390944451125,0.7795590714205767,1.920285100834699
2.5,4.72888752037307,4.762400414777616,2.2448374621504006,0.0002042370578080176,0.06672094449600721,0.014865155666388297,0.6340547131527275,1.2180683814438567,0.7687542394001619,-2.793761061351632
2.5,4.72888752037307,4.892425162052028,2.161298074427945,0.0002449248822316828,0.09187932095875671,0.007105598608139363,0.18306174612681236,1.118960849346997,-0.4289772186820343,1.4314731272592072
2.5,4.72888752037307,4.439211961746572,2.352234345573711,0.005377106781116264,0.18144971077542746,0.06477344058553658,0.0031143783036039485,0.8979536839183547,0.5496451833490231,2.589073459253979
2.5,4.72888752037307,4.8042472817826365,2.0819019271392816,0.00012643151417913353,0.03645571084632116,0.00959278500237043,0.5400641415370955,1.0543651086977353,0.5038043138235333,-2.2387052542219728
2.5,4.72888752037307,6.097739743455952,1.8229672426780505,1.9864134183030005e-07,0.008590176797688715,0.004192065582905191,0.46156374533667893,0.8924919128985321,0.00258019148500041,1.1279674179481658
2.5,4.72888752037307,5.4487906620995235,1.2589618927043607,3.3387515300248713e-06,0.0024464616564990093,0.002291057322191703,0.6507549091899564,0.6777350029410437,-1.0998570135770183,-0.10793008037624874
2.5,4.72888752037307,4.704619204774746,1.1621540229953433,9.302361158634528e-05,0.0012646968307758772,0.006848771549487986,0.5205247601757905,0.5115595074361758,-0.2524168151262908,0.01606211480091768
2.5,4.72888752037307,4.589305993419166,1.0052310145777992,0.00015190613251101802,0.0028210162489047913,0.00011825367752898996,0.6949072342597082,0.617918424947964,-1.1640743534719245,-0.6053135192033023
2.5,4.72888752037307,7.200629008758509,1.5562369602897914,7.348367471203532e-11,0.0010478180928330722,0.0027111305310067446,0.5012228850562566,0.8103321901355031,-0.716161503035664,-0.16411680159684527
2.5,4.72888752037307,4.821408202376722,2.6871072551304422,0.0008311774508434237,0.1450138780844457,0.007409994827075994,0.24945929371635744,1.135314682358709,-2.0102118348435156,0.8456310588981053
2.5,4.72888752037307,3.8318567416598315,1.9257704824407536,0.006801007020849786,0.08568413816204505,0.0014290484749492904,0.6782199064798914,0.9429657491676942,-1.709489470311928,-1.552323627571633
2.5,4.72888752037307,3.317613631540714,1.6369561419674712,0.021522900470623406,0.10566651937255625,0.0011105310493050857,0.4980837426443202,0.9556005836576471,-0.2415777633148319,-1.9640277043703525
2.5,4.72888752037307,5.8747098675935385,2.48380384406298,1.4148286756581689e-06,0.030932809118353097,0.0005755490177464795,0.5443930022677494,1.1473142324550176,-0.37619515254977093,-0.5028214479784974
2.5,4.72888752037307,4.133325290434364,1.3197333028615799,0.0013625598536852958,0.009284357199092425,0.002923171368021227,0.47361572292678694,0.620014113294806,-0.3883459458313914,0.3045747755582262
2.5,4.72888752037307,5.064057740430175,2.032062381882104,3.896376380428071e-05,0.021295521613361817,0.007109091388794231,0.5933171594139492,0.9439395608591393,-0.21590274529725995,-1.077257561061669
2.5,4.72888752037307,3.640547002552843,2.1769881098393373,0.023208406982325243,0.2445183373336611,0.015581047635425505,0.4049117896805745,1.161360607981914,-0.37369153422331414,0.2680324238219387
2.5,4.72888752037307,3.9943387753225266,2.1441376117885933,0.0063432334025476725,0.0938651848969307,0.005299145818629336,0.44095747711858757,0.8881171368864113,-0.5896522201182927,0.22440525781747533
2.5,4.72888752037307,4.646500450786233,1.1274539671297434,6.633976767957109e-05,0.001528095056722876,0.0021965895724753715,0.662584958465023,0.6365950003785141,0.6777101502756375,-1.813854532009778
2.5,4.72888752037307,5.183639018310864,2.5783420621607864,7.441769478419806e-05,0.08588440618504846,0.002468774386094774,0.39662890910895476,1.2652606179207488,-1.8194066905523323,-0.993496133506437
2.5,4.72888752037307,2.995937648738942,1.6674390135703598,0.1260979880577743,0.20577851186247087,0.06783308466239513,0.1469393238747394,0.7055918833875279,0.7757107936992804,1.9527903554970605
2.5,4.72888752037307,3.5991606476156663,1.6617155948470097,0.023893539897945557,0.09915338340179299,0.0027275271312898752,0.0296844309531879,0.7216945688086531,-1.019406336706133,0.9838922118957814
2.5,4.72888752037307,6.360130632350039,2.686598150960182,5.297499690539561e-07,0.08682197296110734,0.022311545429188673,0.02241888801601155,1.321926408400245,-2.493551836112365,1.6770423769614338
