alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.0508561774232184,1.885593151620802,0.7459268577469003,0.8035274186167682,0.27410499979246516,0.6441370611295576,0.9503013902121223,0.18115380584082946,-1.692304386262223
1.0,1.891555008149228,3.2019778091897946,2.128014937288914,0.07636209296347095,0.24862509009244382,0.02308944762355236,0.5273706294408049,0.947163434459717,-0.4620401238053075,-0.6675611308931881
1.0,1.891555008149228,2.6001807345487657,1.8660929919275837,0.23849009330500634,0.414719805889729,0.08594450886432514,0.5520642805537102,0.9912998525533017,-0.2533152302561261,-0.6862394945944241
1.0,1.891555008149228,2.244983906713535,1.4156894594743705,0.27899239738468645,0.39458731251935625,0.6500181444000246,0.6049103402632181,0.9831988595288421,-0.991736334955835,-1.613896545682333
1.0,1.891555008149228,2.149857731743793,1.4168806373773057,0.3158446229627782,0.30829447157038553,0.02581442650026322,0.5657241876334769,0.794474460629693,0.312565889143595,-1.1930822861522845
1.0,1.891555008149228,2.1475644596372705,1.8419916717060045,0.5794281625313191,0.5921109109420176,0.03916837308066162,0.6500690026173975,0.768055963045899,0.015707130861355813,-1.594056574774585
1.0,1.891555008149228,2.46875869898887,1.9918118699343696,0.3618907339034395,0.54178605184247,0.0026671766089409465,0.5954088723125477,1.0503228912821707,1.806356807937881,-2.913142596083434
1.0,1.891555008149228,2.3201736640536232,1.0532732034367631,0.23726932520640032,0.09453415442194686,0.005021653218394706,0.5209406172943876,0.5415809150178585,-0.4037826318505187,0.3341704904898064
1.0,1.891555008149228,2.0668907028030956,1.4966492731491863,0.49707348730646916,0.5380425435077459,0.28423573315688316,0.5623541999724887,0.8546071602781263,-0.48693982607707714,0.37810796552174986
1.0,1.891555008149228,3.815002216042041,1.8902242434357992,0.007698499591930176,0.07568342365326518,0.34062778625824786,0.3944642724061071,0.8611060415353319,-0.54366224178871,-0.030001574119112417
1.0,1.891555008149228,1.5416537162785353,1.1974246009813927,0.7744616900159107,0.6251240121271653,0.3873655569432994,0.24330174456908782,0.6408388574429805,-0.5964288789606818,0.1533920583360857
1.0,1.891555008149228,4.355388682894517,1.6017945741699904,0.0008345279299030233,0.031376201933123585,0.07902245002914582,0.5489622102246882,0.8382115593900632,-1.0341933252200883,0.2331922146958818
1.0,1.891555008149228,2.7868059481497784,1.4389292962247682,0.15712676181184793,0.2112058948297344,0.04338850254833343,0.5347846070665443,0.7330983868150184,-0.7248657157020525,0.8299181630536865
1.0,1.891555008149228,2.8213855355504345,0.9999435537968738,0.08121896083100266,0.08292828248989689,0.013399827636107364,0.012075837870720418,0.7003265655800147,-1.5844722768421904,-0.6157180968138122
1.0,1.891555008149228,1.904778896726161,1.5905916107593414,0.6024951397821416,0.6257000045154578,0.6926195730522413,0.6922293462347785,0.8764514227964064,0.7252586400379964,-2.4476713252005653
1.0,1.891555008149228,3.243413351814483,1.1003166986135635,0.015110869821224218,0.01597973988074398,0.030799101939326223,0.5522046225410202,0.6463064803489349,-0.07519738912405799,-1.4398741229320897
1.0,1.891555008149228,2.2023728427405063,1.7392489318639894,0.5412664450551936,0.6999653732681116,0.12979271556089228,0.29391263335196377,1.042092322151322,-2.0577917085559236,-0.3104068887203102
1.0,1.891555008149228,3.515962488107375,2.356198180416734,0.07424784014669336,0.413926373118906,0.031118626668558524,0.12858696849845308,1.1372987110553878,-4.029163018625324,0.033345289394894895
1.0,1.891555008149228,2.6322629317237913,2.036164129590077,0.2851599847568784,0.5254895891900231,0.07892703303863097,0.6992810063106263,1.1179933020225026,-1.2956666566646198,-2.309036035424041
1.0,1.891555008149228,3.348257906396727,2.1186036246793702,0.04343240211699513,0.30124346488167963,0.02150270190018372,0.5529052561267915,1.267611249046676,-0.609639549263888,-2.410530735105688
1.0,1.891555008149228,2.6400670044103265,1.8165108302366892,0.23784154538717947,0.36397953383376397,0.6629532140880682,0.3020043477341937,0.8627122295748274,-1.689081144115465,-0.3339301426611968
1.0,1.891555008149228,3.0252242791497723,1.8378187977027287,0.0752570244072575,0.15045842793346736,0.008127947256924895,0.6604096090606079,0.786663816650658,-0.7284896849481978,-1.3166581337722683
1.0,1.891555008149228,2.1638123190491996,1.2853959516240843,0.3253387639842701,0.291747452676613,0.07869848115242106,0.3959048536651245,0.7570455830520486,-0.9093837208959358,-0.46072002029393244
1.0,1.891555008149228,1.8264239404178841,1.3996119464912995,0.5233398609947287,0.5094795313605699,0.8375954040868528,0.7159247379814941,0.8416997276026571,1.2387641783821879,-2.8347687425269954
1.0,1.891555008149228,3.3396806493252225,1.2445374609822681,0.022071486082785065,0.01898846438545437,0.1101384321422097,0.39178186999587905,0.529117654427692,0.10183124201691697,0.8396576460646874
1.0,1.891555008149228,2.8843165375581625,0.9563248962294257,0.060118822836886306,0.03200532983848199,0.1390358177082085,0.32298645064256093,0.5869472100188444,-0.052080242865324686,0.4859514125089428
1.0,1.891555008149228,1.7553180260434649,1.7481226598755877,0.9903876602951289,0.9919273792532792,0.7338879357726658,0.5259308188855759,0.9090894451274755,-0.07805470097967704,0.15827794128286254
1.0,1.891555008149228,1.2882665146277719,1.1687862715482327,0.8977196580857324,0.8148450609524762,0.6958503966145041,0.5280072798168607,0.6527182319413619,-0.4444306851524932,-1.0376941578137293
1.0,1.891555008149228,2.218762932381348,1.5978721181016318,0.5339991018765474,0.6538641826718383,0.04809614059074552,0.6771284524196283,0.9388802524902196,-2.7384184140377794,-0.3386028750545169
1.0,1.891555008149228,3.356826915471925,1.9400764426893706,0.032233968436267246,0.10290280397886896,0.5081982280051206,0.5541669908757513,0.7816662341178872,0.17047910006296654,-0.8633034967044915
1.0,1.891555008149228,2.9386939528548366,2.6941211120827826,0.5349305721218883,0.7999178342949105,0.0038233863278683278,0.5118652245930932,1.279921988002714,-0.13584292075261636,-0.4577742441174467
1.0,1.891555008149228,1.9401121637659742,1.1881205531529477,0.381472287282741,0.24267004384459895,0.10252901624648647,0.6789225262993439,0.6578095039351398,-0.3894274443904175,-1.198660948620448
1.0,1.891555008149228,2.1135674528125192,1.5023218154371079,0.43692581735015723,0.4942924119614012,0.7814892371304639,0.4906294270076531,0.8765680595961827,0.022384279786293284,0.4706385020819108
1.0,1.891555008149228,3.6114509242750334,1.4442631520616622,0.009856536139600556,0.05479761675991476,0.012958737849056545,0.5292693941697831,0.8160819510170803,-0.30093378237435914,0.35897639066104614
1.0,1.891555008149228,1.5030187549032792,1.4844031663952444,0.973913237271363,0.9730675378848833,0.7450677258309988,0.696592549386759,0.879883157357565,1.526663958927478,-2.9667918961978357
1.0,1.891555008149228,2.571466356097433,1.526328231854657,0.13600912511082525,0.2503173937156617,0.6409035661533709,0.7112280298499212,0.978600139164015,0.45714452588719207,-2.849175466231486
1.0,1.891555008149228,1.6601852136941675,1.0958439857224653,0.5059278051403611,0.29087824410689284,0.07065350557521066,0.6881475796998519,0.6110968448708438,0.40392856141251093,-1.633382704551059
1.0,1.891555008149228,2.0357427742443144,1.8861320208440917,0.7885271574485833,0.8600168567073542,0.35739528125563025,0.40044088746862494,1.0340940149455162,-1.4440759058373969,-1.1040229270272455
1.0,1.891555008149228,3.5808969325536237,1.7521199298426833,0.01074618813453517,0.11891122596403657,0.053789427983234994,0.4731882471858626,1.0841107219307966,-0.5065776303304335,-2.240514710555254
1.0,1.891555008149228,4.357083153883618,1.5886610386454145,0.0005298428513966577,0.009609254359497126,0.013633845590889981,0.5215169710557231,0.6713529665411513,0.03410516936094949,-0.4090789388034648
1.0,1.891555008149228,3.4686111142551828,2.2455952062360787,0.039363392997309406,0.3404275855983125,0.01187310907647915,0.6738475104722313,1.3519180447085672,-1.1573225200690467,-2.007624542977256
1.0,1.891555008149228,3.9512094374382953,1.5943494208716207,0.005963121946113221,0.08417551006392428,0.019248613937337622,0.08873501492790664,0.87663480864815,-0.9750592513387972,0.8503896905834001
1.0,1.891555008149228,2.7237459710349694,1.0923909622272918,0.07989806482994637,0.036476191019140035,0.021039270660979714,0.6974963719164885,0.5695247810379535,-0.8873524548887903,-0.844125272367596
1.0,1.891555008149228,1.6698792555004434,1.4383470075498328,0.7202088562625798,0.6157091483351831,0.1426355978659225,0.624430625721525,0.6595415146454684,0.8440165761047806,-1.9030697362647302
1.0,1.891555008149228,3.401584082577795,2.843727304837901,0.24422856473102217,0.6972872439671942,0.024572155184884592,0.6563049010185737,1.369367509440662,-5.424255298236689,-0.4897892036815743
1.0,1.891555008149228,2.247933212903857,0.8460773833414076,0.17507649587171023,0.08663085274613992,0.0029186698554196644,0.7480476508236251,0.6664593069148497,-0.6235299019256206,-1.2921458494483784
1.0,1.891555008149228,1.4660551040025762,1.3368278430002682,0.8520597938589688,0.756938500433016,0.008151480415647117,0.6407810697195727,0.6269638029850454,0.49401333792094065,-1.6951035682186735
1.0,1.891555008149228,3.70711540337814,1.4199216295655999,0.005112551858356143,0.03639586891566989,0.0004462134076766433,0.5969586740251126,0.8350222495062315,-0.6590473781657838,-1.1405681877772502
1.0,1.891555008149228,2.109062166705603,1.986706096579054,0.787310942038009,0.8300838898314862,0.00026461719409098805,0.6571554973037581,0.9109824106280133,1.840015511011712,-2.845246943449718
1.0,1.891555008149228,2.612053497712214,1.9590881937964615,0.25721103318471894,0.408988321102591,0.6345907130842631,0.5757878150727636,0.9382774088537499,0.3035344275390689,-1.2386280584284082
1.0,1.891555008149228,2.975382478002669,2.215670765570913,0.18648146134678822,0.42629073601668427,0.06467439178442996,0.42439907375250235,0.9950642260868421,0.003580204994750086,0.6156521103765704
1.0,1.891555008149228,3.1778929508231224,1.5883286213147914,0.031424636167740876,0.10265684719337681,0.16212550010878823,0.5817115487576725,0.8908481705061927,-0.010582331964092386,-1.4894986030913866
1.0,1.891555008149228,2.4433056985899344,0.9020770527013117,0.12486901427463261,0.04599876275958785,0.5175310431075411,0.6867628713325236,0.5927309602197698,-0.6324090290091017,-1.046610425423261
1.0,1.891555008149228,2.591553248029061,1.3933816763376274,0.17694573324779816,0.31139862383446537,0.46305113960887456,0.5538687301147961,0.9388094452507294,-0.36777129732648484,0.575827288673165
1.0,1.891555008149228,2.034402281406368,2.0343823776505903,0.9999635345489638,0.9999699923666272,0.13604426019807137,0.5813043552823453,0.8613653072349552,0.38299480105269984,-1.2836047854873103
1.0,1.891555008149228,1.7956206131486636,0.9637386974840911,0.381267745055961,0.14581320080754212,0.043037219554032946,0.6833114230993313,0.5631542200819919,0.0830401356878684,-1.3004533916900198
1.0,1.891555008149228,3.0013063348027673,1.9796391195766596,0.0894024982729446,0.25596696146009457,0.00010343102671300786,0.6707300789409655,1.0126663341490396,0.9543989161614659,-2.866801688147426
1.0,1.891555008149228,2.7245652510291745,1.0441935215293483,0.05415160791210721,0.02859605454804472,0.47349541132290557,0.7137826269323494,0.6304473122144577,0.640632859691742,-2.017857973094401
1.0,1.891555008149228,1.8787951197119523,1.5360522717871345,0.6356533524778973,0.577755666081445,0.591417566637516,0.5609352730343339,0.7195040535294128,-0.1734484368918362,-0.08177187904313232
1.0,1.891555008149228,2.721099439135209,1.3841393977751697,0.10083300951934168,0.06964951971357917,0.00519572412797803,0.6446490726824669,0.5951669485980067,-0.5993746280681347,-0.6008961323515307
1.0,1.891555008149228,2.1600771269883903,1.7558618935113446,0.493847887806013,0.5838567552244263,0.05847648966296859,0.6264117675781082,0.934935931688569,-0.15440422248866642,-1.7387715186517618
1.0,1.891555008149228,2.8035856604260023,1.9572997193867288,0.19178690844261317,0.2999081807764843,0.09300294214565402,0.4203463688280342,0.7839293913779162,0.13130425593478223,0.7821382122860285
1.0,1.891555008149228,1.4754437812156154,1.3121026093779085,0.7988177712269834,0.7672579478009792,0.5596014170956046,0.72314006539501,0.8284732888464947,2.5561642220642122,-3.3404409718373262
1.0,1.891555008149228,3.3830155551115313,1.4679387075374366,0.026339304478567385,0.06858566665036021,0.028305137748124154,0.4781542549326343,0.7156519554873351,-0.09383139658824993,0.9713194191458454
1.0,1.891555008149228,1.8672514803695923,1.7461091520482515,0.8174442921512658,0.8073012236550718,0.05078536211401724,0.6395560322581654,0.771382614473184,0.8619885230350078,-2.0048459985001985
1.0,1.891555008149228,2.5645033351111852,2.2872148254153437,0.5667324915604217,0.7136281002354403,0.04913366320242585,0.4260830218532102,0.937937232308465,-0.6570033624978432,0.010955939774202283
1.0,1.891555008149228,1.6822442956999413,1.4304256044806174,0.7215196467982659,0.6653154693997437,0.0019538822392192734,0.6357866904974885,0.752439393903582,-0.07403668391481191,-1.048323637267106
1.0,1.891555008149228,4.93470207132728,1.6209366761612434,5.34317184783906e-05,0.007821771488609514,0.040197880023468635,0.5577573256091184,0.7191871599337325,-0.3088874321047199,0.21848959569068804
1.0,1.891555008149228,1.9896639237084117,1.7351363258845098,0.7066949691136153,0.7261319176923698,0.7480812776717,0.36495311836357747,0.8169542270097546,-0.3253885961590033,0.3886775224448935
1.0,1.891555008149228,4.223862168053882,1.7287675871004995,0.0008927558805688721,0.03406887225064043,0.006250750830541163,0.7043257496064143,0.9476433640157879,-0.19829235709842624,-2.5028016276641747
1.0,1.891555008149228,2.794399012538683,2.2587255969623405,0.27274084397777815,0.5272037532039314,0.6151483034212929,0.6486571489000894,1.133776438262435,1.9706140899581772,-2.986390777234202
1.0,1.891555008149228,3.283724227722307,3.1405591291660384,0.6761985433911615,0.8977158615609555,0.001037406174855371,0.3283285453609992,1.307147996096077,-1.5508725010623867,0.8771556650436609
1.0,1.891555008149228,1.7415929054823833,1.481929201037715,0.7325934042811275,0.7776670401139727,0.006161173386263152,0.7290333102974103,0.9690231875168852,-2.008176391601529,-1.8143736653883815
1.0,1.891555008149228,1.1954757309738913,1.139972880805668,0.9508225751626407,0.859802669200592,0.7626685388859294,0.6363004609350499,0.4793883313059136,0.008391480312059338,-0.9279818059286487
1.0,1.891555008149228,3.254700026520694,1.4803931145542777,0.02242866172259485,0.05333599468558672,0.07948736805620987,0.6500956231576215,0.7622564906065199,-0.09982063390863327,-1.1945481196752894
1.0,1.891555008149228,2.4612867111675354,2.2172227461958243,0.7139438748531155,0.8583271374673417,0.32904108404932064,0.20120669897330673,1.023961919157738,1.0890691367501082,2.3494932609294583
1.0,1.891555008149228,3.8419983298020863,1.7521431815795852,0.004740710351905794,0.07793303738831721,0.0009343912818898792,0.42075094316569217,1.0044804063137729,-0.9869562443427626,-1.5093781644314164
1.0,1.891555008149228,3.54483254754859,1.8891768605618802,0.01537088128121593,0.08417647063083207,0.0049077058109537885,0.552181187418076,0.8564360007057837,0.3158877456777142,-1.2660687703374507
1.0,1.891555008149228,2.9953481977238607,2.5300363283678156,0.295503283248606,0.601457165471579,0.02880988105934118,0.6036612806233357,1.2010802882123162,0.9171980175508133,-2.2907279828687153
1.0,1.891555008149228,2.724461973339724,1.6286592458208045,0.11668416592737679,0.2578889952571418,0.025309473250416492,0.6787793038614653,0.9974073994581892,-0.537390974926439,-1.9735019886699194
1.0,1.891555008149228,2.4272295069546623,1.4303719799833163,0.16708769521066325,0.31101887601311906,0.011715731134175567,0.7477539184559913,1.056336147622552,0.4928579152660808,-2.9860510976453267
