alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.640170262840051,1.278942034261749,0.08701078397070644,0.08144246968592252,0.1494505248352503,0.6288977969619485,0.7228471189088221,0.6147164582938837,-1.6992051087757356
1.0,1.891555008149228,3.230968253100883,1.1085499559059713,0.017413296750993335,0.011172390276734744,0.05059574054448929,0.5477019639008779,0.561428429715381,0.06542350061906141,-0.6136522982768655
1.0,1.891555008149228,1.7629863234106433,1.6778936779204656,0.8848604177214415,0.8976014345866663,0.5128826582079742,0.6326907716170711,0.9019130513917032,-0.7580626080495455,-1.537149898650987
1.0,1.891555008149228,4.176279859259105,1.6872532821744477,0.003094701049869341,0.05871336527250825,0.015473896224134143,0.04989834879369942,0.7918307816350111,-0.7975718735606223,1.1002868163723982
1.0,1.891555008149228,2.4707655640099384,1.9515627502303725,0.33266370865122563,0.5267284009548362,0.8267720365978805,0.5879064862237874,1.0854460228191107,1.934550433877499,-3.161499869743382
1.0,1.891555008149228,2.8650506802455555,2.5230946639370635,0.476054639954157,0.7363418709001602,0.009768147734729227,0.40413843844524144,1.0980148186032577,-0.9215528136166496,0.8205261356082367
1.0,1.891555008149228,3.38647536806614,1.751595704914558,0.016770231580703548,0.0882783905730872,0.012188041745903822,0.6909021807312928,0.9459150528170218,3.0889445618888813,-3.609627028231498
1.0,1.891555008149228,3.397569635809743,1.9407889096340503,0.028233839827566404,0.1830009845980979,0.7184433844877924,0.7158049836466092,1.0703798840921754,-1.6450651227668487,-2.451322468694393
1.0,1.891555008149228,3.739733445150401,1.6775474439448266,0.010031744268368762,0.09782593310777231,0.02079391752471388,0.5352353096770817,0.908090756218834,-0.31059842631708984,0.8690643857784341
1.0,1.891555008149228,3.3960809200542674,2.50805805618319,0.13202168921275018,0.5074351641032957,0.0168072700700026,0.4127818687011441,1.130221716417347,-0.010065920656081622,1.8663724401109683
1.0,1.891555008149228,3.2175520970639133,2.8592228557207733,0.3535186507678668,0.7061705573261091,0.0037092770155359722,0.6256920004837627,1.3421645490405862,0.9990055844592614,-2.4435710684338474
1.0,1.891555008149228,2.576790196297127,1.9030249871412603,0.24625255097304238,0.33145338155702714,0.02191655205740689,0.6440076645046853,0.8236341478918017,0.6454198117550002,-1.976122318793924
1.0,1.891555008149228,3.234120851903863,2.2467405337041377,0.1366933988490834,0.44626014364647826,0.013084892640705892,0.26148832154705104,1.0310856081672835,-0.06800139940567208,1.7511506564000303
1.0,1.891555008149228,2.872404125870162,2.143836716545068,0.4087505717237574,0.5987382743523215,0.006741482775152519,0.0073826696440455475,0.78461723565968,-1.5442433282777719,1.4239552170285208
1.0,1.891555008149228,3.0939109339036683,1.4468110141267536,0.02921642736807264,0.047315859356169165,0.08354984534033433,0.667564439379651,0.7299553413623958,1.2192836359799977,-2.32346181359645
1.0,1.891555008149228,2.29464122682072,1.2961284662086385,0.23403148665436702,0.12787392676060247,0.030899961655140196,0.48691765755456057,0.5883464507452372,-0.15500013682849875,-0.29906383479322873
1.0,1.891555008149228,2.1918594846073236,1.925097681779912,0.7489173337061789,0.801806268680725,0.0228363768441166,0.18122911016578452,0.8219031138128108,-0.7175028921422031,1.187576336030376
1.0,1.891555008149228,2.0318061949731097,1.8493584710910085,0.7629637563824317,0.8523695221293923,0.6381438818679817,0.41891938870746837,1.0683719140836245,-1.071454679391832,-0.3018579252092036
1.0,1.891555008149228,1.2647598987771689,0.8964259878938647,0.7573748976186734,0.48002990517712646,0.20152227835029657,0.4519858338517823,0.5645634936607242,-0.1601263622766887,-0.6261227182597602
1.0,1.891555008149228,2.0617175853981227,1.8736322075071967,0.7278192173599932,0.8090117825993175,0.25911712339220083,0.604933560683668,1.012523065048868,-0.2851268374766479,-0.9050037394671423
1.0,1.891555008149228,3.4355736380756436,2.687352590256002,0.14053483633032074,0.46498555666696234,0.07119965488839669,0.35753447709936914,1.0383447530344616,0.17203119253879187,1.3438139520808652
1.0,1.891555008149228,3.230985703294237,2.976497986235872,0.5543301204137985,0.8521907458290762,0.03421179608012748,0.2046767615076177,1.243360700496247,-2.801047021902786,1.1046565066254908
1.0,1.891555008149228,3.2013861998884963,0.9666771143347529,0.02968185747996801,0.01099464846840321,0.05620090440597114,0.40423077352557407,0.4728643683913273,0.1860794590144026,0.9188964646194435
1.0,1.891555008149228,3.022367691077846,2.0637533116973668,0.09750657144997904,0.2928254792033216,0.01147224391671231,0.6370407227412141,1.058657256742676,1.5383887925425699,-2.7599467905114823
1.0,1.891555008149228,0.9792975916004932,0.7032929372071365,0.8505672118602609,0.5352657405989593,0.5325837961563888,0.5878764570785977,0.49790859118472897,-0.01235625686307731,-0.822233123814468
1.0,1.891555008149228,1.5447413461459836,1.1406080568771413,0.6050013052510925,0.4432428951616765,0.01956672491257838,0.6413364329740228,0.6744745160161509,1.0599625630986158,-2.228644530981439
1.0,1.891555008149228,3.1170185293865362,2.083605249047542,0.08268455266640143,0.25307257620632795,0.023590465825604257,0.5345505265493189,0.9774321466519257,0.3268712218430483,-1.484900236087014
1.0,1.891555008149228,4.330334189053182,2.815155583984049,0.017378773456634956,0.42218335142303337,0.04973434172298019,0.04899576756097057,1.2970506339213255,-5.105378607223239,0.8300848611322404
1.0,1.891555008149228,2.883849255768915,1.9493661304023444,0.133004343684242,0.358152979654003,0.3713114058709161,0.6459666820956885,1.0870031153323927,-1.0459229354001056,-1.520210315534011
1.0,1.891555008149228,1.2479183287534776,1.2117397998345238,0.978081427551666,0.9520971731404192,0.0516871114173732,0.6266373390575012,0.6173194470178491,-0.821125968535432,-0.2042141563908093
1.0,1.891555008149228,4.526356258632566,3.83248427111649,0.16568192207348867,0.8099303456350478,0.05782779562062279,0.02147426399884811,1.4374650488150107,-2.9318522994084706,2.9792140264568867
1.0,1.891555008149228,3.4933502596885657,1.9363601514443176,0.016583480491996334,0.1432061557091789,0.6786619790111753,0.7051040272642088,1.1042716681129736,2.5546933541005052,-3.6676743006029313
1.0,1.891555008149228,1.6476269234342533,1.4376756722959734,0.7797706255217004,0.6887865132372238,0.19210558988070264,0.42225963071479994,0.6644334943148157,-0.4367011415818239,-0.6222724996069416
1.0,1.891555008149228,2.9691746231331293,1.3439918106804374,0.076696480171233,0.07470196527712507,0.07625078632543492,0.10386550286968477,0.6085190946062672,-1.4017585051149197,0.010916906991365938
1.0,1.891555008149228,2.625401871362893,1.8047155603065068,0.22437291441279425,0.36141028279019893,0.03867999185373577,0.6250991588340672,0.9030852126762214,-1.3826635103960654,-0.6323978053142331
1.0,1.891555008149228,2.253716385003822,1.9628506832562844,0.6053293236222644,0.7127707548852148,0.10003975325988834,0.4871675802981373,0.9502594086468344,-1.1730599128887014,-0.6457073426881633
1.0,1.891555008149228,2.2710202224952116,1.2179662487957377,0.21963976805097934,0.16827413806674804,0.196245921592555,0.675680758213904,0.7132014694880813,-0.4736700537599807,-0.9673094768210584
1.0,1.891555008149228,3.9707530160339695,2.6907619676550274,0.05018712508767686,0.47130573072360415,0.007724367487469352,0.04796337866410205,1.1526887076757566,0.3315749797598822,2.6856437408054754
1.0,1.891555008149228,2.7035708627188195,2.2264708524331662,0.3214847836339176,0.5455092243674506,0.0011394157328654675,0.6297431369168391,1.0860004446953107,2.438560375691945,-3.1954503233759555
1.0,1.891555008149228,3.8878686584963007,2.8609798659569696,0.03856934684589974,0.3785929966912097,0.4563649105743808,0.5021438313800071,1.3145204522062386,-0.40248489780631164,-1.1572753829918685
1.0,1.891555008149228,4.086283551315373,1.59090911015143,0.0020023463340780225,0.023211378229942067,0.007984986029726082,0.34255949822857257,0.7263233987897123,-0.6023129474352058,0.06433709637408391
1.0,1.891555008149228,3.2056486884384823,2.889360012232705,0.4248707667365874,0.7962510952137314,0.029323527013905448,0.46763879164032085,1.462723936941423,-2.905962319184665,-0.9309026992945842
1.0,1.891555008149228,2.7791357932105365,1.470347686364157,0.09937694268321307,0.08520880616085638,0.05805062970054092,0.46983830704310814,0.6202512714865647,-0.3145091556761631,-0.11638899671643066
1.0,1.891555008149228,2.83101618854307,1.810748606590292,0.1415649062552535,0.20657307385915447,0.38551821824672927,0.35110921754796354,0.7364178103666393,-0.6326247328352833,0.07732452756753805
1.0,1.891555008149228,2.039679870228424,1.8216006003496081,0.7431768553437825,0.8373357952631081,0.5908477988514943,0.43312258137315635,1.0351497678980282,0.26973246269060336,1.091359136647979
1.0,1.891555008149228,2.292153843240607,1.8469667701050063,0.4530432367971512,0.6403818127315197,0.11627595172445271,0.6964902087895899,1.1042559749756913,-1.819092577670964,-2.134537339326472
1.0,1.891555008149228,2.924254833154152,2.5828384744194945,0.4574528534197854,0.7351695863770777,0.34819815091684325,0.44669963482935954,1.1356985198726743,-0.7852935202650992,0.7049515056542695
1.0,1.891555008149228,4.3394345800461736,1.4890829163034416,0.0011105273462994507,0.07343186603985377,0.0371647309582645,0.01742658374535161,1.0363506819727217,-2.8066114678537293,-0.4161721454081564
1.0,1.891555008149228,3.1283375410912635,1.6362533367126901,0.04509044343990597,0.09978801014447299,0.061359018442763424,0.6698249766068258,0.7798439039342243,-1.1512418989437825,-1.0739379433573246
1.0,1.891555008149228,2.290506019026682,1.568174671222687,0.4075606623846972,0.3942014453964993,0.314063773866733,0.18082090709167542,0.7098720301244317,-0.7879223643229628,0.5896129000639019
1.0,1.891555008149228,2.5839861654969134,2.3863817022652394,0.674161693032475,0.8621584173970676,0.0639586301310196,0.40477505357064547,1.229069620769686,0.37404185829036507,1.2558557578577112
1.0,1.891555008149228,1.9997998310326763,1.3415686236822888,0.39731417131216856,0.23565935709802122,0.004726429201838245,0.6289856800448403,0.5856279875803233,-0.04894862390847327,-0.885239646651609
1.0,1.891555008149228,2.2403717463334134,2.0117381635299223,0.6722554910852931,0.7382261494673416,0.027673134260245313,0.4324394100319018,0.8574207246626813,-0.23762652563034048,0.14558428471301466
1.0,1.891555008149228,2.483947532156447,1.2689767492854738,0.15937741097773858,0.10322795516998896,0.04904989096833523,0.5230053250764326,0.6304581154599153,-0.5044597459572034,-0.43173611634275066
1.0,1.891555008149228,2.294615303208312,1.3447812124385023,0.2795434267545273,0.18977093327988612,0.008495301686973489,0.4756507936781084,0.6259549379463742,-0.38383360440430464,0.21833460796506676
1.0,1.891555008149228,2.2521628219829006,2.1666557310655503,0.8495224016259614,0.9273818419194623,0.0026433886999557288,0.699376178042829,1.2145029494683837,-2.2352071487611105,-2.1424212890848766
1.0,1.891555008149228,1.3359552294260946,1.1269458452271606,0.9357333855257917,0.8626584971824311,0.4104497843480275,0.6416993486047897,0.6328829678889,-1.200994219251579,-0.04613895194896944
1.0,1.891555008149228,1.8259948693647985,1.4853622603265875,0.678756037396615,0.7092611764689404,0.48907013511696246,0.6850555512732996,0.8981403794486837,-1.7312377044457847,-0.9193243619521698
1.0,1.891555008149228,1.979365617251323,1.7026860447221999,0.7180110188059171,0.7314871716528993,0.05226476863436341,0.5523294257654623,0.8027829593634226,-0.8673312256990962,0.3793827155283145
1.0,1.891555008149228,1.8616984472328293,1.2670288177550924,0.4985529718731429,0.3083862438125099,0.6049801590369832,0.3846481529607936,0.5934850621021582,-0.4328584543804755,-0.3822275753008054
1.0,1.891555008149228,2.3731659427935528,2.2086166462661274,0.7062411436150452,0.8192319933470965,0.012746654895704312,0.6546001343116842,1.0563435882893846,-0.03290588753432956,-2.2739684387013117
1.0,1.891555008149228,2.7340435424800367,1.5572337593246885,0.14373792279345027,0.15997853375243318,0.030785457206677858,0.35442742371164027,0.6840280455873224,0.0900243385886266,0.8644994916488913
1.0,1.891555008149228,2.2192030829644245,2.181737586253539,0.9266512799910198,0.9672628114953298,0.6421406320134744,0.5488044777910752,1.2989432929892706,0.3216397311245496,-2.174219515739156
1.0,1.891555008149228,4.065290319736716,2.0944042010916184,0.009917116800788403,0.2688046481344213,0.43089927512332615,0.050824907032593736,1.2164503036350605,-2.752756439267195,0.6896516867399722
1.0,1.891555008149228,2.2012196774731803,1.6577957277284479,0.41758144380730794,0.4327496204035356,0.04856506243317826,0.6373426124425295,0.7819259946741026,-0.5892072366603515,-0.7870071706972676
1.0,1.891555008149228,1.8649254894746894,1.248608675908547,0.6207847547430481,0.5387607006749525,0.028114517931099203,0.579092055215584,0.7213056647917101,-0.5318797159849199,0.6281918535404096
1.0,1.891555008149228,3.4341665485487853,2.456264298021707,0.18610540912908774,0.5967645713026343,0.03899433844066852,0.007813103299791346,1.077785397724123,-1.018760939736625,2.026528687437127
1.0,1.891555008149228,3.039571714103691,2.6118543237199296,0.32674070966015084,0.6596014073878165,0.020487754701856487,0.5490826846935154,1.262179150584127,-0.4779713734090768,-1.5250352167521934
1.0,1.891555008149228,1.7623875178885617,1.745257608051543,0.9734305820294856,0.9691162691386255,0.001234358755077436,0.6107830666893614,0.7304251351748898,0.5030815871051736,-1.504493286803567
1.0,1.891555008149228,3.1423306447897996,3.034375138593046,0.7980727355009508,0.9492656945860947,0.01672993667959699,0.1741419172002749,1.3187949985949492,-3.7826700943698244,1.0298408344555061
1.0,1.891555008149228,3.472624145387119,1.6231952060774872,0.01566595225010321,0.06792714473515896,0.019573999212800897,0.48099513131216176,0.817560302448936,-0.32352648569140935,-0.3323257531179754
1.0,1.891555008149228,3.1039562993969563,1.1699789038118962,0.02350347163817039,0.018180673922828842,5.6687421942480665e-05,0.573708745781234,0.6115086139810546,0.3419728715542942,-1.2964974984723665
1.0,1.891555008149228,3.6869741724083527,3.1512971319185312,0.18619492574481114,0.6397334585224776,0.015730623980372282,0.62675628173945,1.3888797991411153,-2.5469450936645814,-0.9532319328225362
1.0,1.891555008149228,3.3551379092058355,1.9339038909834014,0.03197248092184214,0.11519782920232982,0.017992374823491364,0.5858974962766282,0.831984813362128,-0.19316938023046648,-1.2096408667223928
1.0,1.891555008149228,3.082528128875424,2.028142169519153,0.10504679583717344,0.36626194355134906,0.044647040041194686,0.6626804235442978,1.1084832876414474,-2.6929214957098506,-0.9449290116068199
1.0,1.891555008149228,1.9484508655047361,1.8505439843829492,0.8749355252966905,0.882797800539669,0.03759836706946251,0.43731078415360247,0.7947878510485388,0.19266290086247065,0.9277076849281463
1.0,1.891555008149228,3.799492363118163,2.2663258408130127,0.03514727283829347,0.310284639132781,0.043922231478860096,0.02864216698517913,1.0310151630829412,-3.5546187250513714,0.5859365140819808
1.0,1.891555008149228,2.6518937520126964,1.4919451828017771,0.12566316189163,0.0923678804368581,0.059498935833390554,0.5163251950372387,0.5996491673019004,0.0285880248843139,-0.4763296964401508
1.0,1.891555008149228,1.925646971702243,1.6896144085311273,0.6758788160491895,0.7745421050889467,0.06570856631132727,0.691739972476304,1.091284873332181,0.3921425451068325,-2.6245109125053965
1.0,1.891555008149228,3.1680119112987315,1.7795167631250055,0.07625285321312146,0.2700401278296039,0.03480004380044466,0.6445246088327647,0.9748981392763376,-2.415934019789905,-0.06106945472129066
1.0,1.891555008149228,1.9131388463429237,1.4362096691436566,0.5212413422619239,0.36293094999970704,0.13743113480793795,0.57215815205846,0.5916044057153816,-0.014097226985635836,-0.45709102034784366
