alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.7194534103189385,1.3633015228732954,1.2886958089155657e-09,0.0008081339902756263,0.00015823370655981828,0.5669819935233598,0.7690868470932773,-0.08626900778404956,-0.3590927049750201
3.5,6.6204425285222985,6.361177396549097,2.8709948734044204,4.1842720365143217e-07,0.05607748754052574,0.005940094002907903,0.18124975418124056,1.188466744523571,-3.146075781755753,0.9756572878937897
3.5,6.6204425285222985,7.1721296522189535,1.750750314785154,5.462119263365713e-11,0.0024106144350447955,0.0027972516726932906,0.7335707509447904,1.0897311178038083,1.1728452051024754,-3.5659395024086655
3.5,6.6204425285222985,7.2347798004414825,3.072675746839894,1.3980529384439163e-09,0.03558708166900477,0.0018745649654132168,0.42770776262565113,1.3510312491212932,-0.9992655275643768,0.8738461297725966
3.5,6.6204425285222985,6.728088652967116,1.9454600318327424,4.712189634906156e-09,0.007735337582222454,0.005166163751983532,0.17709548278196768,0.9865541470183319,-2.261013645753151,0.04913349542350298
3.5,6.6204425285222985,8.566955855618414,1.8461211130672721,8.691524187161496e-15,0.0025340403343948664,0.0013528727421543985,0.02030290737524687,0.9494772724589677,-0.4812492906451836,1.5661550588902529
3.5,6.6204425285222985,6.671976311367636,2.7314144490683008,5.5019395957430664e-08,0.02896838038872112,0.002106851657248221,0.1263804379619976,0.97796628752493,-0.5801906289742363,2.115262401084995
3.5,6.6204425285222985,5.290495553263657,1.0501244930288511,5.544380008325143e-06,0.0015110193174614768,0.006918268242651016,0.7020583615988714,0.6477687779891705,-1.1795959352671193,-0.5966625179695366
3.5,6.6204425285222985,7.147076922185169,1.2000888845174187,6.75911397937695e-11,0.0001730403866606778,0.0009391016900863192,0.5219501826519878,0.6159111168623345,-0.5016740963209249,-0.3701875569532844
3.5,6.6204425285222985,7.198280645018453,1.343446800015404,1.1973791144376248e-10,0.00133906572509703,0.009116912894345464,0.27298540513520375,0.7700943397223015,-0.4704416863238197,0.9017100761529553
3.5,6.6204425285222985,7.091503945481514,2.5970453662960455,6.737285750915339e-10,0.0077577789271830065,0.0051732144428326965,0.5904335801939651,1.0538383297103302,0.2733087194900908,-1.5490652334490678
3.5,6.6204425285222985,7.832845443566989,2.8437380307010196,5.142333118890264e-12,0.013336020673143456,0.0003000941654317524,0.6750060402908455,1.3967762331393303,-1.0154094012861274,-2.7321469474609046
3.5,6.6204425285222985,7.4832541503264585,2.047908329271715,1.4211043413633791e-11,0.0019242828992016407,0.001529851343254618,0.5782880166374436,0.922969923833563,0.07078025226201812,-0.8783917687751837
3.5,6.6204425285222985,5.977698630205283,1.134372605391757,2.3307492688970293e-07,0.00046694515416149105,0.009795686816950755,0.22742594528808108,0.48327995340134156,0.3466599626878154,1.2565057042214445
3.5,6.6204425285222985,7.73975869173778,1.3483657369003759,6.51431024420134e-13,0.0003757208736491216,0.0007994190869869411,0.7123168074397123,0.85349540749672,-0.42919483893535865,-2.0113296712372195
3.5,6.6204425285222985,6.899638956037403,2.7319451209045673,2.0664267764415975e-08,0.04968369545833175,0.011955745404178098,0.004987772503761201,1.2220640283942141,-5.605128889557451,0.699264510867009
3.5,6.6204425285222985,4.675581340582204,1.2202833548301706,7.419357284786073e-05,0.0012106339117991536,0.002890981847128493,0.5887245007064722,0.555135740954671,0.29140682860963074,-1.0816107122486975
3.5,6.6204425285222985,7.192068088849144,2.333188098195492,5.864099311308794e-10,0.008874438535477326,0.005441259744258076,0.23031481151055444,0.9110049692636771,0.9129810148511998,2.2600605696470115
3.5,6.6204425285222985,5.736562416792916,1.167075195585547,3.4262893085589077e-07,0.0002763401996023408,0.002306913201934324,0.667139480186788,0.5473061389473085,-0.024480959523365958,-1.1529031042707172
3.5,6.6204425285222985,7.103042560166308,1.961629398431684,2.1959541710545835e-10,0.002032942234244745,0.007497707606674897,0.6513075139538986,0.8505320261097549,-1.3376198045333354,-0.9457373179869731
3.5,6.6204425285222985,7.0078716044830225,1.8144395103959232,3.401959611901327e-10,0.004087405816375128,0.0035170977520020963,0.5655729910997851,1.0354360809885124,-0.5165905145137119,-0.4545312949550976
3.5,6.6204425285222985,5.809958971176963,1.6977935918721987,7.11071442131371e-07,0.0069601483480756675,0.003456608078963308,0.34147951705855056,0.8576938458278451,-0.29265540332414414,0.5333582961452112
3.5,6.6204425285222985,5.951198268460211,1.4485016966657478,3.1441872724566864e-07,0.0071518526283051755,0.0058998319234706,0.07804898752952605,0.9028260858512357,-2.4063108699304157,-0.4328116670548252
3.5,6.6204425285222985,6.843111410893922,2.2422042516120135,6.143560518408302e-09,0.009527017641001776,0.006624822389145413,0.08779035926748596,0.8533936891735282,-1.3275978992349142,1.37670797723074
3.5,6.6204425285222985,7.596815852640611,1.9511865695603468,7.350539067399888e-12,0.0024863321736399435,0.002006486564451959,0.38216625065794296,0.96148824969386,-1.3394890977709608,-0.3009367390385408
3.5,6.6204425285222985,6.308573674234147,1.9171176129288625,1.2223811373415437e-07,0.007056673254812845,0.0008518127524797525,0.04071026426836899,0.7152169949445036,-0.5223431160021967,1.5596769503102177
3.5,6.6204425285222985,5.2519135735337965,1.868517228470356,1.2034682312590173e-05,0.010518103664173044,0.007804499462018222,0.5934652222011791,0.8564939594918354,-0.2900885623098456,-0.8638777239464515
3.5,6.6204425285222985,6.470363269556754,1.7632295232783648,9.913688004060332e-09,0.0016756450946471223,0.0013533793145115158,0.5275312000040089,0.7607496021057388,-0.012716636633609535,-0.5605072239034598
3.5,6.6204425285222985,5.759902030421309,2.08073779462386,1.2635721537714924e-06,0.012813082605354626,0.0021678722317863275,0.658951317347604,0.956262926067351,-1.80114404953801,-1.1780945849454096
3.5,6.6204425285222985,5.109786773173671,2.5252184529104524,0.00028908173440589017,0.16200308031713037,0.002299800455482004,0.06534961093324987,1.2057658778894638,-0.28415916457349044,2.236928144099041
3.5,6.6204425285222985,9.069661360702769,4.125701233926818,1.5721500395902106e-13,0.0766218852330681,0.004315909319230815,0.013521791815534423,1.546656863930326,-5.742441267159106,2.760622520526393
3.5,6.6204425285222985,4.479651924826224,1.0260107672481666,0.00016136051595035212,0.0026316571896862055,0.0007723958813349863,0.6356164995286028,0.6649018634894702,-0.36832242902081075,-1.279758272836978
3.5,6.6204425285222985,4.634626204070269,2.8549065026093605,0.002319947903824332,0.27386088650019674,0.0036765482038705888,0.654618644632617,1.4899665149917487,-4.486753935671762,-0.8961399487348862
3.5,6.6204425285222985,7.066902850243105,1.7386574722587094,3.098382055596493e-10,0.0030273355699829375,0.001621258620788213,0.5114221780118914,0.9062304962761315,-0.5794046172460285,0.5611525761264249
3.5,6.6204425285222985,7.334066299931047,1.1654117564289808,2.3120457020221676e-11,0.00021215693409940554,0.0007907431585932323,0.5581594621420721,0.6262589204264614,-0.7544293645450498,0.0007938996338423543
3.5,6.6204425285222985,6.5338984304554355,2.1147466920233007,1.795633130182235e-08,0.011101679809098906,3.579691371979887e-05,0.26543350412793776,1.0371665366040885,-2.571045943943568,-0.38986966914238685
3.5,6.6204425285222985,6.6341655642653325,1.7816950318208542,4.093570757592524e-09,0.004565464211801397,0.010354095788053852,0.6867142918595563,0.9861944259101456,-2.1202633119450094,-1.3074634406197665
3.5,6.6204425285222985,6.915701961554904,1.4080381122706898,2.8293127627915853e-10,0.0006263822346154037,0.0023367393774004763,0.666357037313327,0.7917273610469534,-0.0690977606629676,-1.4059369780778632
3.5,6.6204425285222985,6.536299112733058,1.2445759005417532,3.018566051363938e-09,0.00030208600304504503,0.005992152862000777,0.5122601254005498,0.6559691037946861,0.06460386780225041,-1.0955526313171304
3.5,6.6204425285222985,6.975668868608381,2.43018365791694,3.320968765579896e-09,0.016364255148601615,0.002388638073094307,0.14162210280663978,1.0184559651215688,-0.8138454152970896,1.6613369798590476
3.5,6.6204425285222985,5.256161656024278,2.2844599956849243,2.5451601121068782e-05,0.08867464468920491,0.0012441107280579677,0.48862889900981543,1.4593627011397075,-1.9404737765813338,-1.7051214007814468
3.5,6.6204425285222985,8.772100364935964,2.1419042735945784,6.024043807170036e-16,0.0015866635548456567,0.0058421853389997724,0.6287311161074332,1.0792436055970178,-0.8588416764470812,-0.9135951095215108
3.5,6.6204425285222985,7.710949408948267,2.2927653466448468,4.995897015668634e-12,0.008004321607514436,0.000161526529864231,0.6757633039938613,1.2585464454505693,-2.9061768462128525,-1.4708232786171462
3.5,6.6204425285222985,7.648057980448942,2.073592988185586,1.2857155664029835e-11,0.0048455066233122155,0.002802982605888904,0.23552257658514614,0.9392594025288759,0.91283578854397,2.087170126729643
3.5,6.6204425285222985,6.178642088503441,2.7535979308831027,5.401501595370488e-07,0.04317919455212055,0.0016293657362878022,0.44407013179777516,1.222957282811028,-0.49096786171395107,0.49300953367449796
3.5,6.6204425285222985,5.471505850570016,1.612917639382793,3.0724749474188473e-06,0.017498947180020038,0.005950265538744337,0.7369823355333092,1.0946723956855595,-2.7955816826349067,-1.9482443766918116
3.5,6.6204425285222985,6.746532395372699,1.9323396728196958,2.7647618758762192e-09,0.008246670602164611,0.013406058748473615,0.6993501948017554,1.1038828123567082,-3.4613749291195126,-1.5644742665833884
3.5,6.6204425285222985,7.6380987437970695,2.327166110963535,2.1827844618659835e-11,0.009450154544158795,0.003338325602072534,0.1341631398831088,1.0749084437363725,-2.0700394126882093,0.9619733196017037
3.5,6.6204425285222985,7.067292173247653,1.769894789769417,1.6476297184340333e-10,0.0016636979491081061,0.0003931466004862272,0.6782341742595621,0.9073304609502645,-0.8191114613057315,-1.8567796085841841
3.5,6.6204425285222985,6.390082665487017,2.126133067895325,4.2773843586431776e-08,0.028345247183567134,0.007485234612721325,0.2287414873409101,1.3264767311143932,-4.725278568162997,-1.6466002395093122
3.5,6.6204425285222985,6.153301036566865,1.1852350499090256,3.1928982267760953e-08,0.000699476243155128,0.00954450858396233,0.6206959012336023,0.7292880806998432,-0.2154828654423729,-1.1723379375029972
3.5,6.6204425285222985,5.939407474173846,1.2886890394330153,3.1117182987898437e-07,0.0012867497053400726,0.001953242669163635,0.44648148344090094,0.5967336314993653,0.2319852276510864,1.1900771587007837
3.5,6.6204425285222985,7.253839456096317,1.2028379260682094,3.621109412711012e-11,0.00017076328879058513,0.00022400381365772493,0.30316806989749073,0.605453444421036,-0.5500590190192355,-0.11792206029848207
3.5,6.6204425285222985,6.38808631022329,2.683685301870933,9.793995604287146e-08,0.020268678885175032,0.005078686474546457,0.5070128207923736,1.1020117107747502,0.02241244911102726,-0.7092076548704704
3.5,6.6204425285222985,7.633246027809906,2.326112253804395,2.6394919631695647e-11,0.01439696963291909,0.002856900339380408,0.10027319823045383,1.1838997303445542,-1.7782434512735217,1.2399706529288634
3.5,6.6204425285222985,7.358533020247182,1.9485854354929695,5.047675446114456e-11,0.0035199269730669933,0.001486178508104563,0.5207309167484254,0.9579782726396938,-0.6065901643948557,0.5288725353439547
3.5,6.6204425285222985,7.593739599948311,2.595564615544167,2.750732868392865e-11,0.009801618207824664,0.005577797805207896,0.37001573665735865,1.1472764715025174,-0.7748433275388033,0.3705991427634485
3.5,6.6204425285222985,6.5534521161388,1.3804472694254435,6.336085456430164e-09,0.0009881758634467564,0.006294600341016698,0.6390420763724098,0.6793490189340193,-1.2155233398661671,0.004054478383184623
3.5,6.6204425285222985,6.127683500823642,1.6016270150221512,2.08478896821504e-07,0.003150753011344913,0.0016295253757769301,0.010265707755780118,0.6170071660826669,-0.7716826479000293,1.0992050115301026
3.5,6.6204425285222985,7.8893597304371585,2.3003847490765983,1.0839495490689155e-12,0.0072250910462914935,0.00033605831042154977,0.4846601238287458,1.3089117045353207,-1.538435257282618,-1.6664532120864295
3.5,6.6204425285222985,6.933190838761674,2.6489411112451506,1.3440946404345169e-08,0.02777992401575079,0.00760414611345811,0.04737905096913153,0.9480577313068609,1.521832972519854,3.1237336680801366
3.5,6.6204425285222985,7.536476667215605,1.1594174258732186,5.430156918159488e-12,6.954910242309473e-05,0.0016488090980623649,0.5062272269604092,0.501088328844056,-0.1372995821503792,0.48204115145651083
3.5,6.6204425285222985,6.538255148297843,1.3417478138299097,4.4264302042323135e-09,0.0015608798295797094,0.0014486404894064608,0.5105652282121605,0.843498567163108,-0.2566005590263681,-0.24419890159823987
3.5,6.6204425285222985,7.323414477206201,2.301450785630142,1.4195585849421115e-10,0.013748581875036492,0.005060846269042019,0.2796315274806549,1.2105877155804134,-0.8103843384162581,0.9299633232076396
3.5,6.6204425285222985,6.20949666809724,1.7452592962769757,4.630433488757311e-08,0.007438562657502023,0.00041119191581800996,0.6536327890732802,1.059966363172309,-0.836602894430384,-1.37264364724762
3.5,6.6204425285222985,7.9750958693094,1.3232282208247046,2.6537005436809917e-13,0.0006047775766659867,0.0010020366393417302,0.6930526858195212,0.8068214140775202,-2.2904409458915453,-0.5690503812605527
3.5,6.6204425285222985,7.955355378348216,1.3137265508781435,2.532100493598776e-13,0.0003224065519210002,0.00245440700408861,0.18970946956385748,0.7336520702216567,-1.354075061712035,-0.26976612148356216
3.5,6.6204425285222985,6.479787908143997,2.2428898413258573,2.3404025549973384e-08,0.011205244151368218,0.00032310927314971316,0.4060673965727083,1.061727347432051,-1.1600626402900702,-0.7074471904195981
3.5,6.6204425285222985,8.892181812386342,1.0441466434507998,3.194780859143273e-17,9.214797126025787e-06,0.002360244942550882,0.6659405434791246,0.5665608511190426,0.6986706376423094,-1.7525496854477116
3.5,6.6204425285222985,8.705659158813765,2.201093761139089,2.725821833622524e-15,0.004103558099347686,0.0028672787233056662,0.6214069653998342,1.1412829351135239,-2.567146605161413,0.38666374219629995
3.5,6.6204425285222985,7.997917394392379,0.9181535052202068,1.0097828855165838e-13,4.1410276230579167e-05,0.004019847181305158,0.7315930475260812,0.5805718647423215,-1.114344767737684,-0.8836322906753356
3.5,6.6204425285222985,5.9638304533956426,1.6913227290832915,1.7482158638675231e-07,0.007179203628654794,0.0023592786407122257,0.6459394031209503,1.0182098782565066,-0.20350781200976445,-1.250171065443634
3.5,6.6204425285222985,5.971630373655097,2.1300734949817004,3.8644702025421133e-07,0.01347181317468741,0.006305545269944701,0.5550362126451062,1.0317813237653324,-1.0813992128293395,-1.0800796585344277
3.5,6.6204425285222985,4.8318073684682235,2.287927474830599,0.00013399845419066896,0.080338008513787,0.0004889022387731812,0.6367952142728079,1.3960032372247695,5.289080795859384,-4.80130743708242
3.5,6.6204425285222985,7.082697996762948,1.2270135643709061,7.946181826969214e-11,0.00037426008512231443,0.004083650114039883,0.44278252886493774,0.7634827871563508,-0.39671320497582996,-1.320046140225895
3.5,6.6204425285222985,6.358630368074273,1.3881042813559021,2.0762413437250223e-08,0.0007290643695087043,0.006992412932342151,0.44140617625474227,0.6059932367329998,-0.023486568804806922,0.7001963694222515
3.5,6.6204425285222985,6.627421807870728,1.6398536223616245,4.66616561699622e-09,0.0019280448672662094,0.0008548619076038655,0.5738455364627479,0.7717496692067648,-0.6478609991960098,0.2870994043647772
3.5,6.6204425285222985,7.952137740409254,1.5578129306507722,8.853632617901011e-13,0.0005519423315702074,9.323461185012372e-05,0.007001610827130411,0.5674192117315973,0.5026442873081661,1.872307354810605
3.5,6.6204425285222985,6.846879414905963,1.6648052336774013,3.846834747897469e-10,0.0027571608167940927,0.00037403793447116085,0.7306118349029869,1.1112909593210716,3.492684418531463,-4.217708132652189
