alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.2869245419660293,1.1823060331450037,0.24409024648243474,0.19958501446749286,0.02775938835355185,0.2559490605531469,0.7239426842607413,-1.2866374966626166,-0.761343440699336
1.5,2.837332512223842,3.099478871904,0.8526010129288762,0.019716265263922284,0.0038542434551206073,0.02294135586201279,0.6935907693655275,0.4800540657306896,-0.055722158495733434,-1.2418818863708276
1.5,2.837332512223842,3.1433580955612097,2.4969323646451045,0.38584753537765626,0.7407038992158994,0.0037633901186347463,0.02320633871913874,1.0700615034889096,-0.6736445233559735,2.161690958045499
1.5,2.837332512223842,2.312076292563459,1.4199725173256725,0.24159935993898338,0.29516733769666414,0.038508914129193716,0.417549685668152,0.8704215097300516,-0.8182753117734811,-1.6044985230628463
1.5,2.837332512223842,4.794508666988541,2.7121679504995875,0.0014360008981512042,0.18040446040292943,0.012861868744305338,0.1438024639571448,1.0883580739256236,-0.852312922569989,1.9553465712899971
1.5,2.837332512223842,2.9036473020402527,1.447836877842884,0.05982841513283738,0.07344245784892164,0.006704157894042051,0.5352154439690041,0.7045895983219158,0.13386767200306957,-0.8348751887903846
1.5,2.837332512223842,3.8412465900207247,1.4849806207238847,0.004009727090271166,0.01574403978913824,0.033647209241316756,0.5485900712704141,0.6255085937829951,-0.33146599571611846,-0.09163978670865303
1.5,2.837332512223842,5.058614560705341,2.1497355992794085,0.00017157557397075762,0.05794790230662984,0.017054368467578074,0.07611127616477775,0.870807307094949,0.4783023759296321,2.2327619985480207
1.5,2.837332512223842,2.0259271825632927,1.6575297604822272,0.5514026538797345,0.5913667789789431,0.0026920713430398924,0.5917474226957155,0.8707333944689221,0.22409737127269244,-1.082550384848227
1.5,2.837332512223842,2.931308201655221,1.3781118929435594,0.06840658003124035,0.12847419779290398,0.043736593244863786,0.49045595023468014,0.8182553091512121,-0.5861157411439936,0.05980238002027227
1.5,2.837332512223842,5.012989573978557,2.757727592182017,0.00020566308952056782,0.12595768488658401,0.0007907647338813995,0.5850564307081825,1.427928519024516,1.4432740758127687,-2.5747941527180047
1.5,2.837332512223842,3.489779419272457,1.8246319754711375,0.04070176761591331,0.15639742888886388,0.026987830232861443,0.04121526367285561,0.7716214638818208,-1.9526018604765678,0.6280148170469748
1.5,2.837332512223842,2.7423785762319604,1.846804583189163,0.29095667310035517,0.45614465198714044,0.039635834935899006,0.12431594772178611,0.8406737014335925,-1.1121348968762759,1.0818666087678523
1.5,2.837332512223842,3.680128129919466,2.146923599232901,0.018895954094419305,0.12719054143220299,0.046748253383909644,0.39371167502174687,0.861718348843785,-0.6371218875302002,-0.0011670558564982336
1.5,2.837332512223842,2.0553812393286,1.2845983915809247,0.3217096175662911,0.2272874418994717,0.6500190928810391,0.6699932395535586,0.6850409985566052,0.2295489667464589,-1.514309488182857
1.5,2.837332512223842,3.3619361987633734,1.7044165155268425,0.028086381943790647,0.14433878911476794,0.005921320594957924,0.6908604413350753,0.9564995418991229,-2.3880948771918673,-1.1696202070460935
1.5,2.837332512223842,3.716254726742294,1.2768293681796357,0.00849044728426097,0.03904456720952478,0.020434901492763446,0.13133042983800325,0.7169273068905668,-0.7962528939689291,0.5291842578941446
1.5,2.837332512223842,3.1802811921703564,1.7318559559801585,0.03934781066415913,0.10942640403199032,0.018836072664453862,0.49455726099497865,0.832994336116464,-0.055178847833718195,-1.1949545511807829
1.5,2.837332512223842,4.2408705660438,0.968141411456927,0.0007517625113218421,0.0051065879551246834,0.022476492495704492,0.1314652486240988,0.6107778767196493,-0.6484226360047751,0.08284877022858361
1.5,2.837332512223842,4.194208577421054,2.2873281552303344,0.004337484698042961,0.18161567544281135,0.02011725830648653,0.36614432108599765,1.2006970524693295,-2.4205627970554646,-0.19437376701859765
1.5,2.837332512223842,3.1921049855286894,1.7933513597252608,0.05161042104775407,0.12378019700109813,0.06997451448143666,0.4413560559300964,0.7652645247042235,-0.19519880209054416,0.3195215180338984
1.5,2.837332512223842,3.6501382249720864,1.1559033045369191,0.005143550822839223,0.016541807438204083,0.001432447952068816,0.7063455609600917,0.7091666311608036,-1.0324081454619616,-1.222935983933425
1.5,2.837332512223842,2.821484157443797,1.495071542419457,0.07936722878023969,0.09618658539520651,0.0022433199321553188,0.4909967536552958,0.7160640680701215,-0.16254238052137765,-1.054001244201852
1.5,2.837332512223842,3.487464467221267,1.4681991878049057,0.02140655261147487,0.1506778158367097,0.0076586935574907145,0.044737655089248096,0.9886860838776921,-3.23858456201612,-0.8873825243097598
1.5,2.837332512223842,3.6032253662142324,1.3483044825273314,0.009000025397469837,0.01918091936899662,0.01630775733747103,0.40626063119380856,0.6119148325437017,-0.34124248372013066,0.23061221209256555
1.5,2.837332512223842,4.011425663177105,1.9459221140839131,0.005940323081793212,0.09318461208096109,0.005723083251393701,0.3652933973183234,0.8726383538867234,0.2311860954834044,1.4555682894418744
1.5,2.837332512223842,3.0884408811058752,1.9828120099325515,0.07606418170051825,0.27228853805398046,0.0013682266719030056,0.6478100522229221,1.06922000760577,-0.2092652374967172,-1.6211114613004658
1.5,2.837332512223842,3.3000969380525587,1.5362159085957605,0.02750631505593933,0.11792409170921857,6.017585413253812e-05,0.5878323488999607,0.9130941186718196,-0.5484789392960274,0.03156637564931608
1.5,2.837332512223842,3.3035918138839735,1.7562511502187004,0.025133595369082103,0.0889826810381829,0.00318117297706888,0.6216224776139182,0.8521988149433821,0.9222444736309403,-1.9538440201090213
1.5,2.837332512223842,3.510227218496934,1.7214098356723129,0.013330391312799202,0.11574482010252114,0.02245225979275217,0.7107321384574821,1.042265536826478,-0.8287836758186357,-2.225534388580063
1.5,2.837332512223842,3.628765100696995,1.1440442073854695,0.008690155306487203,0.03128270417128464,0.000544680236259032,0.12021415920911793,0.7179424722768493,-1.4450512294349793,-0.2917963039031566
1.5,2.837332512223842,4.055094475918455,1.3565425843112016,0.0034213236350766193,0.016732126632427565,0.014253485097537433,0.053847119419944856,0.5479620058643118,0.15013949118223102,1.4162417280669226
1.5,2.837332512223842,2.1424708306903284,1.5686600924844023,0.3730930843691987,0.3988008344181193,0.04073574630769422,0.6491248495357095,0.8374154627167143,0.8301755187291086,-2.2652064764403455
1.5,2.837332512223842,3.0618765365868352,1.8044355821329252,0.057591853104423156,0.22456139558670965,0.6799929566399612,0.6419938925185839,1.0810465306401937,0.03390657004209202,-2.543733997526844
1.5,2.837332512223842,3.000291103720082,0.8377004569824342,0.027623927654867195,0.0018216824246939532,0.00982674344219614,0.6583564190755768,0.3734173552289574,-0.019015147705342194,-0.7981649232350532
1.5,2.837332512223842,4.536856548994197,1.1649236207398697,0.0002726376884352391,0.002243303124948408,0.000673346827017085,0.349495843201279,0.49519259428362095,0.2288697460368335,0.9667682618470328
1.5,2.837332512223842,5.120206882160709,1.6548094498084576,5.200358816820602e-05,0.015214803317070877,0.036113533236000195,0.0070713236500273835,0.7138809244562848,-1.906807381071374,0.5408831392537865
1.5,2.837332512223842,2.324533895896231,1.193168299366628,0.15126403474568878,0.10294262991305335,0.035508106532156414,0.6805227468509876,0.6977122146613848,1.5900268131524824,-2.5626816399547243
1.5,2.837332512223842,3.281924806006333,2.225430326095965,0.1543434072095299,0.5206822862955995,0.03590689945509207,0.03619555440465427,1.1069131638439882,-4.30089826903378,0.17429167740142404
1.5,2.837332512223842,3.8218056529114373,2.3213670491137655,0.017631812618583924,0.18958169759767118,0.019871535244255167,0.42231575657882164,0.9969751191481354,0.014897434221269344,0.923355478827161
1.5,2.837332512223842,3.8230473739997515,1.251584022563112,0.0029856053817655655,0.01148589564940293,0.0015560700545262374,0.42918132286408994,0.6675366167589275,-0.33021066774929025,-0.6305116477428703
1.5,2.837332512223842,2.762947757887784,1.4445343382186437,0.07901282414447186,0.10406952687517201,0.013174491531876165,0.6915191737741961,0.7697561664009034,0.16942019215951556,-2.0124810865699345
1.5,2.837332512223842,3.7559029088766165,1.6351749290012805,0.005681570424057451,0.032792563943649856,0.0007322570125324335,0.5731959332368902,0.7432370368436525,-0.40054091499023475,-0.7978761146469435
1.5,2.837332512223842,3.472681219409008,1.2764102604606558,0.018121574321081118,0.06297400799417308,0.0010166104438847912,0.036234217205044605,0.7628272422636155,-1.754581722194128,-0.19300813595969324
1.5,2.837332512223842,3.64248767977559,1.5441517585756963,0.008125360476244107,0.06770514822189873,0.029439944489652536,0.6052289881256068,0.9148632147336475,-0.9301909607394436,-0.7973480204342597
1.5,2.837332512223842,4.289025786960096,1.3382488120049514,0.001005294303636987,0.03273439912357063,0.001043749503372493,0.04874946964467225,0.8543232184693601,-2.340795839446949,-0.517640369330474
1.5,2.837332512223842,3.774571853181434,1.7975427224172278,0.010647792033655715,0.20966625814706513,0.010911856433260814,0.6968314184705204,1.2187313846869545,-3.641779086624318,-0.9562475517320307
1.5,2.837332512223842,4.06133120216289,1.1667536898632238,0.0017794329227512286,0.010998591186682028,0.012472087389280961,0.16089128096533473,0.6442993122196393,-1.1747487045216582,-0.15187844002574225
1.5,2.837332512223842,3.400493315523476,2.2287787276084168,0.07616450915279416,0.3677255533952889,0.009014943923361218,0.48133975216511354,1.064323477258059,0.23309165759240047,1.7358656998410735
1.5,2.837332512223842,3.8091558804270855,0.7555397745580326,0.0016825078510138063,0.000263675597850933,0.0018185130736855792,0.6625099537365244,0.3896126488014946,0.3516880966250154,-1.2372214162387616
1.5,2.837332512223842,2.58890331512399,1.1117243927417828,0.1425703981498568,0.12009840248212357,0.12027039799540024,0.11242576049251335,0.6897599936598187,-1.5568581633664171,-0.5993019829241136
1.5,2.837332512223842,3.6666902107072374,2.2068756478153833,0.01743095914308529,0.20711657202938344,8.069101469332374e-05,0.5992917407521169,1.193866954989921,0.5906997753663799,-1.8114322220113155
1.5,2.837332512223842,4.427830102095192,2.030176371930826,0.0007326914722284692,0.036577193250710995,0.002178428368083518,0.6250286855206635,0.874756138140397,-0.6658930595446696,-1.2204839264335858
1.5,2.837332512223842,3.6410207622538766,2.219810490524618,0.018017333821297447,0.18447334528918208,0.004350033118905028,0.6350173383285906,1.1440200163372676,2.0813292776892958,-2.9302156527344962
1.5,2.837332512223842,2.8955745109476094,2.0823010831302593,0.16170008635866412,0.46379876270548254,0.025724083091537286,0.7005017054494856,1.2298223692971653,-2.0963534985750063,-2.460029015381852
1.5,2.837332512223842,3.2105703078131196,2.937856967085342,0.4549453892332817,0.765967354549717,0.5254870404751534,0.6114912609257921,1.2921229398117877,-0.11144285886090116,-1.633687276861612
1.5,2.837332512223842,2.94006943620316,2.218671432949053,0.231125059742031,0.6589390668094843,0.028705613079183012,0.30909322466707956,1.423577199142772,-3.2133232302847015,-0.49041689745220074
1.5,2.837332512223842,2.7440841028425123,1.2767083639841934,0.15179188264598306,0.1359355599854072,0.02868976084139707,0.3229489389481067,0.6309444241124988,0.6096397153854676,1.629477182810012
1.5,2.837332512223842,3.847826796131976,1.7458300866653904,0.00725788348884361,0.10098866104137762,0.09106375291328916,0.39020411772587565,0.9500004690838176,-0.1306680978028666,0.9515669489846779
1.5,2.837332512223842,4.045186847602669,1.3260959712324376,0.0026566049239456734,0.039316501557458486,0.0010490320410682652,0.15386281158421256,0.8186810444975272,-1.717377352151649,-0.07723466882578045
1.5,2.837332512223842,3.2092479760979624,1.6185548124619438,0.0631746831489508,0.13470964474353608,0.027625532218132687,0.30453989310038826,0.7132556086790927,0.5532270402856965,1.7217557751219141
1.5,2.837332512223842,3.767612752829072,2.083180597266471,0.02705497469595246,0.2436133006324298,0.010104838953834738,0.025758812087137095,0.9864530161967421,-3.5744394241283386,0.26565694866256706
1.5,2.837332512223842,3.022480356353098,2.6751715807053187,0.4731963885137516,0.7757790003521441,0.08569797050772421,0.21126610682828162,1.1677929304428383,-3.4481830526207298,0.28869528612314
1.5,2.837332512223842,1.9669026185101122,1.6967331464095001,0.6486126690090361,0.6750912671654322,0.556400027382907,0.603927773350745,0.8572220694420639,-0.21645458452906174,-1.5702321785675686
1.5,2.837332512223842,2.8622394500555592,2.652589275839604,0.6215374515144488,0.8753829275691375,0.5949685214230886,0.3896334757216968,1.396710967852697,0.524244922006992,1.5171546179786977
1.5,2.837332512223842,3.551751074393971,2.317159171521093,0.02878163531285567,0.24609407300329658,0.003016568377507911,0.674168025963573,1.2321050039995947,4.07730664560532,-4.260912980803617
1.5,2.837332512223842,2.571651540015516,2.0027863839127353,0.3253736519324585,0.5569527475748666,0.03489816024077946,0.49392101517486253,1.0896792669170492,-0.010155839890010378,-0.11571374208406104
1.5,2.837332512223842,3.8919397421208126,2.352595043297983,0.012073126351707092,0.18569169252515064,0.010140548273684047,0.624565483070235,1.1110748991577502,-1.3126369554613828,-1.081130269240376
1.5,2.837332512223842,2.579584920735247,1.7149805799611453,0.2941597576902944,0.38735008640322255,0.14621958506456673,0.17249219103483093,0.7937292159927387,-0.9759538145534017,0.7506653183031164
1.5,2.837332512223842,2.0177131760125353,1.5112460276834416,0.6895950416830952,0.7141980490166272,0.2695484760455586,0.12473050456113366,0.813016711850526,0.08019162688949773,1.4759670259890498
1.5,2.837332512223842,4.621160041830158,2.3593846370645175,0.0005192500333604206,0.11669191729844115,0.005241134537917691,0.5901265120993828,1.3502884903371153,0.7393336111182832,-2.032918695741104
1.5,2.837332512223842,3.151072206075757,2.812995416388826,0.39251317793637275,0.7193007445189814,0.010577372592906198,0.6590181049927646,1.2685624822414234,-1.5500211693199204,-2.044167103668074
1.5,2.837332512223842,2.2131215377255344,1.7749484898953005,0.549588838558664,0.7031253606822585,0.01389008469109021,0.6568883166383154,1.03263101734313,-2.2715958997285552,-0.47223019865753924
1.5,2.837332512223842,2.7737378992141997,1.931348948569715,0.2561599833239726,0.5094068348451029,0.693532841135156,0.13493971719535042,1.0211922807329452,-2.480000248927006,0.1256224325876416
1.5,2.837332512223842,4.405777781586254,1.6191071835067616,0.0006065128060190409,0.020684059176720244,0.0018451957322954682,0.4367052302005841,0.7743494266618977,0.08081940662871069,0.668447943580434
1.5,2.837332512223842,3.3185786793290033,2.1073769637464106,0.12284455058689224,0.6037105182341488,0.029745464663681498,0.005734158576759574,1.4273635762433345,-6.333673385011387,-0.8771824869191895
1.5,2.837332512223842,2.9649846312219137,1.926501461807353,0.08180341603960224,0.3215688868516928,0.05658708594675149,0.7215447165013307,1.2521059803717256,4.597457689113208,-4.692789433958404
1.5,2.837332512223842,2.299578429094415,1.7309209063148236,0.38596733825275775,0.510943264778824,0.002670155216768666,0.4421451522220211,0.9520780105284483,-1.3117883192664752,-1.2013044290661727
1.5,2.837332512223842,3.16127172566422,3.1207356293583914,0.8943640178464077,0.9645528961542329,0.11086758446225198,0.4566550720157358,1.2118547621831641,0.2488781646524272,1.1803352338038247
1.5,2.837332512223842,3.541465403164816,1.3322231309467996,0.011063904882853238,0.030207896682844505,0.021639355912614344,0.5655687112266479,0.6868397251345294,-0.5349206087875321,0.12038848381592637
