alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.653524094236802,2.4935772531597165,4.554539333535805e-06,0.025543417947879173,0.0019487074106104285,0.6084208392259063,1.0217086576274232,-0.3384816747959597,-1.2014011490217598
3.0,5.674665024447684,5.804741393271279,2.170741169760181,1.5212058593294426e-06,0.01952260644557044,0.0049506461687200964,0.3536104908680354,0.9876066947067347,-0.5569950644141283,0.5713512014033544
3.0,5.674665024447684,7.8270179728830325,1.4057271218927039,9.56579017939331e-13,0.0014271089725777773,0.0009801523619992758,0.6161979285493179,0.9230605175422189,-1.0853493304733224,0.31060691752164327
3.0,5.674665024447684,7.298219827647058,1.6703955241270065,8.085556758096615e-11,0.004993402610889491,0.005275393548843321,0.4039628909050891,1.014736531323841,-0.8424709769925535,0.8721381271691766
3.0,5.674665024447684,6.230432834137795,2.1657649976317206,8.193979518420246e-08,0.013566342141815744,0.004702881669811254,0.6758921242221338,1.1187788163264045,-1.4218290347492948,-1.7553105049305455
3.0,5.674665024447684,6.197968122571732,2.5706780483952736,1.0752754595769841e-06,0.06436958817441536,0.012484782582554088,0.1715986263876304,1.1118879928159242,1.9020403237607149,3.174549649285371
3.0,5.674665024447684,6.5393177989916955,3.4114902637084037,2.637209039395667e-07,0.06865806060581756,0.0022612160594036035,0.5861596899271946,1.466259048909289,0.5675671576402277,-1.8867002358530427
3.0,5.674665024447684,6.681211311957631,1.886427139637747,4.49783450382376e-09,0.0034491906953576525,0.003723308061784114,0.4431920935456648,0.8411220362138653,-0.06678220075587196,0.6497806862021331
3.0,5.674665024447684,4.791667159576813,3.3295207863362535,0.005515445790987614,0.33126921410968146,0.007547014685196585,0.26279576556692275,1.249484958024306,1.6050870122170227,2.8992896081859665
3.0,5.674665024447684,5.9833188867153115,2.587291615986396,3.170972918285136e-06,0.05261074514893212,0.005227988542966522,0.10225660455558988,0.9932833782692385,0.37312605113916153,2.5014663247645315
3.0,5.674665024447684,6.007702250627951,0.6192458828203276,9.807485899408501e-08,1.5253943773414347e-05,0.001229141627158925,0.09825045590535286,0.32550250792057556,-0.2176078444482159,0.18747664491124882
3.0,5.674665024447684,6.342078742044418,1.2345760586669074,1.5661549658001412e-08,0.0011807641485713518,0.0146345709761323,0.6558825173668515,0.7616896213537243,-1.0945585063868422,-0.55835429966011
3.0,5.674665024447684,5.707801923661938,1.7175251524715716,1.7538635371253952e-06,0.011594860315891785,0.020377082575597227,0.376024174167652,0.879597957813713,0.3744827666330124,1.4134190956634551
3.0,5.674665024447684,5.457778098921213,2.1187073304550523,6.7096717807388304e-06,0.034157128839102574,0.0007331011044464653,0.4558362769577449,1.172334183761037,-0.4255406136566807,-0.5934105062476278
3.0,5.674665024447684,5.796678872466714,2.252942726067592,3.640370096262733e-06,0.0444932470214547,0.017211743158876136,0.38767418095532846,1.0681055112554239,-0.9731297840136026,1.509599878880885
3.0,5.674665024447684,7.126227142514654,0.9901538287179732,5.850782679083645e-11,0.00010665083758563457,0.00041450922024238723,0.5814738449868369,0.6190150965116186,-0.017889598794610308,-0.35893575368108244
3.0,5.674665024447684,5.879142100472505,1.0033494891383445,1.895602916633229e-07,0.00047896531177537893,0.016201859090042625,0.564111280333277,0.6236573398569859,-0.16168343061177687,-0.12044403894510303
3.0,5.674665024447684,6.693090963633042,3.1471526639597496,3.681640724972199e-08,0.045386611339466955,0.0009814254003300271,0.6352238975275184,1.498779736639354,2.2757565960364587,-3.765008525023537
3.0,5.674665024447684,6.545289533842241,1.7976837568142114,9.173840745503605e-09,0.0024296344478516806,0.014022800423187931,0.4551424626390316,0.7683868449811498,0.07694516262938662,0.6278214512545983
3.0,5.674665024447684,5.681812637982948,1.194976233350003,4.1512631928329237e-07,0.0010450469159472098,0.013235424100377813,0.6376941537025482,0.7397255771030322,0.372185881467052,-1.603675686455588
3.0,5.674665024447684,4.254455487214048,2.0164808419254387,0.0011046567910607877,0.06054113223594042,0.001328421108608424,0.6785825936736888,1.0846061923383492,2.4127088229294187,-3.3234988964892507
3.0,5.674665024447684,6.618332016352498,2.7792146350516544,2.846403095582958e-08,0.019995118572416558,0.0013800978982380085,0.5497357223736159,1.1388132172717471,-0.24594752738899975,-0.9032323041622431
3.0,5.674665024447684,5.9858354863209335,1.933255057666909,2.963612386308946e-07,0.011095436365462303,0.00017623609735201162,0.641818171182897,1.0035206544579414,-1.833292055798043,-0.8590201944784187
3.0,5.674665024447684,6.113823129182391,2.113225191430261,1.2540099984698156e-07,0.010652260444960829,0.01573044751011321,0.6270388725685027,1.0764895637480796,0.4674532309804618,-2.0906371263661
3.0,5.674665024447684,6.595063878899851,0.6741637878546424,1.959370434369242e-09,7.499363349097049e-06,0.0002114925887699015,0.4904761105142383,0.36861683530413053,-0.06946688636241281,-0.1850093024079783
3.0,5.674665024447684,5.796370817887105,2.1865375759037855,9.984371654013594e-07,0.021421506841554586,0.0005492501934822869,0.6673536781935016,1.155563123114462,-0.8317953520107959,-2.1758346502850325
3.0,5.674665024447684,7.026714881770386,2.2317110161349443,4.0047999089088676e-10,0.006034399047376356,0.00027501555806924705,0.6323811148214038,1.136937788043784,1.0172319107029957,-2.7244465653875998
3.0,5.674665024447684,5.793264634989659,2.121662966398023,1.187451838814629e-06,0.01001345813731856,0.0040441262236767805,0.5261633774586962,0.8623489573413782,-0.172824377805505,0.017831152106897008
3.0,5.674665024447684,7.238524865150439,1.2768728648610579,4.08417340869879e-11,0.00035118643503607115,0.00691020571766271,0.6793402205885278,0.6992917757181906,-1.3143329541025035,-0.7434918204982386
3.0,5.674665024447684,6.506410319498908,4.001943469553426,1.0734453869907474e-05,0.24809207623827503,0.0029876224069794177,0.07495637246687059,1.386727742731726,1.475853757352832,4.085981860388111
3.0,5.674665024447684,5.574344606313096,1.2656262179694326,1.362402023104498e-06,0.002874663595465213,0.016134623081510646,0.28810922935718764,0.7733548670106303,-1.0236360702231553,-0.532685780937104
3.0,5.674665024447684,6.2916061811136865,2.0302915381319244,7.553640959201442e-08,0.010669379162669438,0.006582496350085398,0.3906131920893636,0.9684085121407697,-1.351410593870734,0.3237924642933976
3.0,5.674665024447684,6.430301986603551,2.518389048012726,5.4208054566340465e-08,0.02121626181095686,0.008683208114158014,0.5937226330234308,1.1829436120731542,-1.3235506234347771,-1.0065222456585068
3.0,5.674665024447684,6.159354317206844,1.9325745915847623,6.875565915200289e-08,0.005286406661323437,0.0007373741911040899,0.6915338158859534,0.9571042826151812,-0.07285653176990732,-2.407445434782378
3.0,5.674665024447684,3.805849192365427,1.162959186991349,0.0030082202826067356,0.008001259542507008,0.0008519996409629971,0.5879339074696567,0.6226621990031391,-0.11949688724092865,-0.35371513509298613
3.0,5.674665024447684,7.935294877188794,1.8874733181535592,7.123835095043995e-13,0.0018893485808560045,0.00033534259265322053,0.5699212947830111,0.9032910612353314,-0.8823426759075197,0.6488794637157147
3.0,5.674665024447684,6.6852584638270995,1.308950822667182,1.4400943777118553e-09,0.0006094988055275545,0.0025563906456036456,0.6668485653825569,0.7406753190864164,-0.5627752364697914,-0.9197109469565391
3.0,5.674665024447684,6.278926065782284,2.607077060495147,6.99813129733779e-07,0.04580620612230472,0.01720726650244353,0.06176443028597073,0.9841755467649463,0.95534706898436,2.836497437717905
3.0,5.674665024447684,6.397215390182414,2.5774053743784133,5.990018664551658e-08,0.014370885035570624,0.004114402938568795,0.6152702745085664,1.0839718517303134,0.5077018688809536,-2.2048373481827968
3.0,5.674665024447684,5.872098481354028,2.1121695584323184,6.658111411152343e-07,0.021055808930243926,0.00295513623169108,0.5504444272912111,1.1460017112933236,-0.3104560064175525,-0.6083105283965425
3.0,5.674665024447684,6.885510310110555,2.8916551586934265,1.0088557177308113e-08,0.03468108093665961,0.0032187551400780223,0.5243554736509606,1.2684034313534436,-0.6003254974855109,1.0947691386799616
3.0,5.674665024447684,5.806815899431831,1.561049951679191,7.424685050170119e-07,0.006550769177402585,0.022039657674721824,0.6475837010154142,0.8408777415315755,-1.6821041677321176,-0.021590534737077283
3.0,5.674665024447684,6.570761182949743,3.061275996918507,1.850963519261218e-07,0.07781504726083689,0.0009211879363439368,0.2154736808452093,1.348536862643742,-0.41368389386069016,2.116048058159828
3.0,5.674665024447684,6.129769989371555,1.859240614092468,2.5099176955991224e-07,0.021965423986711374,0.010404723769085411,0.505630938158514,1.0723810983072541,-0.2682308974217239,1.4364524095560371
3.0,5.674665024447684,6.359212187997123,1.8004751697225185,2.823424733619784e-08,0.004087950848754557,0.0014918150770898975,0.5964075792772614,0.8574285211918322,-1.0317831707670346,-0.13801060680006338
3.0,5.674665024447684,4.15095053179806,1.8153807045725872,0.0010487881306101986,0.07685125656731592,0.0036096217260011554,0.7376270098688806,1.259579468585822,4.789545249590322,-4.764943563914407
3.0,5.674665024447684,5.271917963540106,2.6397514854593362,0.00022137970186905437,0.15440729460231495,0.002411459317142206,0.014103649100584315,1.129211577628832,-0.9349765714193176,2.2498618040887064
3.0,5.674665024447684,7.7269772793656735,1.2175799526980935,9.321979561055655e-13,9.767798048768594e-05,0.0010982145241058006,0.3704361483246894,0.6141914753729802,-0.5191888673682523,-0.5295376956256987
3.0,5.674665024447684,6.014340754509902,1.5859473473788708,1.8227710827181044e-07,0.0024413341398477058,0.0006204614809443565,0.5011789396645784,0.7227435648971626,-0.5276402978598014,0.2444954593935309
3.0,5.674665024447684,5.647294102736069,3.189314756545554,2.4713886631999162e-05,0.11005320468508892,0.018089041101194192,0.6608671901562468,1.4779443555233027,1.4114015166832588,-3.7065921167797677
3.0,5.674665024447684,4.917265639225054,1.7720736518735467,0.00012869203681782344,0.048182141080602515,0.04096287999446763,0.047682264889986115,1.0119857079958963,-3.715947451923167,-0.5035826122659164
3.0,5.674665024447684,6.969200461885925,1.2899175504014309,2.8221403069765185e-10,0.0007106505050967616,0.002056793257740719,0.709644150254242,0.7619945196371688,-1.7712727223450584,-0.9545022482591652
3.0,5.674665024447684,7.612757898785334,3.144395764536451,1.1593974453549658e-10,0.03119975598197782,5.1073014724623e-05,0.504779425124268,1.367837289393303,-0.11050498366818196,1.4174920941838662
3.0,5.674665024447684,4.895373074311013,1.5372723588176969,0.00012844018266735163,0.008782414044315274,0.0019030038328639032,0.024424603920201404,0.5665098740560625,-0.28581807295668443,1.308104022648659
3.0,5.674665024447684,5.047633450318856,1.6578885827510448,3.153203421996481e-05,0.014031951652838522,0.014859500094022149,0.42021423869383195,0.8805294418349262,-1.3642646745145675,-0.550603203961777
3.0,5.674665024447684,7.743590856296631,2.5239221453686027,8.263099735627651e-12,0.009100150941182628,0.009736482354494702,0.4921024453140332,1.1603155733592858,-0.4402096208604255,0.7512543903790276
3.0,5.674665024447684,5.908171173568802,2.8294368558461116,6.27389541234614e-06,0.08325332477174492,0.011405940616049659,0.11885947392634766,1.1849443747721158,-4.660306856452773,0.5710821605764909
3.0,5.674665024447684,6.014913500229204,2.2694356280621326,1.8434235366717446e-06,0.061490683210083615,0.01539156447347767,0.009362173477359681,1.1443208898955481,0.32405704991391965,2.3956420808696537
3.0,5.674665024447684,6.564875113625481,1.8827170323665428,2.5892599911728672e-08,0.01115732668180183,0.020001671224498307,0.030817994726271225,0.8969089806799247,0.1260763714969264,1.8975388153506443
3.0,5.674665024447684,5.807879425052442,2.0577490626846475,1.2791532970198308e-06,0.02707439746893591,0.00915174831381621,0.622577210348009,1.1272315835263798,-2.213611322550333,-0.2401323513153547
3.0,5.674665024447684,5.4198410163604445,1.858814499123513,3.633974256972632e-06,0.009901785464549487,0.006881988380621151,0.7056840543884705,0.971555000828932,0.8736497190390305,-2.935245166581093
3.0,5.674665024447684,7.834589471803863,1.7283443358360457,8.736919061061202e-13,0.0012941791265333317,0.0013543204007844811,0.39184497562157933,0.9113283955605435,-0.3225895171902713,0.1997744284544627
3.0,5.674665024447684,4.1000644647839914,1.7059718610239167,0.0023137601775269074,0.11266957575647958,0.004592244297773218,0.3765245356004113,1.1661748224468056,-1.101631319545125,-0.052755487330597095
3.0,5.674665024447684,6.683562823931583,2.697086743292219,7.5647493118393e-08,0.040149808890338735,0.005245145446079957,0.02459829473493036,1.0269020082979108,-0.88454261587762,2.2940531398048467
3.0,5.674665024447684,5.4747065713117165,2.0503532299545664,4.30969282959594e-06,0.03139821174782731,0.005622546696368302,0.5075597660788898,1.2417096380148827,-0.20117426355210832,-2.2530186056281347
3.0,5.674665024447684,5.686833215390923,2.307443314448515,3.345946274743346e-06,0.02050259868438954,0.00408418349618711,0.4162806805477605,0.9494402632959912,-0.5114182034223356,0.246360884233638
3.0,5.674665024447684,6.499861411720905,2.5053855983860807,1.454128390182572e-07,0.0640732129455943,0.0010764684199455754,0.44068893491854005,1.2640551260357311,1.0537506107916752,2.8064279211123475
3.0,5.674665024447684,6.845877719362879,1.7332904319006746,1.942388650122714e-09,0.0032282454746701927,0.0021176419829443405,0.17013299100590973,0.8080344916962934,-0.7982954189161396,0.9096117042985539
3.0,5.674665024447684,5.1283388449219505,1.7148515938776627,5.662114380601082e-05,0.019541022069857146,0.0013603680055019884,0.0037206507518860454,0.750389701387604,-1.3113559257890957,0.952707341489847
3.0,5.674665024447684,5.788985594349391,2.3102571778150063,2.6494113331190987e-06,0.02830637280997753,0.004711894317639409,0.470832598662591,0.9944130572016474,0.32130472620211153,1.5162965519933471
3.0,5.674665024447684,4.626994710176862,2.983362584548712,0.003503433524624311,0.21709658884983027,0.00038635318985719147,0.3257207991350156,1.1619634502526488,-0.6494588252184991,1.1348301283966555
3.0,5.674665024447684,4.648588119229578,2.659101086123491,0.002101402208294928,0.24984883376323233,0.00031627395220190646,0.14537870157910548,1.328771022536474,-3.1546259990644825,0.8070980883245529
3.0,5.674665024447684,5.21808912523557,1.70719096813043,1.5339964800257037e-05,0.005555490597351155,0.004175028469282027,0.33798415428481204,0.6822508702318705,-0.5934454979308443,0.13241530947123437
3.0,5.674665024447684,5.811463139528167,1.0251191819655587,3.365296891307182e-07,0.0009104084878981128,0.004101854331793997,0.6642723221267417,0.6620055346132183,-0.9366973928799244,-0.37902774238186354
3.0,5.674665024447684,5.695432008122492,1.5375760542874513,9.784567527148057e-07,0.0023855725752787607,0.009933221206025744,0.6032926548226183,0.6832630139235013,-0.6366036630140417,-0.018317120166882472
3.0,5.674665024447684,5.6526627090576165,1.224486657024605,4.288077322729602e-07,0.0004564122493732693,0.0015296311176029032,0.6803875663103759,0.632723079797446,1.1090283440639992,-2.2292872605749876
3.0,5.674665024447684,6.3959146781197,1.4706087939510555,2.274590945550686e-08,0.002402023999158676,0.004658853796934814,0.6131505402037788,0.7534593647952509,-1.247653275153244,0.31572285751646856
3.0,5.674665024447684,5.519794486672746,0.9683205082464839,1.589157897001941e-06,0.0007512814044325029,0.008937015398923998,0.6852464110478779,0.6047684693697452,-0.8643924693701144,-0.38427663652640576
3.0,5.674665024447684,6.096314460903716,1.8020217004663144,2.1614333787761948e-07,0.019682882167909244,0.004076458870424848,0.22198154216109822,1.1151293168903202,-2.6739701628791535,-0.15296801187317377
