alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,3.9528893866685193,1.1207416639804089,0.0024480752864236726,0.011681166879912237,0.5862170064001531,0.17442728761206783,0.6515266320648788,-1.1515769667938693,-0.2688837257931025
0.0,0.0,2.424034044533165,1.2032616107460736,0.1162507899221586,0.11372160377733241,0.764518521773503,0.6995422414693503,0.792309016422997,2.5289068756105544,-3.1841260416805173
0.0,0.0,3.1918367251680086,2.322396005919826,0.09956985849466236,0.3539308569488009,0.8000920913374415,0.6263617298206052,1.1418928010929652,2.0198326866490377,-2.9712697211365953
0.0,0.0,1.6257637554450612,1.0564163213375874,0.4768921540869633,0.3048313449843245,0.43109172276668933,0.7099463221992353,0.6739156049858331,1.9420477056432073,-2.8001606179784533
0.0,0.0,1.7171874891200392,1.414113712950157,0.6651826877727927,0.6533383738001002,0.836499106391555,0.7295912783908443,0.848804010150116,-0.4801393443554566,-2.2015475084710556
0.0,0.0,2.0315082279708854,1.9248217759818356,0.852858410384183,0.9151484631360779,0.7931930976009043,0.5465929544337477,1.0888486212710058,-0.6983216753100406,0.1486430734527897
0.0,0.0,1.5862625368066965,1.312871417562926,0.7919907071497213,0.8239807221875287,0.5487767309146191,0.74757480440602,0.9753128571248126,-2.4899436613357175,-1.6097576161314275
0.0,0.0,2.3093224693522134,1.5539852724818106,0.29666281282175017,0.36126880483945845,0.8468494273118006,0.6880437837817502,0.8646284688213355,-1.2192148757600119,-1.3915395688082117
0.0,0.0,2.6402376147300046,1.5843963896925237,0.1642743068122475,0.2257751960755814,0.7308899094275259,0.4752653805061998,0.8003159125404176,-0.36393666249391704,0.09240169717879976
0.0,0.0,2.7224271904303117,2.1312114366518844,0.2550631828608489,0.4834179630124902,0.2996754460300537,0.6083302236332605,1.0913195546980905,1.4018841289393356,-2.8283879588089635
0.0,0.0,1.6165260007555726,1.2962773312052998,0.674918110174245,0.5898659400413098,0.18531835858551726,0.6243687766083128,0.7425315884419034,0.10924662802263492,-1.1915725231416288
0.0,0.0,2.8962999051397667,1.9429421751321523,0.11015810378952474,0.2972626413017618,0.8929992553693593,0.6301938023135618,1.0634266292526966,1.7891096075670343,-2.7678469812497686
0.0,0.0,1.224838823515224,1.158784772138159,0.9359332453555324,0.8473378114854545,0.6209132335878773,0.6280120835309226,0.5339913703184967,0.34199328854019706,-1.227109564513474
0.0,0.0,1.5771117973900062,1.518831769199126,0.924935361448927,0.9206191297576072,0.9389468185133134,0.5549306177006635,0.8454672036454708,0.214417204224398,-1.3550664787065372
0.0,0.0,2.150840266557484,1.1931487353658463,0.2881210157740205,0.13868791141416575,0.7629150172653799,0.40114866958169176,0.5758335656545761,-0.27566113571579887,-0.27865593134434363
0.0,0.0,1.570244966299901,1.0113684791828463,0.668623724578737,0.34030333504989446,0.8712050454761884,0.6663795942001516,0.5081071123860887,-0.7960549010050738,-0.2615450160840893
0.0,0.0,1.7115267916924628,1.6561360089813606,0.9411998463146395,0.92368983696083,0.8456157129959563,0.30615866852095247,0.688347404773427,-0.7012411909224123,0.23039280304627985
0.0,0.0,2.2137946931587384,1.7616871878036031,0.4415859034618635,0.5399903530168315,0.25260441049129945,0.6222876186423066,0.9376728263388133,0.5065126039410532,-1.5983393607153344
0.0,0.0,3.615007462870099,2.5771799988661,0.05703441893756284,0.41854539992159284,0.24289109593440855,0.661314360137333,1.3177659559510282,-3.263366231977552,-1.1581104778830724
0.0,0.0,2.9434101347033197,1.6192777344340077,0.06182946285426231,0.10177336823043365,0.25525600016376415,0.6705331763043116,0.7645173621680311,0.21160285325638445,-1.9121249801590627
0.0,0.0,1.9939828165820905,1.3659230222239733,0.4070407353481596,0.33064310321491613,0.8615000146564904,0.6420284824549808,0.7175668256533682,-0.01668824615020079,-1.0790321831776757
0.0,0.0,2.0446359351037997,1.229870608798534,0.37127034484799576,0.2938975975646798,0.44168869418616663,0.3832459226820061,0.7232975762247418,-1.016676809422255,-0.7770032478606349
0.0,0.0,2.4972771119447805,1.9223927207169007,0.31393285859746645,0.45246032124381047,0.6118016696507215,0.5495344077978586,0.9366620872996329,0.23803775145172518,-1.5692642899020477
0.0,0.0,1.3695915827471854,0.7662630859569973,0.6312283257065832,0.2404684532432692,0.6308501290444076,0.7257490470146815,0.501170007015628,-0.3265520883065838,-1.0528909187206215
0.0,0.0,1.32300674049724,1.0535838242527753,0.9206967552443728,0.7622782597086487,0.4708841956391738,0.036926962744286695,0.518114570145567,-0.7008646596634502,0.3274230820316195
0.0,0.0,2.472878322037584,1.796038164278313,0.25586347519842034,0.40443031270037394,0.12021194855371631,0.5876787152878137,0.995681403472762,1.2770174677807635,-2.4924552621027627
0.0,0.0,1.6027307777328306,1.4124459907907176,0.7902034548022518,0.8072251227658555,0.6635039053107407,0.7359520381969104,0.9379954006494622,-0.9637010805198617,-2.145852510766277
0.0,0.0,2.362734748761934,1.5193607963796731,0.29208468071163446,0.49599905339148204,0.5439120079567675,0.7161144352927418,1.0845076406243899,-2.523273669028136,-1.3701607905472892
0.0,0.0,2.6665690400311117,1.559983439832059,0.1280614483955844,0.2972692079972014,0.6927010418729035,0.6899724451287248,1.0551909812811069,-1.0421314790670697,-1.8617834155426438
0.0,0.0,2.770106486442742,1.8697980444527744,0.17867495243524648,0.3856194036430546,0.4531595152424314,0.7099678690769506,1.0193813519685992,-3.0217242598290954,-1.594051086981235
0.0,0.0,2.7112147147044836,2.1857503074555886,0.30599557180949094,0.501225599756891,0.84622108806649,0.6414329892262663,0.986250788036299,-0.17751015409741241,-1.8877040246641352
0.0,0.0,1.5962774640763011,1.038587237380896,0.5984546877207584,0.3844862427847933,0.7885498145238535,0.6353238122212708,0.6339900452626818,-0.42813301146393723,-0.5040413610419368
0.0,0.0,1.8353294517148837,1.7984864159922131,0.9438933374348116,0.9454029883991089,0.9765351784466728,0.4834071101787698,0.817863090692917,-0.15252756307928586,-1.1989788640179766
0.0,0.0,1.285187403898258,1.1039422325730723,0.9691522358838847,0.9251464783291309,0.39825330953476307,0.02923046966679832,0.6216315917759164,-0.05034494080461851,1.0491190563015396
0.0,0.0,3.0530042828314112,2.1295200494074407,0.11156038056994379,0.32869401517262564,0.6604903782379228,0.521150490015725,1.0475792669279063,-0.5923129559227328,-1.6946833561818815
0.0,0.0,2.6356166060698154,1.4368406961961633,0.09958553398663862,0.1583776468223763,0.8584179310859695,0.5954334160489752,0.8812073415491195,1.2586592051521166,-2.7045799821796006
0.0,0.0,1.463742732733395,0.7087723056667565,0.5509243567793182,0.0744495377225995,0.11507348518547961,0.6146756067805635,0.36895379504388176,0.026473708547999096,-0.4987246035327747
0.0,0.0,1.9416026033700091,1.7732461965116673,0.7529058965208602,0.7842305571341076,0.8608096226092619,0.6876168496723206,0.8929998167712857,0.19279559687202402,-2.230943978725259
0.0,0.0,2.0474616684521942,0.8869332600915772,0.36361079544140834,0.1206949382427446,0.8101268871215117,0.6699903269211316,0.5063105861108587,-0.8126573663300966,-0.09477110805523936
0.0,0.0,1.9487520180344868,1.3172741486153325,0.5696977065932838,0.6401594971553455,0.22691974680520055,0.7235660205710245,0.9392416937769579,-2.603826485566586,-0.9887069059211298
0.0,0.0,1.9181848077876416,1.4809793770388704,0.5743273149896191,0.5151729229195574,0.17142884699745226,0.48578706639811403,0.7275278074141385,-0.5991528705449074,-0.2527382185380235
0.0,0.0,2.0848974763700783,1.7525272604505517,0.5787598544173166,0.7011763942765092,0.3014559127269357,0.6534955953239654,1.045497848349632,-0.9242081293899648,-1.6627104606885883
0.0,0.0,1.2672980657941526,1.1543733774791571,0.8994034101230031,0.8181074128287188,0.4404913870552868,0.5809276727240287,0.6548614742537635,0.09579770877494817,-0.66611004215122
0.0,0.0,1.5412877238712381,0.8988064332036377,0.6107505653063812,0.3068220480121202,0.35318810114000543,0.6083995460265349,0.5638047757031553,-0.4857256343700772,-0.3661860089279063
0.0,0.0,2.2128230917693177,1.2803467683407903,0.30322453531638816,0.25322502967617716,0.07210343094753685,0.6774631056769177,0.7216170917236328,-1.1680197157818768,-0.5801751067452822
0.0,0.0,3.4768882931653042,1.6419305046914887,0.021725251454716394,0.06715747826224154,0.05205198374203257,0.4933935827797933,0.7067791635684314,0.03627246301752897,0.9784541881746089
0.0,0.0,1.962371094703054,1.6033069405663005,0.5407633531824722,0.57589910319603,0.974900391164956,0.6996770453169256,0.8915632092424924,2.030130545997613,-3.0921772092400333
0.0,0.0,1.5634653503061737,1.482709479813414,0.8942996572117033,0.8807658999017344,0.7571009231220682,0.6693620529948126,0.8153308503144132,0.6113834915957733,-2.2469918421891246
0.0,0.0,1.9109763372297668,1.4163575752945703,0.4816760411487617,0.42013316793970695,0.027343357124413603,0.6515358812522528,0.7461194424237526,0.3747437449852876,-1.543183994248138
0.0,0.0,3.157397378803652,2.7439415700544862,0.3157113393901537,0.7121302264326655,0.816260427580144,0.5108350991412621,1.4844865599407477,0.10013027525847659,-2.274918901581734
0.0,0.0,2.6242205412251334,1.3574069427245175,0.13710565841635017,0.11144364550899835,0.9240174730335025,0.4004907546669524,0.6505617446613028,-0.222477632663381,0.22442842395049145
0.0,0.0,0.9945037651054818,0.9297087146991215,0.954234575338916,0.8372123820675713,0.5169731277733235,0.5509080342132947,0.46412185657126986,0.10015063211275746,-0.8437429812469344
0.0,0.0,1.812564742414044,1.295280236802174,0.6155367500826792,0.504267589648928,0.10020348630399839,0.3442272196244217,0.6908045376656995,-0.6194274325809436,0.24676306374907453
0.0,0.0,1.8389176034071657,1.5372613437112417,0.613648853382423,0.6639402545934566,0.29254850985367054,0.6224964287784055,0.9613588133550406,1.9191751610327255,-3.0646420159891252
0.0,0.0,1.7450081633241448,1.327946424008659,0.5674174321898142,0.4206580277602254,0.021799717386535022,0.6997861987673057,0.6476101464022442,0.23208933535515913,-1.9267312583235345
0.0,0.0,1.8418616765194202,1.2005525647261794,0.666777794749196,0.440664640065381,0.9381005128851099,0.004820597587834541,0.5324160499852751,-0.990801583918435,0.3734964359345061
0.0,0.0,2.09938139750918,1.6024506297940286,0.41089109042858174,0.5354029788120039,0.09736897962328078,0.7177259150199019,1.0432477896003116,2.2958667889393314,-3.5625509584160397
0.0,0.0,2.199907037727532,1.7407272549327566,0.4689507197814756,0.5503029454189543,0.664111201478083,0.5488320407317697,0.8943020092833229,-0.5469170031443498,-0.7265162650960318
0.0,0.0,3.024559829513532,1.918398338352474,0.10596744340790938,0.25048737989890124,0.0007693499076930621,0.5750296840740944,0.8707763651414273,-0.7056582648901303,0.3550592617998105
0.0,0.0,1.5670322044166323,1.3425724171100848,0.7402131459933422,0.6696235930857805,0.006745412975615428,0.6861880328419354,0.745513292187124,0.9020179220750186,-2.369471340279631
0.0,0.0,2.2567483551238086,1.6619426918861728,0.38275039186070864,0.4517621841058411,0.30809473908598983,0.41427182393571016,0.8625506216428753,-0.4870338423281399,-0.4856986506861556
0.0,0.0,1.899616554098384,1.8465119200352207,0.9295919702089984,0.9470391683262102,0.30869154654049075,0.5719477825702484,0.9391306287930837,-1.0219692720481592,-0.15140454622959
0.0,0.0,2.170010556985761,1.4274479861138436,0.32650002911542325,0.31773165981943313,0.8738073746837642,0.566168773524131,0.7830804745143342,-0.09355081002653075,-0.6514074577077305
0.0,0.0,2.384511729378777,1.3587665062872933,0.17205344433227282,0.19351769067119926,0.7865876331505852,0.5691483330828753,0.8231772324475384,0.6477525637126285,-1.9254721182481491
0.0,0.0,2.2306478643092382,1.5470949616527698,0.31498366017013246,0.26950615847809417,0.524582314441452,0.6102675848499176,0.6934375011591919,0.37069748291886917,-1.3483503865238127
0.0,0.0,1.4183840263395933,1.2752013924725731,0.8610671025403456,0.7501639839748254,0.20219993851814955,0.4751096310090197,0.6089048278695043,-0.11506216939264649,-0.7247781552598265
0.0,0.0,2.1710310975327314,1.4677733103284476,0.402884414344296,0.30494533896927606,0.7150237842195031,0.55648301247306,0.6300923710925644,-0.3170828694571211,0.45024978803316773
0.0,0.0,3.176530663965789,1.4762075495218072,0.036596185681714834,0.08081812159365499,0.8978507824701315,0.4474046344993328,0.76494050178273,-0.18900189686960525,0.2388139577888868
0.0,0.0,0.7786943847267832,0.6441941766852824,0.9740012908015836,0.7048942897965532,0.25550945569692274,0.20443416736404918,0.3148725264904048,-0.25523415710329816,-0.0004664926348976195
0.0,0.0,2.5571886577447103,2.301354394203234,0.5403084282506404,0.821316319370249,0.3094445206547895,0.7197790070894972,1.6064979049414783,5.451137853540358,-5.2045561685480966
0.0,0.0,2.623959002128803,2.2583896248832436,0.43995728760387165,0.6159697996954475,0.12825939777323803,0.5602232521082083,0.9791726418520705,0.14282686503623576,-1.575149884297048
0.0,0.0,1.251698646460707,0.794749681235685,0.712074709745599,0.37782439320958866,0.5495967889455918,0.5825605773285489,0.5450532862302485,0.0707218397525912,-0.5468074838070316
0.0,0.0,1.5389081922561743,1.4728212795587994,0.9205719623907108,0.9133725809250892,0.911315520939306,0.6374926595687394,0.8375618657516778,-0.3280343563625262,-1.4950806557175291
0.0,0.0,2.151560610217107,1.9045474528365465,0.6465921013751653,0.7314978058638099,0.9355749509909044,0.5892476671606452,0.9508998040941473,-0.6836183800553642,-1.4600718945294018
0.0,0.0,1.725307653348802,0.8364922729839565,0.3979807070770165,0.042847697394746795,0.7916662904573532,0.6266739246597344,0.3629526049335207,0.14104305391166588,-0.8468035420133708
0.0,0.0,2.1950466566008324,1.1373652809090804,0.24333222549991362,0.10663126378752578,0.6686171290673115,0.47027786113852826,0.5757861814810482,-0.22664215265785392,-0.5178456692829716
0.0,0.0,2.126413449226133,0.8595966727898003,0.24572267356010713,0.02741194590228779,0.04214480690525274,0.4625017536128898,0.4041660332611793,-0.029521140877736364,0.0018877778915245003
0.0,0.0,2.038923887266858,1.8541470207530462,0.7718134167950256,0.8482615367623919,0.6842653805288668,0.2799160837750671,1.0125214773565168,-2.245456234004239,-0.8002745187436585
0.0,0.0,2.0385024297762686,1.9760106496564194,0.888972895157821,0.9094368179822202,0.4892011468922906,0.6258314671696189,0.8940998110999894,1.1870983585978974,-2.377994657699579
0.0,0.0,2.37750671532742,0.7693082932920039,0.14906890996290764,0.015471049462778604,0.49230565871564413,0.4883585983320509,0.4310766365500148,-0.10779463937382847,-0.02681219164920201
0.0,0.0,3.244964616834732,1.584172499349569,0.021226847748453372,0.1040250167303554,0.18859487460118307,0.7336344069399016,0.9990135385863904,1.6753262537747655,-3.4820217805429508
0.0,0.0,1.6536961611091514,1.4055207591317447,0.7854150102304537,0.7216502919568245,0.19015368654791975,0.3015352748367672,0.7230983383595901,-0.7127739079424067,-0.009508461482448105
0.0,0.0,1.7855891281957268,1.7826534741247286,0.9952914644446011,0.9959740317401671,0.18280094000038843,0.6655676988097442,0.9141708437472206,0.28045799470866406,-1.9703066872257344
0.0,0.0,1.8562226019293395,1.0521617400456804,0.4349254532278077,0.11950091826141625,0.37994610284625036,0.4321611636484055,0.4400592273378382,-0.06587308912442387,0.0899428323864051
0.0,0.0,1.7559058275959902,1.5493722415782465,0.7609052081887012,0.7160151233687455,0.8858154983074988,0.43524570318229394,0.7341288842306037,-0.3946034133300036,-0.7186938042077884
0.0,0.0,1.8337856725310169,1.1642525116944207,0.5131408273396324,0.39786790821833795,0.17010604544406177,0.6558226757057799,0.7130554697641168,-1.1777942859027586,-0.685458876794051
0.0,0.0,2.128423646801552,1.464583188047189,0.39653588219573704,0.4018909305352233,0.8836606844164443,0.5391275795681842,0.8005589972076054,-0.15806601591678274,0.07670166704433479
0.0,0.0,1.4863101879284548,1.2289491685918352,0.737794054155972,0.6039100506135571,0.792794133638444,0.6732814057254172,0.6642907183578187,0.3420969849618136,-1.6460000762857443
0.0,0.0,1.8800185770901265,0.5613776741457255,0.37765503239453885,0.016710536395553678,0.30426700630477554,0.4927921904336472,0.31978653622700765,-0.12716986538366926,0.2081193776183241
0.0,0.0,3.552630915000783,1.205663770222125,0.00506444678000673,0.010810598348505717,0.7370730253637265,0.690102499923821,0.6763732351296943,1.0816303553620712,-2.353753771260128
0.0,0.0,1.9300407829092616,1.1603188738723096,0.4261233500422371,0.20591249071562404,0.10966371995441321,0.6530751450744348,0.5537305498462836,-0.6595405424800465,-0.4130850088670095
0.0,0.0,2.3950327562863487,1.0906130724621583,0.25900435743897515,0.09420720116231003,0.14779753034248894,0.002870657043611835,0.4622458983192698,-0.5454172685796722,0.5920256093545218
0.0,0.0,2.1163886684968944,0.8655491894100484,0.21512900699515128,0.06056235545509887,0.504971020061989,0.7258672139173027,0.5583824830015007,-0.276118794407642,-1.2805244642666898
0.0,0.0,1.9023029686568362,1.5178299743262444,0.5943276939742752,0.52946121342144,0.38095140788757936,0.443819544837323,0.7135771779029497,-0.2761291505694799,-0.3600425538894303
