alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.571931287617909,1.6154940383059295,2.08900717428133e-06,0.004137437526688412,0.009018727803592419,0.6080239778181087,0.7430318445629729,-0.9320286251540567,-0.2027531635569445
3.0,5.674665024447684,5.342765226427512,1.6389435231212548,2.2287010239102713e-05,0.009443865297682062,0.0009525875231687353,0.016315049971172058,0.5873653594355619,1.0090044848764044,2.237794547544322
3.0,5.674665024447684,5.819455740807348,1.843668612649395,5.664908701505707e-07,0.011455286926107146,0.0017099042554843957,0.5025812859504591,1.0332443266285687,-0.7075506742569437,-0.9338086479688187
3.0,5.674665024447684,4.4603691391007265,1.7983196724253068,0.0007921774057220563,0.04319991018091043,0.0021490446953693065,0.17577995904105304,0.8649588222755212,-1.7165296750515018,0.23206701875524116
3.0,5.674665024447684,4.348082838378376,3.341214046506232,0.02559632445672751,0.4282563364853064,0.00400561805571531,0.5785812386705076,1.457085819498891,-0.5630857024746683,-0.8335389153187766
3.0,5.674665024447684,6.254620533575044,1.9321952863937988,5.456576295923631e-08,0.011480683664465889,0.0032241152280143015,0.4474318897764275,1.1050678435840116,-1.7924833900421255,-1.1847818503652507
3.0,5.674665024447684,5.7814804785660785,2.6629716927383384,3.0608790614864323e-06,0.048815927766443876,0.006227435370770085,0.6321147246851033,1.2986600690539176,-0.6366290014959605,-2.307121419534928
3.0,5.674665024447684,4.311484445405663,1.3229489397443972,0.00039867435004973465,0.004200573050247285,0.006976812941073274,0.6161709247874547,0.6339026092181062,0.17094061920353953,-1.2335993351283352
3.0,5.674665024447684,6.766363482452114,1.8224067017513303,6.148198067972755e-09,0.004838608061546214,0.0013342334047312665,0.06569042929638585,0.7470502171442112,0.515496709236076,2.020043520666956
3.0,5.674665024447684,6.7249658927325795,1.9820118249952834,2.599439721064137e-09,0.004928265631170555,0.00016310809506525636,0.6998823253582322,1.0101893104883095,-1.8838558144837123,-1.9265351739815761
3.0,5.674665024447684,5.944155943089176,0.8709762098023089,1.1544528909132982e-07,4.5173780061741136e-05,0.001362132498174795,0.3667012205004397,0.40985871858526324,-0.2651851472750358,-0.33444014520839005
3.0,5.674665024447684,6.342940083459671,1.8160523634022314,5.766860612146948e-08,0.004496870738800829,0.0005217168833547281,0.14274592407828407,0.7393295592638435,-0.8273057952714672,1.0066677452423214
3.0,5.674665024447684,5.7213314963733275,2.7092675494236387,5.958388230587491e-06,0.08148188260591119,0.011981667093678483,0.48110412402137864,1.4154920620360378,-0.04044200489723455,0.009451181707711864
3.0,5.674665024447684,7.008304559866021,1.831836285385546,3.24623957503459e-10,0.002257853977187456,0.0017927360604381715,0.4220291775523082,0.9071959722655673,-0.6787594500823881,-0.8339603788372335
3.0,5.674665024447684,7.539399898923527,1.7248453332906544,4.613672553270938e-12,0.000798047824952482,0.0009947687490454715,0.7026710077222041,0.8759093102892794,-0.3183074061377358,-2.259620552130279
3.0,5.674665024447684,4.363059132977773,0.958689122910035,0.0003254793696796908,0.0011974658195450466,0.00016647528470581374,0.3921090242125113,0.5135346766434697,-0.3654515651268239,-0.35152779299885517
3.0,5.674665024447684,9.015452373487943,1.544890907603586,2.7806346125669815e-17,0.0002075706419034164,0.0004207081971788207,0.6790808897224976,0.8341817810507214,-1.0014272076568986,-1.1622262006838957
3.0,5.674665024447684,6.117093355371944,2.1877204750370063,2.6318466482549516e-07,0.013477090970852002,0.014420936348522928,0.30253076985752103,0.9562450020739058,-1.5542191710801951,0.1319658044993659
3.0,5.674665024447684,5.2924727849801805,1.3395184027709746,1.449637238716215e-05,0.005075791467498571,0.0017251779311027171,0.009107841631430524,0.6262238042135843,-0.1635290231233269,1.2106602490715135
3.0,5.674665024447684,4.764745035525727,2.759403887455805,0.002115035901133116,0.19514071186178136,0.03415645255992905,0.07332891537141772,1.0493116179947741,-3.3113211128160076,1.2385925955139263
3.0,5.674665024447684,4.636748087087104,1.996586805060202,0.0002756810667457451,0.02347228075303664,0.015681441919305483,0.5666869890071949,0.8334394519368347,-0.04307697553558885,-0.8404692554719939
3.0,5.674665024447684,4.7138651682045625,1.5674544419917595,0.00012410029643918514,0.010936178646992582,0.004363317865020644,0.45806458356359425,0.7771062700998624,-0.3163546988509819,-0.1500109237074223
3.0,5.674665024447684,5.692048013003498,1.0427473652170212,3.442765027893118e-07,0.0003707604189589436,0.0021214310547962856,0.662875147356708,0.6321191585048196,0.4323552294466654,-1.4396524724342254
3.0,5.674665024447684,7.442202301325461,3.0181766195511686,2.0932467246732444e-10,0.031216224090069904,0.0014522464126192625,0.6715639256265099,1.485599766850933,-4.66194159262146,-1.8522589539706713
3.0,5.674665024447684,4.921459283804491,1.6298402508911032,5.002735293669295e-05,0.012265360989113796,0.003152805082046628,0.5830809859076863,0.8466243917257888,-0.7759290249480988,-0.5503663417178505
3.0,5.674665024447684,4.947610036918157,3.251436382103233,0.004272839057592581,0.37514001814110576,0.04313863315999028,0.07247761154047871,1.230053096795823,2.3026216075898076,3.7870476099733423
3.0,5.674665024447684,6.925866951949638,3.142261333908129,4.69393534237564e-08,0.10074209655595581,0.004300750488587024,0.040227403363310876,1.4557819051260816,-5.576696673685479,1.2270690765909915
3.0,5.674665024447684,6.237907713030037,3.476265422361809,2.3440679116972325e-06,0.1278675628717202,0.0005864187694849532,0.623351865343446,1.6591046421287703,-1.8103112889729494,-1.7608707052647246
3.0,5.674665024447684,6.846583635928254,1.3225268159239285,5.854748819344192e-10,0.0009399697252184975,0.003976842186332319,0.41320987452028435,0.8065740800634937,-0.42275005157025325,-0.3216010777091983
3.0,5.674665024447684,5.273958677875496,2.4777179254893467,3.642931229576008e-05,0.08003676236945652,0.0012566936210206547,0.5955143876592924,1.3255385261821107,-1.4168538440339786,-1.0278100163461117
3.0,5.674665024447684,6.915700837387195,1.9301123734569032,8.585180347388103e-10,0.004787211030834166,0.007234316466016799,0.41430595327805014,0.9973925143363891,-0.25734116592203304,0.12030371726735667
3.0,5.674665024447684,5.361570356963098,2.0122842291191443,1.744431515146654e-05,0.0583928279742275,0.01897990326973792,0.5995820050413501,1.201680506970321,-2.6653396868346375,0.0743384041585089
3.0,5.674665024447684,3.479032062122878,3.032641425181099,0.28569941929992015,0.6736226275816914,0.014347570538364107,0.3606285095992343,1.1670289919198955,0.3338040317303572,1.628317177120608
3.0,5.674665024447684,6.807241972397976,1.5707260505987533,6.155076785176827e-10,0.0006501864351298598,0.0008377889243014192,0.6689909036216561,0.7651642181312868,0.6108269543495686,-1.9847009112501157
3.0,5.674665024447684,4.5259037708566385,1.5507639177216772,0.0002474374645330026,0.02767218072236582,0.000619749242692369,0.6494448211913654,0.983030291821954,-0.9773709437507486,-1.1719486820547274
3.0,5.674665024447684,6.226211918734116,1.7526208290719303,5.25220611001833e-08,0.004887891643127816,0.0008862645281178527,0.41439635244356215,0.9096078587852899,-0.3220594410757066,-0.1098460807426691
3.0,5.674665024447684,5.759665221073033,2.8401603890680325,1.1667894355837114e-05,0.13896831870890677,0.005062687254249576,0.6375257079856406,1.4977014005127336,-5.834682810605467,-0.2847389328008352
3.0,5.674665024447684,6.211476289980604,1.6454239236416668,7.711968145555675e-08,0.007710904347177264,0.005415486169154327,0.4017592729931399,0.9498542055833794,-1.1337400872323702,0.3535719169079994
3.0,5.674665024447684,5.775370759458762,1.5967517930776198,4.756158449544784e-07,0.0036286588346237394,0.002570110853992502,0.6484031941051611,0.8374251586020212,-0.5921877296679852,-1.2532762838996592
3.0,5.674665024447684,3.836496783000525,2.663159151861252,0.07178934936638148,0.4816877423499486,0.006710109955227639,0.04166328893387633,1.1091390751844834,-1.9708330439583053,1.7762211066994844
3.0,5.674665024447684,5.138812425017379,1.2484219811187802,1.9234610164275987e-05,0.006351891518658715,0.009335614830180083,0.04779997009116199,0.7482448821720201,-1.8891351515863808,-0.3857594601604528
3.0,5.674665024447684,7.974977735500826,0.7457666399663346,1.5224534722302632e-13,5.314993223591254e-06,0.0046652161820734395,0.11657213775412895,0.3637759577225468,-0.25051480724471864,0.2640815042905953
3.0,5.674665024447684,4.506216188587199,1.4254701714756983,0.00021525968063484173,0.00449196270967357,0.005159867411778929,0.49198852593444353,0.6384989118307033,-0.08764723366201647,-0.8749690106005178
3.0,5.674665024447684,5.03418408462279,2.8438414417214792,0.0003769536278163503,0.1341282545933852,0.0011614121024329238,0.2981778217309144,1.1939973542917837,-2.607302742131588,0.1650222813480826
3.0,5.674665024447684,4.117098325943026,2.3447488948069717,0.004049244555501128,0.11841490767426882,0.01582349109700687,0.5754139668598836,1.1114815689954634,1.4624097888513665,-2.601287447566075
3.0,5.674665024447684,5.130370378017288,1.590629092577975,2.1945787071805595e-05,0.011596117501925358,0.008597853423577773,0.6499981797628991,0.8472080977368885,-1.547773377161096,-0.3539603833274594
3.0,5.674665024447684,6.3573960810511885,1.8699560060310132,1.592312000194696e-08,0.004480886615158564,0.002954885190657952,0.69536772480227,1.016446069539266,1.2945165255309086,-2.9438909457044296
3.0,5.674665024447684,7.4612525558954,1.2037128466148435,8.110758920080785e-12,0.0006028171272259572,0.0026033869444996305,0.3315869706065982,0.821351977836933,-1.7065694201807076,-0.9371924968427349
3.0,5.674665024447684,4.032552992264444,0.9053153314162683,0.001032686768010584,0.0012912292164619255,0.007805763973890101,0.6567919462311843,0.5009777157145908,-0.23971239281167675,-0.663499482196929
3.0,5.674665024447684,6.197562832106705,1.9446382479110493,1.0389879153349951e-07,0.006088912556762334,0.00816907466303679,0.3916384886522446,0.8472150344057903,-0.5484629427209665,0.4434357414943535
3.0,5.674665024447684,6.704414758099911,2.1972129537824454,7.291700593650538e-09,0.0074623832235652665,0.00017708140776989678,0.3080224038064559,0.9189362249109071,-0.7492136543807808,0.6844240213310102
3.0,5.674665024447684,5.952540062900999,1.2613496738416698,3.283977605277249e-07,0.0009059373206508212,0.003921759932790703,0.11154794215080455,0.5143777262560384,0.10021874980025954,1.2246429253835713
3.0,5.674665024447684,7.052821049408467,1.664894534274325,2.3122790056578116e-10,0.0019497943830959158,0.002805822775431288,0.2896530016758475,0.8877959165672267,-1.8234078654465764,-0.8619102344099934
3.0,5.674665024447684,6.05735385614844,1.2610226359630314,1.3309755886579584e-07,0.0011946828467819587,0.021400874057725283,0.2638667525031785,0.6353954091449293,-0.7044055164712305,0.4097592266245018
3.0,5.674665024447684,5.142304832723472,2.6121646171858375,0.00019611429823014577,0.11307084097495596,0.010387792946825514,0.18919212763044602,1.1027573159353816,0.28209818630012756,2.1435317646894525
3.0,5.674665024447684,8.5487656391839,2.510860110487987,8.82543729253041e-15,0.004784097574078074,0.006406110644551377,0.595152723437155,1.2472132380413337,-1.3554553471373145,-1.0508510477325121
3.0,5.674665024447684,5.681768554447807,2.31461207157795,1.1260957418402312e-05,0.04020850343515928,0.0067808888690295555,0.043343699563606564,0.8543677890937134,0.33052809614202805,2.36826779366268
3.0,5.674665024447684,5.8704244813431865,2.2524595132455554,1.1731459255674997e-06,0.03724407286352163,0.0016080897849404252,0.5599952674522363,1.2257603220422453,-2.9839446159710024,-0.7321681741069128
3.0,5.674665024447684,6.2466837599277625,1.9765570728217046,1.0110154360557593e-07,0.01009891791160006,0.0007948377404463636,0.32684584794158433,0.9334304404332934,-1.3325842547370284,0.49917609035230015
3.0,5.674665024447684,6.4793414234923565,1.528631928502444,2.0028110559422683e-08,0.0026793602644752937,0.0003488900274882245,0.03703802991335764,0.705340399777015,-0.7053909668396653,0.9998579857483412
3.0,5.674665024447684,3.506883516664506,1.0863823796343741,0.0072755148891149955,0.008441911977883767,0.0027273968718320996,0.49797589716712876,0.5951928384401751,-0.08691029296873598,-0.6944759269769932
3.0,5.674665024447684,7.550977180481439,2.167352239749428,5.205655237292076e-11,0.013000744596515875,0.0014777932062220445,0.2009809875800455,1.0809492365961042,1.0055020770738223,2.5197735216582138
3.0,5.674665024447684,5.824117990989264,1.7295356969746736,4.996062956393255e-07,0.0026440523058229477,0.002290984723624767,0.5088984976488367,0.7089811609323723,-0.02012204179500425,-0.18805533459878065
3.0,5.674665024447684,6.691228443055454,1.1303415211478582,1.1131659300310487e-09,0.0003420980386569316,0.0008271183617006295,0.6963669394424659,0.7033318746534947,-0.7072096684272466,-1.2731191198875513
3.0,5.674665024447684,7.28424150520237,1.6299035122301015,2.63528157644441e-11,0.0006062560258467898,0.004285594138982274,0.6261436268370996,0.8016650562899956,0.47475747823691117,-1.5345127034740764
3.0,5.674665024447684,5.06198174961021,2.3760298046222874,0.00024408576378474322,0.09639658558701063,0.011522467339024123,0.037379759972838045,1.026784740260987,-4.3843851418512,0.36538087608410197
3.0,5.674665024447684,6.79578009607519,1.4182921740485845,5.967640184945425e-10,0.0008245958857157876,0.001653146542706485,0.6916629345817346,0.8305449754538746,0.022574828837959107,-1.7763965781577253
3.0,5.674665024447684,4.632944200495534,1.6832547419475912,0.00011599611253897466,0.025598770732919232,0.0016745072179055742,0.742840330484008,1.0818266976011641,2.2743995740786986,-3.9127611093427346
3.0,5.674665024447684,5.782087528961781,1.6687470195588159,6.527238557546696e-07,0.008867895712688085,5.3755369942010134e-05,0.5867046921946184,0.9618814723650296,-0.4931382953149595,-0.11633479902502464
3.0,5.674665024447684,6.0471215761926835,1.4768569503615507,9.110538224919356e-08,0.002505907181919495,0.006437284567079926,0.46179602443305284,0.8390788294491529,-0.9884456683602625,-1.2514963697570907
3.0,5.674665024447684,6.591845971942779,1.5357084493320383,4.474257988986222e-09,0.0022510964588972077,0.005932482074333112,0.3919379297706317,0.852102723716024,-0.5787723464012483,-0.033099242097686776
3.0,5.674665024447684,7.899110449106063,2.074675714720576,3.418796109353223e-13,0.002776062447529791,0.0008239359969395288,0.6956907295355322,1.2495381996644082,5.700052473541379,-4.848377419587769
3.0,5.674665024447684,5.145671805937771,1.819650168972732,2.0843659648612267e-05,0.011699123283527851,0.027639228765344193,0.6181062084204748,0.8487941452183724,-0.9897289772126416,-0.8632278099402461
3.0,5.674665024447684,7.112322754513394,2.783068300033457,5.219078255621109e-09,0.05462592405631471,0.00022847672457532164,0.03363785987569662,1.3003281672825964,-0.5673412268499343,2.4749892523318624
3.0,5.674665024447684,5.617528504232555,2.3645964556841137,5.665472735627876e-06,0.04278802305621991,0.0021490931759929888,0.5266336859527784,1.159830618944176,-0.5049563237538035,0.3919040664702209
3.0,5.674665024447684,3.7049621596106643,0.9550418909114838,0.002901533412840799,0.0019775786716651547,0.003474685568621627,0.6360159888020387,0.5093952000637954,0.1560139399365022,-1.2547442596600282
3.0,5.674665024447684,5.224921066482608,1.7703417266514594,9.835714512999141e-06,0.01602027677112033,0.0163030458108801,0.6972212913773342,1.0402824283999803,-0.19698068313402525,-2.2347101659885817
3.0,5.674665024447684,5.93042051980908,1.8731696787729217,9.240311724273467e-07,0.014019529393481125,0.000846572065648421,0.045760353418150046,0.860566263353328,-2.025906799837189,0.6873698056835646
3.0,5.674665024447684,5.622221157755678,1.7088851376612426,1.1069336853574753e-06,0.008287089758007786,0.0037923950786785676,0.6851070675323503,0.9918054526692524,-0.06555876211067657,-1.9846733676385646
