alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.1883089597748855,1.5061589296388371,3.228374268789927e-08,0.0007305954841301432,0.014335756825252899,0.6560327194197031,0.6780241486192958,0.22302072041735319,-1.5625421681408511
3.0,5.674665024447684,6.320509503747134,1.8451631332266134,3.619963427589612e-08,0.004073245099361726,0.0012787952667051017,0.3980641044968882,0.8454870949732208,-0.34581854578690613,0.11705405422679993
3.0,5.674665024447684,5.921652481068277,1.5555532296515673,1.7939983799847137e-07,0.0053748913468680114,0.0044669730242820616,0.736968059318493,0.9846763558493776,-1.3837037206469665,-2.3775943584058177
3.0,5.674665024447684,6.505491174361962,2.4359419999906993,2.8302532984604497e-08,0.02429561116062165,0.0003847604345291189,0.5008603890831992,1.2811859545772681,-0.1666618636493237,-0.3630225170808764
3.0,5.674665024447684,6.280115387934514,1.9981492759054356,4.0922676513664646e-08,0.008828575682126602,0.004325574209654792,0.6175051083520318,1.0762974329121613,0.11366105942697213,-1.3713203884369576
3.0,5.674665024447684,5.775188594423955,1.430003230595286,6.720709825347853e-07,0.0031901487234339406,0.0017295997407919539,0.48505615306890465,0.7462584505772406,-0.4086511233390057,0.46405180319787354
3.0,5.674665024447684,5.461902878320206,1.641793298690827,3.8864210737113945e-06,0.010940230001852534,0.008380922686540282,0.29989477873378745,0.927204379719244,-1.6768987642866804,-0.6657822462193542
3.0,5.674665024447684,5.430039017668098,1.9833836614880644,1.2928866524635803e-05,0.03738638187190488,0.001829326290129274,0.4814586501822828,1.038246057410677,-1.2871849817008985,0.8766627874573143
3.0,5.674665024447684,6.033143249525877,3.3553297052075353,4.0407809947969114e-05,0.20579209600115314,0.0018365465771328915,0.007967074998817325,1.1962926576161823,0.13481474819891318,3.4296605148802097
3.0,5.674665024447684,6.357630721712319,2.2069066750659165,1.473127671125119e-07,0.013890692296361879,3.506691055976674e-05,0.08752046546845249,0.8091107487280974,0.2489306852919642,2.1216454629799637
3.0,5.674665024447684,5.464492066205447,1.781528243954799,9.1957404626788e-06,0.016337604846757055,0.000843556154861258,0.03824078181486773,0.8337603712449544,-2.91142719195096,0.013994571603113126
3.0,5.674665024447684,5.856309137448277,1.5701443351660838,2.9909636854968053e-07,0.0027662703807634793,0.0005579267287352807,0.6058817833223004,0.8006723094643379,-0.1217282686337052,-0.758354196910878
3.0,5.674665024447684,5.419320486541857,2.4364422191486352,1.317129835887758e-05,0.0327777354224364,0.000354680023747167,0.5799238343104476,1.0775894882021217,0.42108777084660626,-1.4820307611416172
3.0,5.674665024447684,4.1782633061609475,1.4836776996529097,0.0025655759819551175,0.05674382143669687,0.006111030305795573,0.004315087826449682,0.8335779780947958,-0.4759372030028527,1.1612443093824698
3.0,5.674665024447684,5.792124458339132,1.8691557927364126,8.367068867188226e-07,0.0329205007779464,8.970571193572807e-05,0.7245292596121746,1.3016669462473665,-3.7601254639101405,-1.9380115291191446
3.0,5.674665024447684,5.257872007474027,2.4307350481921097,2.590904115139205e-05,0.04343057980708821,0.005955333637605642,0.5874328492049117,1.1847119622773903,1.784157900842479,-3.0345994819028865
3.0,5.674665024447684,4.313089534725746,1.5824709594583037,0.0004806086015603925,0.014507331414057294,0.0014434332616969359,0.5909770484972139,0.8175646272298037,0.6881106849363401,-2.059202460918872
3.0,5.674665024447684,6.26527688018346,2.1785568963015103,8.202698456086639e-08,0.03305247565130718,0.008457232377625079,0.5492024942417575,1.3792299677574276,-1.372392283775695,-0.6559810792203083
3.0,5.674665024447684,6.350840257592616,0.7848300005026482,1.093823603326282e-08,0.00010507487555293543,0.00026967574320818644,0.6779965870239268,0.527358030621344,-0.7415341213883435,-0.525733721144612
3.0,5.674665024447684,6.7849296440664055,2.338262442398364,3.1241113930078496e-09,0.016689534236123925,0.006452014543259277,0.4564345073116692,1.315576814728245,-0.8831757212842701,-1.9798720492107007
3.0,5.674665024447684,6.285927879532693,1.2215228904686057,2.786050401307031e-08,0.0010320956845943198,0.004846742890854794,0.6687887436266462,0.6881094432884483,-1.2708786929927056,-0.22472612291079896
3.0,5.674665024447684,5.492517506136572,2.0959832290683824,6.641840993750116e-06,0.021115602016544034,0.0005663011150702224,0.4163848766655626,0.967994434962463,-0.08542365920220905,0.5076905184937295
3.0,5.674665024447684,5.72170105476172,0.9772328543195813,8.061319209014266e-07,0.000310740292563939,0.00586775836167952,0.26454284686147284,0.45609968905039255,0.2432852385691021,1.0410766114575898
3.0,5.674665024447684,4.935640480853003,1.485727424698575,4.3198201108597476e-05,0.020154889604834476,0.0062286404403563145,0.40323149504209055,0.9853462533827101,-0.1762787419355315,0.13731421248301823
3.0,5.674665024447684,4.465251550208331,2.7036306597405226,0.008101136299802547,0.3246893434325995,0.002236862262063266,0.12672566014947345,1.14306267549815,3.0752834673112837,3.689743062659981
3.0,5.674665024447684,3.7734740160568134,3.2648905372986836,0.23325556613589804,0.7501612243578967,0.015100400071092479,0.18440100300384554,1.4784553235749658,-6.952848145890636,-0.21147706610225336
3.0,5.674665024447684,6.5567999193740265,0.8763258388375859,2.6093403586111956e-09,1.6393098397657657e-05,0.00665626088516702,0.602903844836777,0.38516034085729955,-0.15580184926055943,-0.3628467076052514
3.0,5.674665024447684,5.371028065756611,2.716145819686447,0.0001606474828358204,0.15017944319207088,0.0007126031853390558,0.008668163895459435,1.1314571499004398,-2.247563903434389,1.8576158201751545
3.0,5.674665024447684,6.008118797913781,2.145252140078718,4.765975683923922e-07,0.020711107640075038,0.006854998371615351,0.6000189668416364,1.0697764962975806,-2.3732489141229363,-0.23217333177423527
3.0,5.674665024447684,5.158781151877153,1.4500474670213401,2.2992200602970798e-05,0.013499204583459216,0.0011814851791812075,0.6728201199894664,0.8499792449672472,-2.073186623919872,-0.1795336111531488
3.0,5.674665024447684,6.683281676192296,1.1634246858189399,1.7084534875356636e-09,0.0001625558937388035,0.002642499814605792,0.49925000759973215,0.5391430303399587,-0.22195800372319913,0.08818836285028042
3.0,5.674665024447684,5.5953724455885965,1.8793785566257077,2.009582934765859e-06,0.008733094595023288,0.001091268115564925,0.5327854627546917,0.8991472811552617,0.01646796690432483,-0.6390510741365014
3.0,5.674665024447684,5.802191948966482,2.936762878921503,2.939676657712546e-05,0.17931764349170495,0.005885715319832785,0.04895315421092988,1.310581965277353,1.8480084795829803,3.471211099171218
3.0,5.674665024447684,5.65513622286912,2.443830621103388,4.975763412021867e-06,0.027656949591180906,0.0016030910073255855,0.40084087081550296,1.004848498796447,-0.8071286539854967,-0.10944037416115171
3.0,5.674665024447684,7.611214003816216,1.4671639943915018,1.2822245276179129e-12,0.00034287205628662817,0.005113975626215017,0.7026060270204757,0.8687285972183331,2.913072206213946,-3.459825292207105
3.0,5.674665024447684,5.918876353869603,1.4882643663569617,2.1414564850857792e-07,0.004804246084676468,0.003563266873613413,0.7116287914329348,0.9243526914318936,-1.8168205427030846,-1.4663133018884555
3.0,5.674665024447684,6.2918321201685545,3.0114953301119747,1.2763670637925624e-06,0.0882449128066051,0.0005645538465938738,0.08313952072631026,1.242581584145048,-4.809441169810322,0.9821329702890105
3.0,5.674665024447684,5.428860368373857,2.1079460186485455,6.187667687841924e-06,0.016926149963897637,0.004924481228378852,0.6734748271030888,1.0002995347592962,-0.19815475451472297,-2.1521870439599686
3.0,5.674665024447684,5.996893826099229,2.030858531583534,3.7873109940489945e-07,0.04199758048537454,0.010824236273118182,0.6119086268686862,1.3793937122020148,-2.7847243962077073,-0.8130097771880411
3.0,5.674665024447684,4.5691333712715565,1.982919932620416,0.00026339014196902156,0.038541874541441166,0.00247369897286015,0.7130794215962057,1.0739363347485331,2.3551070532866945,-3.7905679798479617
3.0,5.674665024447684,6.072624730876647,2.944507291337145,1.1900641180125754e-06,0.05853776879659861,0.010108982429251678,0.54697161999691,1.382599901510778,-0.6150146976252507,-2.1680341941461423
3.0,5.674665024447684,6.772587747496998,2.627327145920262,6.380367509949953e-09,0.012711623846163542,6.798448254291545e-05,0.6170056035935536,1.11749954892601,0.0757550438283436,-1.662957463355701
3.0,5.674665024447684,6.372789382011681,1.0031897716390576,1.4222097792563131e-08,0.0004423855872414354,0.0021291004215494014,0.05030540484420437,0.610048602219496,-1.2738878819469317,-0.356201921217557
3.0,5.674665024447684,5.9545189988790455,0.8831210413708781,7.955505901840742e-08,0.00016695989682210936,0.011552725479236026,0.4783559685578134,0.5856330314062486,-0.21687565713028295,-1.3151944361502472
3.0,5.674665024447684,5.955265637418541,2.014649961881513,1.4859539378732837e-06,0.03684110037677848,0.014306823263005808,0.0067340992094732655,1.0315833153929925,0.2779025372881373,2.1401179776363364
3.0,5.674665024447684,6.181504571341707,2.174503794509623,6.691009074582614e-07,0.03832372538840437,0.010974510970567175,0.16972921202637292,0.9859387349512968,2.4421257239832466,3.257907076359505
3.0,5.674665024447684,6.045886615111716,1.837296131758254,8.277941155912713e-08,0.006017060328169602,0.005015679408340024,0.7004507655648642,1.0723627915871712,4.202956399912596,-4.178956922728595
3.0,5.674665024447684,5.407067871361061,2.280397342797399,1.5916500475209115e-05,0.05141113371897994,0.007460581231008401,0.5860574974133119,1.1641987222403614,-1.193225268751225,0.27381569538487494
3.0,5.674665024447684,5.083080201652022,2.977206311330847,0.000765991856075692,0.2264129650386228,0.010290515946860146,0.09826717958384551,1.257895777559995,-4.5170545078303785,0.9724920227724438
3.0,5.674665024447684,5.911672257406812,2.576867909753381,3.1840926852015013e-06,0.06218194851055157,0.007503780977808905,0.13225986103256887,1.1713310067645621,-2.898533314054978,0.8592707270415394
3.0,5.674665024447684,6.79573526725975,0.890877433351839,4.1794663067641926e-10,2.9624895147376345e-05,0.002076839572677902,0.6490815468607681,0.4981036894020323,0.09809532812206342,-0.9960228692158303
3.0,5.674665024447684,4.6080321468189105,2.1760591230789403,0.0009281376807306217,0.11739227198215935,0.01976305739285389,0.29544700630938137,1.100092645399302,-2.2543167062974163,0.6345808884750685
3.0,5.674665024447684,5.453792094270982,0.8798403406352838,2.563386419857915e-06,0.0005678495939434141,0.003456635000981645,0.044629152056192944,0.5393345352447353,-0.752758377444786,-0.056749396660160545
3.0,5.674665024447684,5.8432839348096275,2.541079367846753,2.1083500970553288e-06,0.030218253187213263,0.001823802865041968,0.5018185890935647,1.0706293818881365,-0.08325546761579507,0.1782467028949848
3.0,5.674665024447684,5.457268925410612,3.557034066496315,0.0005551462940735512,0.30057624682378264,0.0015517658837926884,0.15989717622759003,1.4116864943187781,-2.5480256478683683,2.0866456876025565
3.0,5.674665024447684,5.842868304458009,3.0383735470910236,7.837087246946961e-06,0.09513388927750134,0.0027568099871992935,0.6382425040106645,1.37833612982138,-3.896168695720017,-1.004339204285797
3.0,5.674665024447684,4.726482572108118,1.2464559720331698,7.817866507022237e-05,0.006125544297483834,0.0021572731638903053,0.35077202267793706,0.7665986041959344,-1.0498511667826826,-1.0382776599147212
3.0,5.674665024447684,6.136481413275197,1.2573855976276604,3.252311968862642e-08,0.00021189053493192092,0.00011360245933017543,0.6317773055263066,0.5637259608373361,0.3859523311054044,-1.476037823554867
3.0,5.674665024447684,6.776871226314511,1.389104653056419,9.64554441197437e-10,0.0009300664683863893,0.0014211400350768733,0.5810317536841099,0.7853447569271508,-0.9512374170721591,-0.7742320057261964
3.0,5.674665024447684,5.580147022712281,1.6628061375955454,1.8812884182301865e-06,0.0033855677544308337,0.0016982195965346003,0.5910325155502257,0.7142935401814102,-0.6564607492832126,-0.379748872010123
3.0,5.674665024447684,6.7344975400563305,1.4301419005943383,2.4717228853125454e-09,0.001294260261667464,0.003665853485618764,0.23372257993436468,0.7106314875370471,0.0449016657704767,1.0561842048866756
3.0,5.674665024447684,5.103967771825028,2.152367175788574,8.52256531681906e-05,0.10125488366770873,0.004168445520022435,0.1345741467936335,1.2844083728737528,-3.850500211165661,-0.2448596813014423
3.0,5.674665024447684,6.176840036630176,1.6085442775994696,1.343609014669143e-07,0.006705887028243467,0.0036748919378889466,0.6139613329806689,0.8361625786018215,-1.5800534258161025,0.5424449117646537
3.0,5.674665024447684,6.978630563449415,2.018418591902456,3.231967465133129e-10,0.004671639659005392,0.008222762991136612,0.6753983134116512,1.1507796011358775,2.4692811041208858,-3.3548400935867617
3.0,5.674665024447684,4.5739177633232755,1.6666288283317015,0.00030284457588476753,0.021112101044926532,0.010670286800044615,0.3694225353963021,0.8244862402338602,-0.2847363864535638,0.35162908062473974
3.0,5.674665024447684,5.332059543341657,1.4384655325543103,4.992786808878294e-06,0.0022547385756541364,0.009712984265994984,0.46036233361782725,0.6687649717089147,-0.1768859288693193,-0.3154541168651237
3.0,5.674665024447684,6.244927590074996,3.477557661941448,2.588881236616075e-06,0.10872717243130751,0.007689386333194714,0.4942296627474082,1.457180197267905,-0.04899304592704874,0.4120330181019858
3.0,5.674665024447684,4.040191722961609,2.1763079334975073,0.008416293714367938,0.18278045532368925,0.0004140314772446696,0.19730727603967674,1.065518890331427,-2.7919820490710445,0.2466022454772745
3.0,5.674665024447684,4.334771925025918,1.5374503204717205,0.0005386306327226788,0.02205578056954211,0.008340093350291289,0.413906040041511,0.874046260259842,-0.6800877037994273,-1.040417639665952
3.0,5.674665024447684,6.784868458908795,2.113165606885425,3.461958150000879e-09,0.005729223177712468,0.00487662021765134,0.36023626680822296,0.9103987379468312,-0.9142311278288526,0.41331657495096485
3.0,5.674665024447684,5.5227980792121745,1.53918190125074,1.97304795758833e-06,0.0021627570235944415,0.00026838757536845614,0.5866610043612934,0.6773490971337915,-0.1405066632070528,-0.43464893892456835
3.0,5.674665024447684,5.98329889109075,2.1445320674649357,2.938699079578147e-07,0.016465378612524405,0.0006140284324676615,0.6244220597599599,1.1590925229655176,-0.20448026965184896,-2.396865166292749
3.0,5.674665024447684,5.768184337803279,2.41527769510389,8.170524547433431e-06,0.08851451816366963,9.51865818023534e-05,0.11575300016428441,1.189764565649957,1.6166032699938797,2.925748952300827
3.0,5.674665024447684,4.764764247558045,2.9050479714297954,0.0012271689905100176,0.1509599826263945,0.0010923704623596042,0.47582049203560345,1.1810751640531247,-0.1041370713188061,-0.10174188957174657
3.0,5.674665024447684,9.189174300754374,2.9576554292552233,1.053820286928179e-16,0.0038076085633380395,0.007345503607256998,0.4973113886321122,1.138015509772364,-0.17345745773804125,0.03272808141239003
3.0,5.674665024447684,6.5716176251563105,1.4339697916487844,8.261042095044449e-09,0.001653220323969568,0.0005120544213517153,0.22117827339789703,0.6974491043838067,0.3868187616379427,1.4091898652669999
3.0,5.674665024447684,6.092908041800897,1.7083918833301228,8.405646155383149e-08,0.0034687567450457876,0.00016522758789100367,0.5981034020520479,0.8750132871786888,-0.2892167232751993,-1.2875080129624048
3.0,5.674665024447684,5.809627174161038,3.033081181685725,1.1016359022644814e-05,0.1086021776571652,0.0005275993813771418,0.4878246965328705,1.3614922500467495,-0.9498548037248065,1.0161838708903201
3.0,5.674665024447684,6.227871838618323,1.9183342026491612,3.267584529047529e-08,0.006767028643709811,0.006978251505175281,0.697227289823156,1.1188475930759811,3.6627939283205384,-4.1485369641959515
