alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.668964962608242,1.8808201695638602,8.46818734201115e-09,0.0034601508135302197,0.0007623029569184814,0.16635037616835957,0.7151450691517169,-0.02517472045978091,1.501836031808128
3.5,6.6204425285222985,7.631423446699027,2.662813074043834,1.0097113952020341e-10,0.019533936281342704,0.0005806580365206315,0.00992598124853622,1.0581723493498694,-3.027090626400406,1.5281577019895556
3.5,6.6204425285222985,7.372525811086498,1.6799508665238734,1.5238775551530394e-11,0.0008573691019932668,0.002411587968652429,0.599867818309367,0.8660693517474217,0.14180160274091236,-1.670241710536792
3.5,6.6204425285222985,6.511159321489565,2.1039278329798186,6.016766038187031e-08,0.026401536210420667,0.0034519919863152393,0.004510645502854738,1.0668718931840169,-0.7709517137390651,1.7425088968543996
3.5,6.6204425285222985,6.778046473666845,1.4444554643992522,1.3349247961681293e-09,0.0012078615328660399,0.0029802756733670055,0.40427502499036727,0.7676838701200971,-0.36016436932348833,0.308817110417722
3.5,6.6204425285222985,8.094012671352926,2.8351148649934386,2.6347437330055774e-12,0.033925689110289044,0.0099542935674784,0.3507734868203713,1.4612968737579504,0.7260687874081593,2.6760690195274726
3.5,6.6204425285222985,6.879412160708528,1.8353981724372304,7.034991753000034e-10,0.003151719290565086,0.004708131446860386,0.628769247248981,0.9809695333991393,-0.4055274400651263,-1.2072433430297178
3.5,6.6204425285222985,7.339613674486322,1.100187945954209,3.485345993184377e-11,7.3418811844221e-05,0.0006176555669016315,0.04833521633644905,0.4030212017549634,-0.014784130758659213,1.035209071571046
3.5,6.6204425285222985,6.896036566552057,2.1152212577888747,8.256649700302183e-10,0.0032162867085232688,0.005408766568247625,0.620044686153304,0.9530452607524477,0.8806898424686362,-2.0563818504036497
3.5,6.6204425285222985,6.885152792356773,2.6945621062546143,4.887917306795883e-09,0.020829945780293437,0.00017636232039136557,0.5864288639265729,1.2091552513671382,-1.2888912628803786,-0.142072525501157
3.5,6.6204425285222985,6.63320770479287,1.779111764663141,1.2992683937263952e-08,0.010062886243990541,0.00036307861874013136,0.00662579628174087,0.9427383959254338,-0.8824113000977748,1.2706834013072088
3.5,6.6204425285222985,5.6388335215059575,1.390473891311386,1.8532736896184502e-06,0.006641987263696935,0.013447761303020445,0.41959855702350385,0.8102610011718598,-0.6009925742750506,0.7260867076395374
3.5,6.6204425285222985,8.07472948704937,2.600925617939551,1.2692856256808733e-12,0.008210510203560412,0.0027539129083934966,0.1410047855310012,1.0596230212377504,-3.255769733122012,0.6792295004329767
3.5,6.6204425285222985,7.791711022488457,2.6300067535712057,3.574546744935308e-11,0.034395922691894176,0.0047826015787659215,0.02935691307803545,1.2864155099780026,1.564447039752822,3.216067239773169
3.5,6.6204425285222985,6.091034011244841,1.793174894982052,1.3165470421933938e-07,0.003944731660730555,0.004987169567438388,0.38443062753781077,0.8077850139312448,-0.6511532451170593,-0.1420130485969977
3.5,6.6204425285222985,6.600046098508479,2.737186421089036,2.542621556724322e-07,0.0854643933004989,0.004543067383180166,0.017880290214866645,1.1605959602492384,4.754558260502131,4.456699904759708
3.5,6.6204425285222985,5.9750790193788035,2.53380688598133,2.275962132306218e-06,0.05750030090740976,0.02117611819616949,0.31689872839382294,1.1225066694555335,0.8219340927176039,2.433253674342485
3.5,6.6204425285222985,5.390003470907054,1.2034612448621522,3.5293535477256398e-06,0.0017104355830001618,0.005690189244554222,0.40450560059310564,0.6624225567162002,-0.9488148612688257,-0.4447467596222524
3.5,6.6204425285222985,6.582698839820469,1.587101641561632,2.674250401024841e-09,0.002438674818846255,0.004578972608861032,0.5445524519696164,0.9833706355395727,0.38986425339927694,-2.480562375276793
3.5,6.6204425285222985,6.113076757482858,1.7365705874997641,1.058884743262631e-07,0.0037529084051017526,0.009933661189555132,0.42745042498308167,0.8213528293004076,-1.065042128573477,-0.4352565584925019
3.5,6.6204425285222985,5.610779793936848,1.7798657284996693,1.122326253696184e-06,0.005827163200305181,0.00033517515429942746,0.6452745700976461,0.9194832538101949,1.4778826137349501,-2.4833748893808356
3.5,6.6204425285222985,5.637603442884268,1.7244085980583947,1.4662847891445701e-06,0.011221102499439691,0.003913935759377818,0.5200800693847699,0.9845893670593299,-0.16889931134497613,-0.11795441888760516
3.5,6.6204425285222985,6.1614407281879,1.7338215860598292,4.690602565070262e-08,0.003189904865809564,0.0005206923498622951,0.6256515079708713,0.9098538004762546,0.8391460461584819,-2.064857012960199
3.5,6.6204425285222985,6.3606226230286795,3.7703264166415322,1.1525179005341072e-05,0.22791328846608236,0.0077705785935506255,0.05960016136952162,1.4121914827332407,-2.8819282900205585,2.7179738997010174
3.5,6.6204425285222985,6.668206896801233,1.6396083999662414,5.014277091315679e-09,0.002844284857262879,0.010536133890107213,0.09273832578940228,0.7939785399526147,-2.424021104069344,-0.17380188678224373
3.5,6.6204425285222985,7.3877371047138345,1.7978915781450604,2.1777054849547822e-11,0.0007457152254564819,0.003227545687248201,0.6123951792372514,0.7455976295716604,-0.4910705762469843,-0.586469890494383
3.5,6.6204425285222985,6.9685741443869595,2.431696336586597,2.6986988687414723e-09,0.011660577640345619,0.01203203105807199,0.19485813487755987,0.9651305136467216,-1.338119022229298,1.132941240082161
3.5,6.6204425285222985,7.9364522458761595,1.8644772860613155,3.1506882996339777e-13,0.0008670410133982934,0.0033421385297758843,0.6036204427469496,0.8952379496308056,-0.17357385178427195,-1.3149437701849345
3.5,6.6204425285222985,6.586668522041386,0.9248093155211674,1.8205742911901453e-09,3.062513617075166e-05,0.0009722288481691099,0.6387610735420515,0.4616982118048715,0.027363527897002804,-0.7770618046234922
3.5,6.6204425285222985,8.232126931328287,2.0030328762249976,1.6914622997840844e-13,0.002935738335836772,0.006970129574712658,0.009644986726682125,0.8930878603885632,-2.061002517211941,0.9537210986854139
3.5,6.6204425285222985,7.237326159299707,1.2535832106773952,4.857363190163196e-11,0.0003455189743494791,0.0034729901383290795,0.2857416747244813,0.6707954950715029,-0.3539023563042287,0.28180399033922865
3.5,6.6204425285222985,6.283664761829297,1.6874465910744667,6.060172660665825e-08,0.004900493532826716,0.003055386911429314,0.13744812715830756,0.8188318466206217,-1.725835365795303,0.2617263906722396
3.5,6.6204425285222985,7.64813046043887,1.8702534554759556,2.743951314131218e-12,0.002177201553836024,0.002521379652751121,0.6947828803053981,1.065263242761625,-1.1051387653371283,-2.3202739309112195
3.5,6.6204425285222985,7.4025054120267,2.8643702425510917,8.850239181399315e-10,0.027351501169374157,0.000478994149003098,0.010524778555305037,1.0359007185641151,-3.5413212760680426,1.587159098321866
3.5,6.6204425285222985,6.949420802252893,1.6447231209424296,5.212336373286671e-10,0.0011838448972260115,0.006330913150051132,0.46516486977526894,0.7448051115483957,-0.15931270961294244,0.45315218716907224
3.5,6.6204425285222985,6.4602936693295545,1.1828098160750682,5.801907178441785e-09,0.0004978958490683005,0.000422702433170441,0.6919661708350429,0.693547935846199,-0.9363556875322316,-1.0315766196387233
3.5,6.6204425285222985,6.218223718150521,1.3062009742777563,4.480774769218977e-08,0.002011460148216675,0.004605446045750083,0.12413879431302266,0.774390021376653,-2.048409571471664,-0.705867232950585
3.5,6.6204425285222985,7.365816649663335,1.5313487097561818,2.686135708502587e-11,0.002092683045717796,0.0007597048302516729,0.6250499254921393,0.9447649596016723,-1.1497842530630047,-0.007741458872370877
3.5,6.6204425285222985,7.0037678712056515,2.2532095764776017,2.5090822207743103e-09,0.015231162173451253,0.005726861106327086,0.0548255982029936,1.010172959290109,-1.090738848804106,1.6131353746415757
3.5,6.6204425285222985,6.89286642465767,2.603938663512847,4.150168930145858e-09,0.014705876656299398,0.01035762907189225,0.5761541358588269,1.082634345840314,-1.2725000590950963,0.2269876240025288
3.5,6.6204425285222985,6.223451662463925,1.883948955904106,1.4721059093233878e-07,0.01396253556866135,0.008018246069263935,0.13132608625978603,0.9572863406642514,-0.30610081199500566,1.4253761906289206
3.5,6.6204425285222985,7.906623388298975,1.8034512629928618,4.772197318569427e-13,0.001687202184853265,0.00527826191646652,0.3796011778659283,0.9983255271672159,-1.4688081080801993,-0.8862418674697563
3.5,6.6204425285222985,5.413908838033778,2.3857867622851225,1.1936810748477621e-05,0.025605188802132986,0.0015750777542934968,0.5471290082134463,1.0119384383301264,0.3672714654510657,-1.6872592272286826
3.5,6.6204425285222985,7.847313228861249,2.0490157855412376,2.0442114031861388e-12,0.0031736530533153693,0.001437289124135488,0.3532791653880085,0.9408671501723368,0.010552624481515917,1.3434570628035756
3.5,6.6204425285222985,8.029321430300865,2.4985590466713967,5.003947011746103e-13,0.004652554257767671,7.7176374914667e-06,0.6851865709541028,1.1713157590638539,-1.6333384902235477,-2.447961687735377
3.5,6.6204425285222985,7.18064322594809,1.3270547846476481,6.084363072260055e-11,0.0011447641756324523,0.003261719368526983,0.48735330794628434,0.8877859477227674,-0.46277516924063056,-0.2710875200712731
3.5,6.6204425285222985,6.519007786350787,1.9019213226983134,2.9625670498285667e-08,0.006679208443700609,0.002019701816445618,0.060240842030617414,0.780886333991532,-0.697305635993541,1.4060584499602307
3.5,6.6204425285222985,5.855076139728593,2.053456671819231,6.145037093896459e-07,0.00942123662412775,0.0059461231663119896,0.5664064801282501,0.9383984682825841,-0.040012743562047384,-0.8645421991383518
3.5,6.6204425285222985,5.312131670918965,2.2259997719701037,2.4519987730443314e-05,0.05239705631691842,0.0073000787225526165,0.6391134376955265,1.147077704955996,-2.4862556805923197,-0.27707266246685347
3.5,6.6204425285222985,6.702900949429282,1.038858303514982,1.0616936076209713e-09,6.306815594591383e-05,0.007250622193603895,0.6550646444006991,0.49948604091689763,-0.3111633121928703,-0.6217454373963323
3.5,6.6204425285222985,4.876340807832915,1.5834381025006392,7.288210180687296e-05,0.016759886683087796,0.03365023803666861,0.7049554549485862,0.8734926012001685,-2.5729658332959024,-1.052543295932858
3.5,6.6204425285222985,6.246130515560523,1.3378929484482758,1.8606897918825375e-08,0.0005068380447917955,0.0011622444096204276,0.6150197436598831,0.6792419504003651,0.4015184195382702,-1.3549678047308116
3.5,6.6204425285222985,4.615233962761152,1.903357219151952,0.00033173946645398715,0.04304689368034973,0.004099331434398112,0.47023986979102034,0.979211560483362,-0.6786814569122648,-0.004576766328999504
3.5,6.6204425285222985,6.678870400780942,2.122524276367445,4.3171375711384135e-09,0.009124889649132772,0.004242762810245215,0.59259291809636,1.136382584423633,0.048586812527768836,-1.0151549791424648
3.5,6.6204425285222985,5.458805743653758,2.34818288348488,2.8557946693472852e-05,0.09282670830991707,0.013675018656332028,0.0713589936275188,1.2221248769295572,-3.204587643792317,0.7148708877004917
3.5,6.6204425285222985,7.194078943324811,1.8164015395299442,2.9064800204885995e-10,0.0026396237787650956,0.003982142704931968,0.01957746074815453,0.726947510418032,-1.3433889722735886,1.028224221045856
3.5,6.6204425285222985,6.543183076971494,1.6142409180203174,4.371359730513778e-09,0.0013530100496745264,0.0002132992514052301,0.5452977045500778,0.8081357613374797,0.21873544027622357,-1.1234112845137476
3.5,6.6204425285222985,6.337201307421263,1.6550270308899997,3.95033587928864e-08,0.00425478399312788,0.003843636437621256,0.30172211584789815,0.8188486776332793,-1.183247357096721,0.45811508616496877
3.5,6.6204425285222985,7.3565799681106485,0.9014365420516786,2.0105336887453375e-11,8.562257754601886e-05,0.00011662469111123341,0.40724743714537626,0.5362592811262801,0.038143652057483206,0.7236672864948113
3.5,6.6204425285222985,7.869883461062078,1.7701282604669724,6.55829679950089e-13,0.0015587418669045295,0.0030820242807765297,0.5863145821859882,0.9628932295476147,-0.49068381187259535,-0.07589657596146115
3.5,6.6204425285222985,7.42338276867299,0.6591641154097588,6.7745307980190885e-12,6.500678470637516e-06,0.005941505020948146,0.6973119705145684,0.4112102330994512,-0.38765635670419224,-0.42711597680361013
3.5,6.6204425285222985,7.2133653332530425,2.4763294124158275,1.0432624682629642e-09,0.02070962746585043,0.0008035920635920402,0.052803318356895,1.0702420957890162,-0.7387928011486777,2.0300276208982244
3.5,6.6204425285222985,6.5433688380923805,2.473746198529899,2.0902262443439365e-08,0.009659695200854036,0.011541093766293475,0.5490085023027695,0.999322506947218,0.2597104182926087,-1.110140066655059
3.5,6.6204425285222985,7.064396196482194,1.7129861721927724,4.794754901394673e-10,0.00553820917484795,0.0029772835976392686,0.02111800527222568,0.9768550734745817,-3.503357812675372,-0.40472342270449246
3.5,6.6204425285222985,5.849572424947907,2.0775417109090295,1.3470180341151992e-06,0.026342175076711872,0.010260394983784948,0.6627018561169957,1.0648616464195768,-3.4454113070013093,-0.292061367626391
3.5,6.6204425285222985,6.823137888590533,1.681906706572489,1.555798490376477e-09,0.0038032974108876973,0.005938411104867314,0.6597398258232138,0.921590417771211,-2.26558676491682,-0.36204204368932547
3.5,6.6204425285222985,7.072478064132029,1.7511529958895067,1.1244846642617357e-10,0.002357750638652414,0.004511190657380593,0.58124411746943,1.0587281510006352,1.439579850078817,-3.034653896946043
3.5,6.6204425285222985,6.962410388999404,1.8032383356532282,3.7803326117345525e-10,0.0013462585634795386,0.0009313907269943855,0.5282089926391559,0.8184824265256907,-0.03127886914831001,-0.996487803738067
3.5,6.6204425285222985,4.312132212972974,2.214406206110233,0.0022439284339465814,0.09825627546338142,0.0102408573383298,0.2949390695165287,1.0057843122110595,-1.8508349863706708,-0.1396529233721765
3.5,6.6204425285222985,5.197017079414233,2.410233021885753,4.33160259958715e-05,0.06271145043528273,0.005428851366934329,0.6728370844315926,1.234379019547085,-1.8167846193724488,-1.8603208109977598
3.5,6.6204425285222985,6.996173198133717,2.5051620512809434,2.1883668136423815e-09,0.018230621510768385,0.0027512760038372885,0.22189314009122663,1.154212992410273,-2.5373794055647685,0.3739325868510952
3.5,6.6204425285222985,7.8917844093780225,1.4065743841879617,3.789625271450861e-13,0.00031160741770355364,0.012637776680745005,0.3170317250440393,0.7319203479328569,-1.1546876474614745,-0.44229851428462963
3.5,6.6204425285222985,6.929543988401562,2.852747572840805,2.1417113245621547e-08,0.044012612496550786,0.0010203097064276356,0.015901881513077754,1.117614276281445,-4.410485251443574,1.236527513151306
3.5,6.6204425285222985,5.917148905470257,3.1708196493854275,1.0358655813970796e-05,0.1073799959563599,0.01138215649628277,0.2601473139902563,1.267794278461543,-1.3787613794179039,1.4388024855747665
3.5,6.6204425285222985,6.827974473886424,2.4316763654496967,2.1081927718935997e-09,0.013086587038579471,0.0023478499031527877,0.7138056764404196,1.3084470221822586,2.4192337618957787,-4.305964871212854
3.5,6.6204425285222985,7.755026146388425,2.1357451937755334,1.7723396019893264e-12,0.0015196596877958882,0.004282298288415309,0.5665118394356263,0.9404974065054597,0.7578027240067121,-1.932047673235357
3.5,6.6204425285222985,6.781556923104692,2.059523677600665,2.6746100773624487e-09,0.004221814259989341,0.001886743128243773,0.39011402782788585,0.8906223261679767,-0.47453413346274176,0.10439784494701776
3.5,6.6204425285222985,7.902189915565081,3.434565121210502,1.655468160671609e-11,0.023301379835469174,9.894390853204538e-05,0.5617402198919466,1.452511592182506,0.9507383768144563,-2.475663979930802
3.5,6.6204425285222985,7.78627902675977,3.778645551483612,1.6388947251136134e-10,0.04358087368041656,0.00038645622478022945,0.4927482989500748,1.4903954010092788,-0.1361638258315765,-0.3382874655939955
