alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,2.5532678967767826,2.5322650786788325,0.9503415981581201,0.9818362227632006,0.03984526111151654,0.6799962357696433,1.4147951293983239,0.8594494751216077,-3.544218344821015
2.0,3.783110016298456,4.1952839513847175,2.1796751200004967,0.0025676412727539282,0.14031370076310562,0.008627294838992883,0.4474678375605492,1.2431794741086195,-1.4941204671672297,-1.6090748406109088
2.0,3.783110016298456,4.322949859560939,1.8309988483057156,0.0015292535563175276,0.08569669248856714,0.011815528317467516,0.13784759709768657,1.0265782810616486,-3.1459531652484607,-0.44819368632751966
2.0,3.783110016298456,3.4109763999466796,1.490952311289136,0.01843891643798069,0.03879845471670306,0.03458326559288161,0.5863788013350293,0.6592881099609558,-0.5886267301971413,-0.04633111014184832
2.0,3.783110016298456,3.6117087925174096,1.0673346870176283,0.008161742937715573,0.00944054568964936,0.03200264928101093,0.2598069199139946,0.5421652435108696,-0.03858410580724365,0.6552536959318622
2.0,3.783110016298456,4.456309090596946,2.852174275474787,0.005170121169391798,0.3254687393424792,0.014422215882501421,0.5424923064792501,1.4842042932418011,-1.3711246183956673,0.7231370862620614
2.0,3.783110016298456,4.29399929659052,1.9073444664427883,0.0008700313516329007,0.04902996723476378,0.004566014172340704,0.7052648040151352,1.0294959240091985,0.09053323819711433,-2.697608512323977
2.0,3.783110016298456,5.916635848505658,1.346307399806661,2.7758307272127677e-07,0.0008920962016513414,0.012314700451461158,0.28597647058742304,0.576101102522174,-0.33121472297072424,0.4777068076306037
2.0,3.783110016298456,5.4260841768688035,1.1113362956960064,2.140206319277186e-06,0.001150994932157586,0.006799576629569315,0.6565466966824326,0.6732523845832257,-0.5818463075819325,-0.8565024381873805
2.0,3.783110016298456,3.9400383724543104,2.862966071818721,0.06068992357434249,0.4615318710008818,0.002644682992708869,0.11161997615672314,1.1186781798629102,-2.6258568056174383,1.4684647734113598
2.0,3.783110016298456,5.137019410676979,2.0879488415131853,2.1619283429875914e-05,0.024636669506449646,0.0043800800860753775,0.7024673896282698,1.0949390877549503,2.515147067666111,-3.734880828267549
2.0,3.783110016298456,3.283470232235378,1.7031054019729366,0.041726986982602216,0.234583329568113,0.020276131550650556,0.7060090499550611,1.0808781762543598,-3.284391395667823,-1.1382023895068032
2.0,3.783110016298456,3.99312476608133,3.0826908566586013,0.04523305426747754,0.3691691810051994,0.019407764674822137,0.6045847521514888,1.2106004511316728,0.9999127105677822,-2.2444704680125436
2.0,3.783110016298456,4.430882989853884,2.8631186981834498,0.015511665603379302,0.42347389390003687,0.005729480461857783,0.013794405629473261,1.277118840503364,-4.6718585956437835,1.1781533341730697
2.0,3.783110016298456,4.432012307744497,3.004902287218177,0.009537149370667842,0.3875626280373892,0.004339459002500823,0.5066627877116774,1.4743334152988323,-3.791473675621576,0.3424469062614248
2.0,3.783110016298456,3.671768830054495,1.905561944116924,0.032147513545585066,0.18238091272538942,0.0035259479171355634,0.0052989922454197425,0.8092525346453282,-0.6174815606400207,1.5775969365243512
2.0,3.783110016298456,5.063523075145724,2.749153218584097,0.00017403136934239296,0.10331273792882974,0.014460204813306843,0.6129240242640288,1.2908763703085713,-0.8646599872688717,-2.1038161866080705
2.0,3.783110016298456,3.5850030236017414,1.7587639703710416,0.014784742887654988,0.07387682964517588,0.0035988819241762893,0.49986975126694844,0.791768215234802,-0.4300144804893792,0.21188343992381697
2.0,3.783110016298456,3.2622988904338985,1.5757831821399786,0.04257050790349919,0.1297859292897745,0.013356258169184954,0.19364834672228143,0.8185604075590467,-0.8958489211884784,0.530999638619192
2.0,3.783110016298456,4.822480858120512,2.5161949871599467,0.000768332678990754,0.18214219415002597,0.019493522157316423,0.515630730161033,1.2424097142419464,-0.43608870228181507,1.8731760924737855
2.0,3.783110016298456,3.2369797403125813,1.7028588757275727,0.03023283217690757,0.10338134649379677,0.011163217325222852,0.7022103234368937,0.8778006519166214,-0.37509768501140506,-2.2068643615516894
2.0,3.783110016298456,4.698540444620026,2.08280256607071,0.0003621868191599442,0.08781210047658351,0.021671134737568154,0.6356574179082952,1.1685901924279085,-2.6845929302273817,-0.4854238422656806
2.0,3.783110016298456,3.990539647836475,1.0679599071184536,0.0010265414549155676,0.002686269701894317,0.009201633131844356,0.705685656231497,0.5885775771605618,0.31475933428214686,-1.7071505613704698
2.0,3.783110016298456,4.520115138899773,2.154894439507036,0.001605790448545494,0.13014922610884644,0.010628674311570885,0.07035786575718156,1.0597279955059853,-3.6319182579806504,0.24260818033545428
2.0,3.783110016298456,5.294239247939028,3.3671296183518216,0.0004936534252982501,0.35155789647260427,0.002734095103450518,0.2758525429289541,1.8195658238079533,-4.257354277629587,0.402657398691999
2.0,3.783110016298456,4.2479064932587205,1.9887901468431353,0.002138861514216519,0.06607566317511772,0.0027725768627174796,0.4043525756843554,0.8891788613338416,0.03459545513811154,1.0133083655139634
2.0,3.783110016298456,1.9038186487137898,1.4706437332429887,0.7530655920122613,0.7590586326462054,0.13238539971282604,0.09756633076441318,0.8043099227825198,0.399428530400725,1.646102661041338
2.0,3.783110016298456,3.40643779782353,2.132303164262129,0.07758189637329889,0.372914487782364,0.05751896348030994,0.5668128883912192,1.0553590334219136,-1.5636030403004615,1.0867565348074142
2.0,3.783110016298456,2.990440014450195,2.279299471328379,0.3826286348134577,0.6014755558921466,0.08765880067460519,0.017815941534703228,0.7796769335987129,-0.2497482610260269,2.126852040298922
2.0,3.783110016298456,4.123482271985887,1.9039028089550547,0.0018938631785126799,0.06107061588071778,0.0010982435267575252,0.5367777134431887,1.0044615999424797,0.0800602978788665,-1.4487416100107857
2.0,3.783110016298456,4.800953914526173,1.899044061327999,0.0002972777389411195,0.07193346060892815,0.0004209500921756315,0.07349526136658957,1.034489862689433,-2.1297152127435672,0.6030070210077687
2.0,3.783110016298456,3.3443837577723547,1.3920509568940738,0.02633372372527406,0.06012195034378998,0.0033266055585601806,0.32475542707446947,0.7063837916411059,0.20163017452663126,1.0704508659450278
2.0,3.783110016298456,4.520366959089376,1.3821082710207635,0.0002951796942940241,0.012928160415810942,0.002707724622882046,0.3889640387644794,0.7663434158463468,-0.32675694714368453,0.3651960470949758
2.0,3.783110016298456,4.484962958041184,0.8783572699683699,0.00012318943370516193,0.0003720580895373137,0.004242979294304727,0.7153966490201562,0.4887404620367461,0.16447527503995882,-1.4927230106453986
2.0,3.783110016298456,3.7466186502274463,1.3583951115551844,0.005541721679529654,0.010925372012274417,0.04330305614424701,0.31502178120993074,0.5451048474785398,-0.4206294573902593,0.16055518812564662
2.0,3.783110016298456,4.084849279576813,2.5670475913418023,0.01570145375020305,0.3501414487930356,0.1607977148372564,0.1378130347582024,1.31956052825742,-5.937521853192882,-0.5866180611276512
2.0,3.783110016298456,4.884248185555835,1.6889974451827154,4.014727834245803e-05,0.017782073502232435,0.017779004310948643,0.6818489331490931,1.0296736283738979,1.3755545868174452,-2.6825595634864623
2.0,3.783110016298456,4.248977516203202,1.492374689638968,0.0006866404491277499,0.021250980041785904,0.001038766303758376,0.7071719396328275,0.8667455474232286,-0.9973297158770748,-1.6489764107494835
2.0,3.783110016298456,4.332780942099644,1.7562538962164733,0.000790750962263357,0.04993087443434554,0.0031244070957896497,0.6805871855308608,1.012748672223315,-1.6451711294202422,-1.2294382939019792
2.0,3.783110016298456,4.517032822398832,2.1964726490810613,0.0006854565582748306,0.08833081170531618,0.002055952956545093,0.6518356559168205,1.1720664215045686,-1.045665363471261,-1.3740014313564517
2.0,3.783110016298456,4.775751835351732,1.9951439071790498,0.00020793479590389182,0.028851707517575553,0.014472809416112398,0.4953477650392688,0.842887357628087,0.017986179221437183,0.7739163885640779
2.0,3.783110016298456,3.921658667516628,1.6534769941603873,0.005744043357272847,0.1288113409043407,0.018660251381793613,0.14191558673995253,1.067694457711811,-1.3785150223003888,0.3979278306490497
2.0,3.783110016298456,5.176372781716085,2.3492684225190485,5.358955325617564e-05,0.08306690240885027,0.0017036399258427148,0.46522124941395,1.2842757416182846,-0.18379404131163546,0.4846866399151035
2.0,3.783110016298456,2.9468793331621335,2.7987514532614797,0.6926108426810746,0.8754572817544883,0.010775442185095463,0.5385132462484749,1.1938694685679414,-0.5327992326303977,0.586900821146463
2.0,3.783110016298456,5.570730585312925,2.727238429373431,7.298163337013108e-05,0.12734485760486258,0.009283695936389447,0.01640369255872337,1.021589960732374,2.612634135668072,3.6570848902977247
2.0,3.783110016298456,5.243195940918711,1.9691954635975917,1.7894796142842006e-05,0.015038163866754333,0.004757283340687091,0.6112905944184804,0.8635509761462569,-0.9357118615069727,-0.3300015260675552
2.0,3.783110016298456,2.5179080221492702,2.342865557419136,0.6856271851935443,0.8403902346524983,0.0025707423056544054,0.4958438936041896,1.1643094368490376,-0.9006113355521144,-1.137757523698945
2.0,3.783110016298456,4.37761624464706,1.4720085027944674,0.0003563079907653229,0.014941295162550243,0.011792544872292421,0.6893242101846961,0.8520595055796342,-0.2670842172473079,-1.7302581705353504
2.0,3.783110016298456,4.272052319514435,1.9782746288799442,0.0037709025554947995,0.1000463221667834,0.012737026834581722,0.011878967558173414,0.8595505071924907,-2.6934532486527027,0.5820117924481494
2.0,3.783110016298456,5.527485155870151,1.1946322615536114,1.012511989393753e-06,0.0011648927965364592,0.010783621112630315,0.6144133705449386,0.721581150685522,0.3931269511230093,-1.2724529617599574
2.0,3.783110016298456,3.88678223068581,2.753520624443842,0.02971006471642962,0.3006319881709457,0.003032098643279302,0.6247446906731339,1.1771188195183868,-1.252996381584423,-1.4629903889874494
2.0,3.783110016298456,5.228205217487038,1.8907728664307097,1.6425208269492384e-05,0.015684075801609815,0.03789626220812242,0.5049337785381863,0.9064320805465858,-0.15113898343849078,-0.015046934686227753
2.0,3.783110016298456,3.393471597515645,1.432483370542431,0.03422684491858501,0.0574640488450297,0.006054899282767867,0.02255503183199442,0.5753272954892662,-0.30517825113361946,1.1840696015394303
2.0,3.783110016298456,3.514817634457851,3.2063663915558642,0.5799245331051888,0.900385066665822,0.000649869991272034,0.0478938646559568,1.2055164252279935,-0.5409799662137512,2.8687915518973304
2.0,3.783110016298456,4.13135329514446,2.4036130396511823,0.004822555026788793,0.1546996786693882,0.0005364150034387061,0.6676080823991979,1.182837089929826,-0.890521398345284,-2.2534484179904277
2.0,3.783110016298456,5.6465192688904375,2.316443803081087,4.504541583659798e-06,0.03814395806505803,0.000951154960273981,0.44680098356433473,1.1332014939201902,0.038928148259605506,0.7357241072607532
2.0,3.783110016298456,3.9527459403385787,3.188602365393232,0.08136348787908958,0.54982435436017,0.007334617852507774,0.626043860956291,1.4567870906033231,-2.856865056384073,-0.8357811055803617
2.0,3.783110016298456,4.023237155281305,1.1950129329837704,0.0010795042124614133,0.0046024659493353335,0.0006372277509786861,0.7028393052205452,0.6259608514970082,-0.05765833761079049,-1.658078573953516
2.0,3.783110016298456,3.665320398775094,1.2936676773342046,0.004579721457072192,0.03515754692380541,0.0064383479696155654,0.5828488140422597,0.8811637227787106,-0.3334663674952954,-1.7136185882795725
2.0,3.783110016298456,4.378481062818949,2.2975274823444236,0.0024358940811438994,0.1555549948464967,0.0029213469025139993,0.23345297564887746,1.1544399034299049,-3.1910829967819425,-0.12173337636931658
2.0,3.783110016298456,2.162673015001997,1.3677329722700828,0.31316259903788735,0.3527610492367001,0.020116960353595115,0.6973369580545251,0.8708821825653825,-0.9058242412206485,-1.4298437979424592
2.0,3.783110016298456,3.1446060175833606,2.0378786677479894,0.06572194351645133,0.2946741698630481,0.0006102135858427338,0.6815276042933369,1.1819478529816823,0.9113499791829366,-2.735463413718012
2.0,3.783110016298456,4.106926392509525,1.3313841001863846,0.0008162507265249512,0.009001043994853526,0.00117228811520248,0.7094821769298633,0.7400381171406953,0.3308007972284406,-2.2096072670151043
2.0,3.783110016298456,3.7665424129334895,1.3483521992629786,0.005881144674682633,0.016016229518132353,0.027414553728848268,0.444710278920714,0.59313035775731,-0.16797657679609768,0.638701953313527
2.0,3.783110016298456,2.8901221437670426,1.955778046898836,0.20557170212836195,0.3584795847657034,0.004478409082986079,0.25014224254294026,0.8015585180250452,0.23529723693072263,1.6734548270888947
2.0,3.783110016298456,4.652089985382417,1.4288729840790269,8.737089790499379e-05,0.0036909900363104498,0.006728894312351408,0.6854570456154644,0.691114436030222,0.7918030774075364,-2.1996640993201435
2.0,3.783110016298456,5.002398671069824,1.3580792016303893,1.6673082178614555e-05,0.002945334497389321,0.008847532811227632,0.6053983154802707,0.7390699531932686,0.5240109917695797,-1.6765241568240763
2.0,3.783110016298456,3.918334554842476,1.7954122935551509,0.0028741766067690174,0.07598307483468861,0.02620271701828819,0.7016889003455675,1.1102572718782213,1.7951100434058718,-3.345801624540753
2.0,3.783110016298456,4.778946296204839,1.9850155070584878,0.00012578049401487852,0.03425481729611347,0.0015718857806354403,0.5682278222215544,1.043224069802076,0.5208777803026771,-1.484138559330641
2.0,3.783110016298456,4.901486120051122,1.3576963245864795,8.622377917731923e-05,0.003887496163790063,0.021387919329652894,0.03435582089356659,0.5135972306044349,-0.6752036709921233,0.7992378684495773
2.0,3.783110016298456,3.5995092248563645,1.537766983002785,0.012335590862327087,0.049308954648222034,0.009064406050926066,0.2208875625638707,0.7286576366963268,-1.3440604784479526,-0.10615318889576641
2.0,3.783110016298456,4.309367662397298,1.560141564897759,0.0008829400647300026,0.017595997227971408,0.008674251832661461,0.5865024906969657,0.7164414055163567,-0.7357505004280134,0.2216538413809559
2.0,3.783110016298456,3.267022087701212,1.8782212992441414,0.04283642642963385,0.22177546431000858,0.03851918589551373,0.7227821062814959,1.073854800552745,-2.792704031291143,-2.0940669392261775
2.0,3.783110016298456,4.2442006965604095,2.146157894594583,0.001619947069629971,0.07439856619292513,0.0291803534114477,0.5841280788653739,1.0666721345353491,1.031870718591354,-2.4719578248450143
2.0,3.783110016298456,3.6348692101011135,1.3125138534605505,0.006092308540175494,0.024043593796925024,0.0031614502281740453,0.44585709485625297,0.7398922222525288,-0.2076491798394868,-0.5447659945833911
2.0,3.783110016298456,3.7547823994178904,0.8385661463296669,0.002895947421884264,0.0014542943758503728,0.0034068154845386944,0.7199763895806099,0.4711223442707448,-0.5815809331064166,-0.8824374803783328
2.0,3.783110016298456,3.0410913207877415,1.2249186281092383,0.05153497373457089,0.04658254334172817,0.003974168271690004,0.1505303152014612,0.605599752679872,-1.0855526160184235,-0.06843272843631998
2.0,3.783110016298456,3.182684453278812,1.066709993503867,0.014955255133123919,0.00997688211557235,0.00423889522302634,0.7057097132844259,0.597654742090701,0.8562980473579171,-2.096292756574219
