alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,4.902334471990118,2.7442443997729837,0.00040770787005722824,0.10876296534743489,0.005029808454044327,0.5731965275723028,1.1896386902825016,-0.25576852603324296,-0.6760806905795759
3.0,5.674665024447684,5.6062664755869855,2.1456305938080757,1.1354303830521123e-05,0.03693256083085178,0.001903065360142564,0.008723440395246918,0.9123757521256584,-3.134329815591925,0.6947496580222796
3.0,5.674665024447684,6.4674839875329155,2.766060959083335,4.1624165181916263e-07,0.07241861856792436,0.016353570505580617,0.01216183989339642,1.2010585093853134,-5.454714551913067,0.864694090413276
3.0,5.674665024447684,6.81974984984121,1.6818757513308789,2.229188606957727e-09,0.003432885620413273,0.0009894885004959608,0.082118391231431,0.8267458411419119,-1.75355786519026,0.3946559441469395
3.0,5.674665024447684,7.561690061517467,2.6983808660949564,3.8574132412351464e-11,0.010340971859951588,0.0016873370540757548,0.6066846334184499,1.1648023595621464,-1.4795480742358322,-0.48732839218309565
3.0,5.674665024447684,6.048132438894158,1.0953983162614411,1.149685764077547e-07,0.0011425559232150994,0.0007828644957555975,0.03389280389167176,0.6704815157568923,-1.5043051758042603,-0.3625660082076131
3.0,5.674665024447684,6.336526871571017,2.4476629680611754,4.7356155414139647e-07,0.04550535324625809,0.01386085946796728,0.017819514805643144,0.9953432438351678,1.9437325746208651,3.2204046043229324
3.0,5.674665024447684,5.347865424432447,1.4623681664449015,5.321604655576933e-06,0.01440175673339613,0.007037906656732484,0.7295648789959979,1.025928569410192,-2.471690233328816,-1.5441628528812044
3.0,5.674665024447684,4.504657835990702,1.8989718984565682,0.0003247593488297223,0.028600921009869412,0.01728436879706463,0.6717578711154606,0.9618520595251605,1.3423155263050817,-2.7815946681623958
3.0,5.674665024447684,5.95119896956202,0.9645928061244167,8.776053472285751e-08,0.00022296988302328595,0.00032915136244499044,0.4806168345760214,0.5979882373550349,-0.18287049286632792,-1.1749722479100573
3.0,5.674665024447684,5.008403157941443,1.1208533557635953,1.4977844902657653e-05,0.0010735982359060244,0.0025589997888042504,0.5393478724121099,0.6203830432592912,0.13802273095606807,-0.9316495332380398
3.0,5.674665024447684,5.782230978058484,1.47704506610855,1.0716452685160622e-06,0.005792853011839407,0.0009344170318780209,0.03240856827233024,0.758741836432333,-1.2700986534205614,0.5438804076790209
3.0,5.674665024447684,5.253412833834226,1.6495121458852784,7.525792226632978e-06,0.01611846296717771,0.006624532270509242,0.6816054631632134,1.069905511013307,-0.6310075145228125,-2.0558451246364804
3.0,5.674665024447684,5.111318328401852,1.3210020358068493,1.5591276221724185e-05,0.0015152209646582438,0.01010614077842259,0.339693022854372,0.5667966422798508,-0.5050369595653008,-0.1451872844855424
3.0,5.674665024447684,7.848442700794282,1.6816830978304376,8.798523024204637e-13,0.0007942324227415843,0.013599645477430533,0.438232259134978,0.7914742161490739,-1.0312365939630226,0.1538662017714263
3.0,5.674665024447684,7.524252623094102,2.0922198443711557,1.0131086019834279e-11,0.0021575572391105153,0.011584372847119828,0.6140643221025678,0.9737498961593801,0.1659793021546133,-1.5788803470230992
3.0,5.674665024447684,5.463917964202981,1.6780070256371649,1.7559919974396102e-06,0.016129415111859547,0.0016489497300739564,0.7153990765064365,1.2235538472611893,3.4493120253167815,-4.197254449155581
3.0,5.674665024447684,6.15672861619432,2.21626593288249,3.8031645995459266e-07,0.02973287720067712,0.010729447083657917,0.15739622088257832,1.0887725402710484,-2.984020936846708,0.47701911321358614
3.0,5.674665024447684,6.138474218775409,0.9761828143219375,6.39713792639192e-08,0.00015862542927487795,0.00017711163304973132,0.19476393663698532,0.45215091413324465,-0.1403960616316959,0.6096370046321067
3.0,5.674665024447684,6.012709694628255,1.6841461841824235,1.8966463325484658e-07,0.004776091050452905,0.001876763387071767,0.5992360349914774,0.8540973330074705,-0.869652182884804,-0.15512025753313097
3.0,5.674665024447684,5.059309655812563,2.6438616244586433,0.00018533197687209575,0.14534554504488967,0.0015000499976196013,0.37389818717993073,1.4018588323472423,-0.9370062197610098,0.33788559770026794
3.0,5.674665024447684,7.097531287599764,2.028636807698532,2.3603845006195166e-10,0.01650639347420214,0.00021468321538575807,0.5454699181369289,1.4377971298001944,-1.4937519266523247,-1.3932178492102576
3.0,5.674665024447684,4.9962221807502925,0.9076523256580857,2.2519209658422157e-05,0.0010648097482636048,0.008935373502512889,0.20194159091284453,0.5768284108951748,-0.5007389870867611,-0.06036339874275254
3.0,5.674665024447684,4.043516675165757,3.1384150970588944,0.14432794340662264,0.7480583379063881,0.016837064091545118,0.01614061048758819,1.5001031188020244,-10.3331653821409,-0.13063957824785288
3.0,5.674665024447684,6.8512182124163115,1.1974011077531992,3.427079282359774e-10,7.85963565208888e-05,0.000308638736704947,0.6235364652902696,0.5407382170975107,0.29984332380633427,-1.1835008185575076
3.0,5.674665024447684,7.816830229849733,2.6715663243226384,2.0330808626776338e-11,0.036756791419733106,0.0032494703258105218,0.21212523030518976,1.3897223414943463,2.14896223821011,3.263437466399985
3.0,5.674665024447684,4.764291533106756,1.9389161805719164,0.00018509220930208826,0.050762820557891844,0.0009961245012599096,0.6346813497734988,1.0712437871516196,-1.71888724940465,-0.5091811563013536
3.0,5.674665024447684,6.445520518798082,2.0114227167753134,2.2142132381736084e-08,0.012714916663308939,0.012782220944915323,0.39638692414632787,1.1254390135903263,-1.8307775171895588,-0.5801160930219591
3.0,5.674665024447684,5.86328585627095,1.7063335685345458,5.531400622127232e-07,0.008431685395034619,0.006943456173865992,0.5459430454543618,0.9045692577214616,-0.3285910561234043,0.5944509237550926
3.0,5.674665024447684,6.164374095708859,3.0104626564865806,3.4707918008360984e-06,0.1561316081828246,0.007544172654598336,0.059664298608774036,1.465087310109785,-1.5754916194861233,2.264391039587535
3.0,5.674665024447684,4.564865712391116,2.9557111521997994,0.004633275198824804,0.23046677930793258,0.023586767176418444,0.3267867408410219,1.1299957051580194,0.6469132703480724,1.9673285152838536
3.0,5.674665024447684,3.3759979723822378,2.4733301936695082,0.10158244630270591,0.5202738002783853,0.013979148646852457,0.34395815258713736,1.4033386280634712,-3.925761456504426,-1.2715707929441187
3.0,5.674665024447684,6.814197704786906,2.6234729704452633,1.22889406531162e-08,0.03876441787866027,0.0022298915742678393,0.13856354444209168,1.3060167349357443,-4.881760534954921,-0.015782807393617038
3.0,5.674665024447684,5.4670540819804785,1.439579882529618,3.518401892649573e-06,0.005544936056992478,0.0037700646058125287,0.6834167206403945,0.7944364640919686,-1.9655029071923353,-0.599217542863495
3.0,5.674665024447684,6.131843292783421,1.4195429377518871,8.682909314201036e-08,0.0008942139733749866,0.020440090196248317,0.2738117593936164,0.5862369728772512,-0.5396830490603832,0.4156107910104876
3.0,5.674665024447684,5.595549655591794,2.530630607528148,1.0371697965093368e-05,0.08008247889477714,0.005122792230502049,0.5224983517909189,1.3254372998612345,-1.8115619891810482,0.3075966346838961
3.0,5.674665024447684,4.685853976093159,1.6049174735079914,0.00010723926161559307,0.011870422063390186,0.015717072382906427,0.6951213618567386,0.851978440634144,-0.29484985766911337,-1.969344736160917
3.0,5.674665024447684,7.155126704057247,1.6742800207155204,2.0195025824801327e-10,0.002330234530921762,0.011885190788543776,0.5174276282518042,0.8258749340004093,-0.15302119935848543,1.1376891593157543
3.0,5.674665024447684,5.089453065541577,2.1436866520669864,4.0480742366327596e-05,0.027207805605979834,0.007146808796148041,0.5899703970667213,0.9985384614065969,0.08009244831237433,-1.2317189382984655
3.0,5.674665024447684,4.705068016112473,1.285229542035999,0.00010126047258261019,0.00470432529710738,0.00187583071384112,0.6101406704362214,0.68058902134716,-0.4406068596302998,-0.14076002388088782
3.0,5.674665024447684,4.37259511186249,1.3661317661315404,0.0002722945868916883,0.013118339809107914,0.009132803374640619,0.6191399462266076,0.8891477644078161,1.0059913896697492,-2.054784478080438
3.0,5.674665024447684,6.104103335400717,1.3419355423880748,7.335586911544761e-08,0.0012659583127347272,0.005161128938881099,0.6802092551236734,0.7093288644057093,-1.3072399094227336,-0.653404414423887
3.0,5.674665024447684,5.8907629223156315,0.9269417092622951,1.4978516059895676e-07,7.377383931693865e-05,0.0018705978532933543,0.6678032123540769,0.448245348229007,-0.35360657599212186,-0.6085090175950219
3.0,5.674665024447684,6.989145782444731,2.0103809793985437,9.539780530353499e-10,0.007604903934556466,0.004362309858219282,0.3045546559397092,1.0044537659377566,0.26016696090924907,1.4159787226912086
3.0,5.674665024447684,5.344280696973713,1.9496266026443878,7.284620584036473e-06,0.014632863051292164,0.004288658134451451,0.6398818010364746,0.986408283496839,0.04213881723970911,-1.8755194735699336
3.0,5.674665024447684,5.379781269030765,1.2626714565841235,3.379037478999758e-06,0.004779349146683847,0.01577535536571667,0.5110433159493474,0.8508468266482396,-0.6814114421892261,-0.6192667633948732
3.0,5.674665024447684,4.834727596398675,2.131005454321228,0.0001711861535197897,0.06293609380377134,0.008020828744833064,0.62150954905446,1.1356043227628052,-1.948799087941669,-0.8727967145303609
3.0,5.674665024447684,5.770723352824967,3.021527053961646,8.213036711541927e-06,0.0613340662140004,0.0008303659385512918,0.5531329731585176,1.239967316104824,0.8228528899852078,-1.913104114502882
3.0,5.674665024447684,4.662530178961185,1.834855276692809,0.00019939474886016088,0.02176491395732849,0.006834370024058567,0.45398242955620655,0.8710106526524047,-0.3453776238671848,-0.6906991216491132
3.0,5.674665024447684,4.837255284011945,2.973009851988277,0.0015576359522818963,0.23721259731864303,0.017688393308018913,0.35950379611990824,1.2905431768641096,1.55561429784092,2.497499910275935
3.0,5.674665024447684,4.769067939375137,2.1435738455897906,0.0008972966953640681,0.09015831509091085,0.006407320218850265,0.006351485664854772,0.8298276787633856,1.4121733061924011,2.793887029738527
3.0,5.674665024447684,6.238190695777254,1.159573150724079,2.6479623258871624e-08,0.00036988021853562227,0.0003444373554593594,0.3354911046890658,0.598168375298591,-0.7029848184641588,-0.4192396606693656
3.0,5.674665024447684,5.706440456064515,2.991459355261918,1.1102795344416074e-05,0.0760191957862123,0.012410231999755605,0.5749131589870241,1.3314800236638369,0.03286277200970538,-1.9456877852853534
3.0,5.674665024447684,6.6027900725609525,2.0811551613903077,1.0880754167537776e-08,0.011114877668207993,0.004137812088904735,0.47725554464684655,1.0588997685133494,-0.4363161395627361,0.6649881241093163
3.0,5.674665024447684,6.056486952579126,1.2836945800383694,1.5526905918254128e-07,0.002125836827359242,0.0010308263191588507,0.0949661138834696,0.6999948084869649,-0.9178142333536613,0.4340730072943937
3.0,5.674665024447684,5.145423252001608,1.2039061604825516,2.7579739775580758e-05,0.004063203360279204,0.0005790380839296727,0.2127274755994839,0.5874309478842877,0.4707621021070085,1.558550953786268
3.0,5.674665024447684,5.534323943624787,3.105763933651696,6.614415970009264e-05,0.2631126139470283,0.01099481007052272,0.49440438476492327,1.8234052498524014,-3.9619590119199533,0.21401828497693254
3.0,5.674665024447684,5.872119537477232,2.863939695675707,1.345813044989127e-05,0.10685169955060352,0.00415838002404495,0.032712034228344455,1.1540858932989708,-4.470865726131781,1.1604215580296513
3.0,5.674665024447684,6.468350733725143,1.6194256456874807,7.390516987855813e-09,0.001387914826987084,0.003161366334057669,0.5197835877302966,0.7897257413516993,-0.30907543077046484,-1.2826217520582497
3.0,5.674665024447684,5.809605416595059,2.039370538103586,6.390491470335107e-07,0.01937688299868811,0.00220912632441711,0.71360140895231,1.2017099306671621,-0.49210473821550144,-2.9266396387284024
3.0,5.674665024447684,6.095180691513422,2.990196569276918,1.2255910634128445e-06,0.08674060474414161,0.0016338683957985989,0.6032513213883115,1.575785311976808,-0.3818127721603414,-1.5539092884957144
3.0,5.674665024447684,6.476777486380447,2.560580596729936,1.8837473325030067e-07,0.052758776479844165,0.0006383410798704858,0.01029707813813574,1.1857490943007742,-4.2730262317279655,0.8622920741271354
3.0,5.674665024447684,5.862237208836551,2.908668252630704,1.8027580041298062e-05,0.10384919138490732,0.005279574527618902,0.017894306261875548,1.0677457911173078,-3.863426145622111,1.5028216532250647
3.0,5.674665024447684,5.992742981249051,0.833319922768357,7.75563195707457e-08,0.0001226170991979668,0.004372838037527971,0.70624653530282,0.533453091167774,-0.4731443003274089,-0.7788761816961475
3.0,5.674665024447684,6.011360963092761,1.5617474955264656,3.8115893295254773e-07,0.00886173413278472,0.0030680536552935567,0.0062785337571206745,0.8495005695446839,-1.052932041472113,0.8890118643154503
3.0,5.674665024447684,5.14493935892912,2.8498681799238517,0.00014355987596393417,0.1671759280943833,0.0028993753503616104,0.7084892386516314,1.6290508356176152,-1.964459215561084,-3.747642794813139
3.0,5.674665024447684,8.409999841939726,1.830706048071185,7.551217748520695e-15,0.0006051327202579838,0.002857305025858514,0.45135218071776567,0.877556883277213,-0.39185292785097237,-0.7287058186842643
3.0,5.674665024447684,4.50469650256956,2.2793009559258475,0.0018890841080888955,0.16373282583618642,0.0006528091907301303,0.09236502684523457,1.1557721690410263,-4.360964275438191,-0.08247512333669182
3.0,5.674665024447684,5.471296834873834,2.0495732883129816,1.072508752215674e-05,0.051233703967782915,0.00106071918693168,0.17383030861088833,1.1645210496808398,-1.340871424684954,0.7983616074777897
3.0,5.674665024447684,4.872517660583101,1.7189819554252423,6.609592553069609e-05,0.010579280010367684,0.0036612855811752887,0.5422276625711133,0.7857061103425694,-0.19572530774449926,-0.4382413124780393
3.0,5.674665024447684,4.043279059304252,1.923927044513957,0.004924444372060526,0.191608606005131,0.0017254105103949868,0.16663523963390392,1.2573571707595483,-4.777701312055475,-1.3602791254774238
3.0,5.674665024447684,7.037641872637138,0.9420369477759863,9.93630122350348e-11,3.636067342762862e-05,1.647167599538868e-07,0.6863856543845269,0.5055026938299781,-0.4347595412828194,-0.8811236492969935
3.0,5.674665024447684,6.304117494418308,0.9854737029798323,2.6999888186523303e-08,0.0006069689183102451,0.001654733810192932,0.5061314264534066,0.6111965234348748,-0.18663727075181455,0.7163851569232433
3.0,5.674665024447684,4.904061872497175,1.3716682566514866,2.7697541460721656e-05,0.0015526253091759765,0.01238907117954724,0.6429228710927462,0.6034146649886513,0.4752332124471829,-1.5735064496696602
3.0,5.674665024447684,6.189791132312401,2.038840266248804,1.719620291946569e-07,0.011922514609135449,0.003256777360075125,0.443509243265235,0.917716772962479,0.4748697360340193,1.5715999810993875
3.0,5.674665024447684,7.312673877575211,3.0028780649437072,4.693813763458109e-10,0.028203114350545434,0.01071081514098321,0.5353655147015257,1.4234178032419034,-1.5661877615418038,-1.1188266543598615
3.0,5.674665024447684,5.938808338069566,1.3498394313147526,1.5613002671595912e-07,0.0017414849471107262,0.0017362141230845007,0.6806506721061351,0.7739713406466281,-0.8299820185223711,-0.9869702906318949
3.0,5.674665024447684,6.725690879590332,1.4493071167079798,2.3113013075326897e-09,0.000806993499616173,0.003637105908668059,0.2072861202724241,0.6480998506786307,-0.8190948227547079,0.3544990479575656
3.0,5.674665024447684,5.840998479849105,2.106066743508244,1.0457021195520888e-06,0.020582948834162396,0.0031808506489902633,0.6369928579878188,1.0571408731715477,-2.030087886656461,-0.3895770079140868
