alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.3007958168357465,1.5610260183080145,5.712074985342682e-06,0.0018647270712931119,0.01053320675659336,0.5453523555125762,0.6211778578793454,0.15969451717005642,-0.8278714088396383
3.0,5.674665024447684,7.240591161978425,1.9733665060015804,5.626036388199305e-11,0.002460708050201922,0.008138605871340299,0.6153888284729099,1.0146835180660934,0.838007678996412,-2.257268338478045
3.0,5.674665024447684,7.340676982063885,2.620555053249606,3.395405589088559e-10,0.011896394519707457,0.0026866038814900017,0.16947419577787898,0.9719152647756625,-1.3630424556758978,1.432365883281927
3.0,5.674665024447684,6.749995688697628,3.287181583778927,9.401551897033684e-08,0.06750757488710746,0.010410521765720215,0.23600780282531003,1.302469781256738,-2.7245600664890977,1.2044606671602787
3.0,5.674665024447684,5.001048796846338,1.0458673421342477,3.6222376770127446e-05,0.0026971904867313257,0.012870288337117952,0.006694292215957021,0.5903980625164925,-0.47068410783304104,0.5859074388308421
3.0,5.674665024447684,5.826071850020499,1.4785620398058612,2.6607387820569294e-07,0.0027727205708530105,0.005356471601781543,0.6653148084480529,0.8555517223862421,-0.2035094374693643,-1.8237218284898618
3.0,5.674665024447684,3.9946139453025302,1.909296615002952,0.0038361334748896565,0.06740265919807689,0.005687118370283573,0.5019237667594009,0.9133803277807814,-0.1297320876187586,-0.0762043952483652
3.0,5.674665024447684,6.3351440464764615,0.9889353233829785,1.2760222844219315e-08,0.00018923194299368367,0.0028446850885395225,0.7005941279055772,0.5641081153410648,-0.9029932982569525,-0.678396378840051
3.0,5.674665024447684,5.551663828983925,2.43424040370249,1.7112655685764867e-05,0.04979376083839038,0.0017835301668240877,0.16539095606276394,0.9818196201738363,-0.5338639336677813,1.700594163158529
3.0,5.674665024447684,6.349655735829348,1.5819605380625956,3.7760391756107975e-08,0.0030106813107518065,0.003941988652798267,0.44588532505454687,0.7404410416515027,0.06582027613758049,1.2572943513995392
3.0,5.674665024447684,4.626666133200894,2.08365366130918,0.0006191964230919892,0.059397458839685315,0.0014539672965923067,0.3632005341769825,0.9069497044610065,-0.05961074179617179,1.3694987457725687
3.0,5.674665024447684,6.263772533452875,1.7395949348680437,5.268733245249792e-08,0.0072906347973170785,0.0018564015585559313,0.6327784618819686,0.9652209066234606,-1.4447861154194481,-0.10950629699591152
3.0,5.674665024447684,6.01432546311996,2.8175059440889396,1.1924158689413903e-06,0.08164931181631238,0.0047912757129321415,0.6223242124246715,1.598496938483599,-1.3960102393728608,-2.637860742403365
3.0,5.674665024447684,5.5060092640518725,2.2760277510719478,5.550089653036603e-06,0.030906448521928483,0.004648213657548028,0.6808537797483529,1.1765246347980762,-0.43430658961279534,-2.750311751759208
3.0,5.674665024447684,5.39686594752291,2.665597735890091,2.7410763925697857e-05,0.08077061130475725,0.002690848262377976,0.6939966597886109,1.3439832918083148,-2.9953781386512883,-2.6292605412301886
3.0,5.674665024447684,4.346196716463029,1.3514881425662029,0.00035023482135585436,0.007798171134267067,0.005505002137219384,0.6699434860996349,0.7470191276331236,0.007708774782990114,-1.5193646430530596
3.0,5.674665024447684,7.61556884405792,1.775198562553738,3.067813059299643e-12,0.0008509212527938863,0.0040806940642102996,0.6341761692170601,0.8699281869635268,0.00431872448082139,-1.4572580250788771
3.0,5.674665024447684,5.617566405012254,2.6818860884214155,1.0475764136009851e-05,0.05534079901337848,0.003691882285828063,0.4807971129153661,1.167081222143444,0.03635388242237385,0.3819049125773186
3.0,5.674665024447684,7.896796643774145,3.9107493565102702,1.0396151089953293e-10,0.05353862401615724,0.008529611644585877,0.5230569083667665,1.6488949615372495,0.26299880199957754,-1.0744275887595554
3.0,5.674665024447684,4.254908670671217,1.671231550960494,0.0026878733257821763,0.04666923540099675,0.008223220812920262,0.021075818557320547,0.699754599144734,0.18450099455745464,1.7516699637552904
3.0,5.674665024447684,5.4356227730477285,1.7926218376568006,3.5340887370522195e-06,0.017216041637050997,0.0003101191338741871,0.5370047195805038,1.104496700284818,-0.0014951318417303146,-1.7279633132715508
3.0,5.674665024447684,4.928505131837399,2.756033338909122,0.0003656564867430372,0.10030091088493,0.0038473521818292444,0.4936874911064409,1.1597224382407636,-0.5203629441925637,-0.9752201944474418
3.0,5.674665024447684,4.687729950136485,1.5603270705282446,0.000266868961770116,0.016760867026607926,0.005535208677686254,0.14975535948468716,0.7123430139114635,0.03200544880743248,1.31064814723136
3.0,5.674665024447684,6.425959653186916,2.745647746035684,1.3264953798184497e-07,0.04883008006074676,0.0036117280697223753,0.3449459570525939,1.3393461678788456,-2.761823090158245,-0.008412386262527272
3.0,5.674665024447684,5.083826908726042,2.0042330231172105,3.0246498060750935e-05,0.02633910463857736,0.00799347956414409,0.5384149974193957,1.0584410191675617,0.24748340834713853,-1.6876284467751037
3.0,5.674665024447684,5.759287131371071,2.384257214631241,5.1434239354586445e-06,0.042504066665834714,0.0009042824364151048,0.1483472535014802,1.0121681878115982,-0.6694927732152792,1.630557186107695
3.0,5.674665024447684,5.486268901753598,1.2326253901766182,4.335052100788609e-06,0.005315436477643317,0.006005367037447251,0.07597084488709388,0.7302398158275756,0.14400052824613369,1.264923518858847
3.0,5.674665024447684,5.719379568165503,2.3519874610597884,1.1531623212261232e-05,0.054718648928950925,0.010275210070254337,0.007303157555457296,0.9486645831233554,-0.6968203947035856,2.061622679073225
3.0,5.674665024447684,6.373845878233151,2.3208499932696856,9.458273368930437e-08,0.03733811787474633,0.013375924956934182,0.2984382183771108,1.2634543486087155,-0.33792286097916124,1.3665462712926102
3.0,5.674665024447684,5.565319476231922,2.4646250571342376,5.4120353035679244e-06,0.025813033082879258,2.8152864716524117e-05,0.624046136469869,1.0912572955552104,2.1897363289010277,-3.0020846980917164
3.0,5.674665024447684,4.938546868655918,2.0313583299301032,5.309116843582613e-05,0.018682062530584624,0.009077355568432921,0.6759597174741401,0.950722893042185,2.2133361461006076,-3.211021012269372
3.0,5.674665024447684,6.669206820373013,2.222732875091066,1.1429027398179655e-08,0.00732340268607103,0.0008022629594904296,0.24376045043688316,0.8513206411769033,-0.7355379867487208,1.0368927024781476
3.0,5.674665024447684,5.5725529335484625,1.680464031427557,7.146056539397336e-06,0.009160336415387986,0.0017393539282568038,0.012985720663124978,0.6249811426522072,0.9169263942611688,2.2129330093415844
3.0,5.674665024447684,5.40124937912565,1.551192827209426,3.4561204680080442e-06,0.011475901969666092,0.011516861701850345,0.7183075013752869,1.0197304738480553,-1.6203128599117496,-2.0185990602063884
3.0,5.674665024447684,6.0283528266378505,1.0743086174255667,1.569459638265731e-07,0.0003142589778462792,0.013989452107982303,0.2555345610695877,0.46509193923397085,0.24102364454218903,1.1116178902809843
3.0,5.674665024447684,7.2313740661209565,1.9055320422495863,2.916563192858907e-10,0.004200004814960858,0.0011473345657875278,0.017562926467540096,0.7926890051580816,-0.6928461738641797,1.5032128956761697
3.0,5.674665024447684,5.893737287246524,1.2796549078632806,2.9200422597996846e-07,0.005014258225588435,0.0013291204219593178,0.14981780057493677,0.8954099150667193,-2.0202977260775987,-0.740994365298383
3.0,5.674665024447684,6.901558631557128,1.6357458961854132,1.4793504921659025e-09,0.0016058837744226716,0.0008414832726830745,0.0324242216624232,0.6446740177574704,-1.1128350454451166,0.8784877683778465
3.0,5.674665024447684,4.604680326861516,1.832770660615984,0.00034697227789063246,0.029542310474072457,0.005830929163468168,0.540482968728604,0.8565129861568656,-0.5951874667448518,0.3438438916068638
3.0,5.674665024447684,6.668924560532151,1.139064044119501,1.985432829305229e-09,0.00042563633834030864,0.00041100483957717815,0.3188813842322224,0.6570401012271231,-1.0887831039501392,-0.4140624279115157
3.0,5.674665024447684,5.362840422242255,2.7031660692844275,3.339011923839464e-05,0.05900489343148802,0.007563282636627144,0.5199023987470223,1.1778871366984238,0.1623266322911213,-1.6787732272745437
3.0,5.674665024447684,7.649315557021666,3.0504561777296253,2.8838572468183134e-10,0.03874799583780703,0.012758090456624016,0.008916278845708059,1.149929909438468,-1.4135322008906315,2.5661213827859553
3.0,5.674665024447684,5.937187809134911,2.4005904844669685,1.5384177578209718e-06,0.056288456438013494,0.005281789465608644,0.3642384324138124,1.2455993831637953,0.5485064866916146,1.852569413806544
3.0,5.674665024447684,6.126675076518617,3.128113530346516,2.001505236195951e-06,0.0689517071039201,0.0075411361385328,0.41485238457467666,1.2562276448543945,-0.15606360282437443,0.8125294107715098
3.0,5.674665024447684,5.655672094110002,1.9022579294303232,2.5335726823902336e-06,0.01605269897795058,0.0020221162500283496,0.5121533635984605,0.9434097301917811,-0.9955780699655304,0.494889204193641
3.0,5.674665024447684,4.727073756930554,1.2994314844246395,6.374908330758402e-05,0.004183950595207523,0.007360739189691601,0.7151906552513256,0.7358788020142871,-0.47134031336838006,-1.80875770346194
3.0,5.674665024447684,6.359785301430006,0.9830994719163484,1.0210215894717257e-08,5.3118310504261194e-05,0.0007921727706547421,0.6267355522737339,0.4408045289940482,-0.3141202263255025,-0.3460910574437053
3.0,5.674665024447684,6.015376290605167,2.3579612274831496,1.044153639469436e-06,0.0699145029241907,0.014667541456858335,0.11840783831139423,1.375990963874447,-4.311017576007709,-0.05814064657681961
3.0,5.674665024447684,5.401252414664803,1.8559520840379862,2.1860265283947046e-05,0.02583680455318407,0.0003588535369105639,0.006900359783901966,0.8062906216369196,0.28483640767031276,1.9976508380389362
3.0,5.674665024447684,6.024616093203636,1.609954855151751,1.2977722663349243e-07,0.0032874098556548003,0.00514062638221946,0.645394195242844,0.8427101621063542,-1.2116535193708124,-1.1266035663904104
3.0,5.674665024447684,5.341419620076851,1.479914697304684,8.679408624124942e-06,0.011193567635102751,0.026344450242925033,0.33948542210970045,0.8587630436610156,0.35214450055452134,1.225761126867814
3.0,5.674665024447684,5.922621970064827,1.828877588620599,9.412208942415836e-07,0.011783903097292048,0.005429712893274097,0.03691095125211091,0.8127063632005491,-1.2477390716664458,1.0581922108602981
3.0,5.674665024447684,5.227852042560508,2.254748519019914,2.7529729346465276e-05,0.03284315606300121,0.00010443660579995129,0.5945141058428398,1.0397582434245862,-0.3145476776103027,-0.7622891525485859
3.0,5.674665024447684,5.94639475360667,2.6195279713949,1.0077027821397473e-06,0.05477659792875722,0.0009090541678196673,0.7007158361197687,1.463895124290967,-0.893009804110688,-3.31202875226129
3.0,5.674665024447684,3.7071367169704934,2.0132469675911726,0.013574634272415778,0.17355212961160085,0.017909756040660918,0.5448031748602327,1.1031148535654975,-0.7140845887200769,-0.13744419626953364
3.0,5.674665024447684,5.987924806766551,1.0677759568813459,7.091238510472022e-08,0.0001244542071042518,0.005638577397368172,0.6443713213124782,0.5215917139227786,0.212339947441184,-1.166538196478679
3.0,5.674665024447684,6.681254904668089,1.997512312555178,3.982929247394833e-09,0.002991856217337125,0.01105435572722352,0.4770934480376014,0.8397285140188879,-0.30369824578344273,-0.3934127851794975
3.0,5.674665024447684,5.544112468752039,2.602738541821904,6.62885237728919e-05,0.12379117705063263,0.017621432368368772,0.01790506732157754,1.0408269317028496,3.078158710510169,3.7657044489595144
3.0,5.674665024447684,7.292314888815371,2.31521316521703,1.8872963068627428e-10,0.010318597001982625,0.0004709962227607001,0.30111229247467597,1.0934376783195332,-0.6139906060076132,1.0901607198440058
3.0,5.674665024447684,7.047557511509113,2.452150252860799,8.051346067643477e-10,0.011149302788519473,0.014878143507928765,0.678138902834841,1.1627077456102706,-2.866585856468078,-1.723356670859833
3.0,5.674665024447684,6.032577800257926,1.6222149165107955,1.1019093440887887e-07,0.0017468470537987254,5.494963359276017e-06,0.6759966024585938,0.7411363541604996,-0.6741761388682419,-1.3799696825729666
3.0,5.674665024447684,7.262504853296745,2.435107215725885,2.15155727313608e-10,0.006571301320916858,0.0009602412926852932,0.3639794521225326,0.986008286332995,-0.8592238138974939,0.2557570132908267
3.0,5.674665024447684,6.337437419262839,1.7572017236693078,2.0467366960007775e-08,0.002416023824872489,0.0012433456732355852,0.6219300789317609,0.834215618037703,-0.33456449885559714,-1.2979120578619072
3.0,5.674665024447684,5.404091251786177,2.5478359419881573,8.50264855389868e-05,0.10258832334172864,0.017402357455596262,0.00917372075676548,1.049933625064189,-3.17900708960381,1.2731915348442344
3.0,5.674665024447684,5.95518778636742,1.6238587799611621,2.603446759933151e-07,0.00228704201595366,0.00039034330248677307,0.3148698435373297,0.6932117301951166,-0.718184344906263,0.06502482238089691
3.0,5.674665024447684,5.706265051207178,1.7852338618314918,7.986586789656888e-07,0.007726807557784603,0.0063447820329108895,0.6850887290054866,0.9691967280473496,-0.6361531984944226,-2.24414975617966
3.0,5.674665024447684,5.058751216571281,1.5140494584588784,1.5314602606198153e-05,0.005617421148844159,0.0018057958417075914,0.6707191046406301,0.8288299721583665,0.22159817176250876,-2.03244296944378
3.0,5.674665024447684,5.479310070899366,1.6080148824254132,1.966995982707633e-06,0.0026966716390595166,0.0066232777475728755,0.6352544853556966,0.7543018207701957,0.6459841358036781,-1.8504068243701264
3.0,5.674665024447684,5.826513112947023,2.6693890309566957,2.304200052842388e-06,0.0402599920179905,0.01756521369088665,0.6132875115755303,1.2421109627935725,0.7558750654357316,-2.0573068635764944
3.0,5.674665024447684,6.751235193431475,2.0770150447763025,3.7861285816757686e-09,0.0041397754437916745,0.00177602591567666,0.3763109399809198,0.8447530259495905,-0.6925636955807315,0.33432652713215005
3.0,5.674665024447684,7.404671148853462,1.721140565301543,2.5039727810094928e-11,0.002312951258751209,0.01300387397451902,0.34401942212088954,0.9340040643216904,-0.4857648140909227,0.4258357852116441
3.0,5.674665024447684,5.609948931625726,1.8649310653466766,1.9357995958563436e-06,0.004218276557971253,0.0016528274961542522,0.5642548314527479,0.7172873026528455,-0.10042290813066469,-0.38769817124382566
3.0,5.674665024447684,6.722652745135946,1.737611056270272,2.0351800025889186e-09,0.0015236541107314077,0.00032608965792702005,0.622440954648793,0.7827612674235387,-0.6076179675044988,-0.5981005236313042
3.0,5.674665024447684,5.52114100786667,1.1426977600065336,1.9708305135659847e-06,0.0003901831486473822,0.0014522612327881324,0.2973954068168274,0.4658723181264853,-0.20109902921845532,0.39660497187822985
3.0,5.674665024447684,6.119608054067946,1.4105301619266777,1.0830689462234658e-07,0.0018153874674202255,0.009270665079878782,0.2707396845239123,0.6778479485763389,0.07595092833194267,1.0164860106426241
3.0,5.674665024447684,5.009796212766208,2.065976708221257,4.544885105949921e-05,0.03433944576376611,0.01704261027190146,0.6137837830636861,1.1195902119850045,0.9429213381414264,-2.0178239954747896
3.0,5.674665024447684,5.309842869788426,1.9665853568749874,7.4202523267236965e-06,0.01796677367226407,0.0035031044141372036,0.6590959909764378,1.083180691125773,1.9759325340127725,-2.9597510275890473
3.0,5.674665024447684,5.671212238468613,2.1071635839255745,3.598181190117858e-06,0.018954795450047992,0.0002350910635202652,0.2945208780233346,0.8992622619959241,-0.7290756843114503,0.9515735942904939
3.0,5.674665024447684,7.607360072313455,2.126215654606739,1.5239116390994395e-11,0.002810871461520818,0.009313430861381922,0.22563629456088652,0.8211576842345752,-0.24638341632586871,1.3442989353472274
