alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.364060595521957,2.51715370020775,0.010439287789044734,0.29771846643497674,0.0118967263818881,0.006051077325556542,1.0669005302106362,0.6666770183340023,2.779736275347612
2.5,4.72888752037307,4.315099411736854,2.6011640170654924,0.003156659175972508,0.2297303044218054,0.001353483350372997,0.6641010574200723,1.5347532675039093,2.1761784625662646,-3.5217029281579793
2.5,4.72888752037307,4.015898952681123,2.7216790982535213,0.016403064192689727,0.3170583793491595,0.0060717130756133275,0.6753876408452104,1.398341961486289,-1.8320292491918562,-2.3947106754895744
2.5,4.72888752037307,6.396319548953186,2.791764781712606,1.495005770347145e-07,0.03285994315515965,0.0016059142794307424,0.5969863525270164,1.1883430591015203,-1.8127889595732551,-0.2974958748965518
2.5,4.72888752037307,6.5994351881866535,2.1090445734429357,7.830628688069655e-09,0.007460069111652923,0.004059450538176357,0.5429027834132617,1.0369361210312114,-1.1073820688089386,-1.098537306948748
2.5,4.72888752037307,4.431329966033591,1.5170088168295517,0.00046595202644637813,0.01896751159516041,0.041537132329706516,0.4526733870075961,0.8033564990269173,-0.46923954036916393,0.1747018167906158
2.5,4.72888752037307,5.516316258183719,1.8238414530847002,3.945419332503065e-06,0.015954671174086103,0.004518739752425449,0.3239688347395566,0.9756497675296898,-1.7520768358835375,-0.43560231073791555
2.5,4.72888752037307,3.940126598785007,2.629185962107241,0.06578871276141887,0.4326031190947344,0.012101281686107024,0.008676441083266262,0.9614792616460326,-2.1810808638504016,1.8589919916894826
2.5,4.72888752037307,3.956122544650662,2.640338465555201,0.0216145507065958,0.2634833472191777,0.0005305018881910928,0.38027390134658623,1.0763689562855507,0.14607949718483038,1.2018392713856647
2.5,4.72888752037307,5.183550982747985,1.5076063555694126,1.989969412629311e-05,0.010006848229205665,0.000943838939472641,0.12856079242635549,0.7910630554158994,-1.5542749481473903,0.07588332020050337
2.5,4.72888752037307,4.043787180952087,0.9381765288548103,0.0007555821097024492,0.0030510572147935057,0.022901787386959693,0.707672921605675,0.6495864527621016,0.26472143687345207,-1.692249368722785
2.5,4.72888752037307,4.577318832808215,2.2378120207665493,0.0008712925544350656,0.1046484585913943,0.006715173393622098,0.42626467307393534,1.0987600804411943,-0.4291966644956298,0.9915335508296421
2.5,4.72888752037307,5.072847388416537,2.3649011530031476,0.0001185435635195502,0.07380703364117373,0.004338950723137613,0.4944288019710494,1.0964701756802815,-0.8873133582962625,0.9150354380744039
2.5,4.72888752037307,5.103817770441336,3.0147006896044592,0.0005233569290057218,0.173349505560601,0.02772483906653439,0.22266316761528127,1.1930116229851466,-1.6253248402447715,1.4054224098387458
2.5,4.72888752037307,7.211815575182294,2.319430675205541,1.266635914441115e-10,0.004201204104096512,0.0015611616315178711,0.6543572343629943,1.0571524723652126,1.617442037419254,-2.8604522287001126
2.5,4.72888752037307,4.404307126862081,1.5058288667357798,0.00028960789854114166,0.0073621277000989385,0.0060146677877230825,0.6877463420620984,0.7293129513398237,0.666444346176938,-2.2634259452178904
2.5,4.72888752037307,4.969714651044903,2.0389767503240455,7.044945747626115e-05,0.0281843344567652,0.0012792673071917449,0.6525958518565743,0.9622092304623091,-1.4546086539678058,-1.083282794246362
2.5,4.72888752037307,4.923514271943487,3.791210439330245,0.017291597671160716,0.6169244916759654,0.0013260208900499615,0.13421413198788573,1.6527333181620105,2.423452962317198,3.9624881305941617
2.5,4.72888752037307,4.737721535413398,1.5276360308175776,0.00013033339341484283,0.02419732228758592,0.019593203742337084,0.6481323280636374,0.9371319347587711,-1.3203492861000867,-0.2600663492580789
2.5,4.72888752037307,4.829362153074718,2.089102891113759,0.0001371481925974481,0.02962420926507984,0.0009900714817051015,0.533682901593158,0.9308221422116192,0.06573803980233008,-0.645366936606767
2.5,4.72888752037307,5.725995945841381,2.0514370850466213,3.830512558819953e-06,0.030995134140701763,0.0322307339641103,0.05814293317189145,0.9924102253877589,-2.926145716268194,0.4508268286063508
2.5,4.72888752037307,4.20056614512348,2.0806492082542856,0.005471266886753669,0.13086569308205268,0.004588679774711779,0.035731792271657625,0.9166927106764026,-3.2501283275370128,0.3842675303717318
2.5,4.72888752037307,5.6717516430958,1.38615778021171,1.0336830649917868e-06,0.002246023439617999,0.0036508972879016333,0.3486655659293973,0.6933995063441196,-0.2556010306643457,0.3705304052578473
2.5,4.72888752037307,5.852102852519117,1.8031797357225192,5.784878428847876e-07,0.023841181229888927,0.005856027237374883,0.27253704873556295,1.2059904290920807,-2.5813070708941868,-1.049401084312061
2.5,4.72888752037307,3.5834495639844754,1.4144436597499357,0.012882483664127316,0.05959050401846997,0.004390845291025625,0.6493264560254988,0.781295378136624,-1.571575319225831,-0.1093040287808349
2.5,4.72888752037307,6.540527290479837,1.8022149737417086,2.756636863553505e-08,0.007695145082275005,0.011108106845861498,0.2415527093671927,0.7999102507492937,1.7112310135128836,2.6266030532622024
2.5,4.72888752037307,4.818812458720903,1.9861535281353881,0.0002223793896198213,0.08142808977968514,0.005069449412796412,0.4616364329686165,1.144449819217589,-0.5636707427442886,1.036522791083427
2.5,4.72888752037307,5.438904962183692,2.3719745544865702,1.3004929020831268e-05,0.06552912086205992,0.0013578376482610288,0.6710964601085568,1.3258164720049872,-2.990602812975024,-1.5858130769490915
2.5,4.72888752037307,5.50102120849851,2.339042939920832,1.895647055060998e-05,0.049007207706595605,0.0025041790088181637,0.12140620889024722,1.0012390766461685,-2.6597210106429414,0.7442604393178185
2.5,4.72888752037307,3.6757513485640403,1.6852343184398693,0.018537014615906962,0.09017453366423363,0.001120908289711231,0.021687714274468084,0.7267305607153699,-2.0449188217298975,0.40693285770893817
2.5,4.72888752037307,4.759472165139055,2.2264570613210837,0.00020807156172033124,0.04774208160829126,0.0001980487733112546,0.5335119428914534,1.070944544365596,0.5428868900856707,-2.187595134147501
2.5,4.72888752037307,4.163683983796749,1.299830129612665,0.0010345718525901228,0.006520884759650667,0.0010089148188450747,0.6118062480274629,0.6017296897234081,-0.6167455468746934,-0.2094926575984546
2.5,4.72888752037307,4.681741900013364,1.7379516248609088,0.00043862458482572293,0.046467417623268656,0.010783481949891927,0.03606310113263261,0.8682841475851705,-1.431301052113926,0.8677513604300144
2.5,4.72888752037307,3.587951975683312,1.71092209664206,0.030684303881630553,0.15571482710746182,0.008883703873210802,0.005192177269072729,0.8084425699653498,-0.17134659268837898,1.6059804809721623
2.5,4.72888752037307,4.176572798363706,1.847479311510588,0.0038616380211904024,0.07418794896840579,0.0007926669643499307,0.23564671612382965,0.7937961158913746,1.3762866585791038,2.360856114466912
2.5,4.72888752037307,6.198746338562642,1.4197927762057772,7.376858781550892e-08,0.004631173391082144,0.0025728054995225458,0.688469458257162,0.8574846484951076,-2.3432506992010125,-0.36782629825882796
2.5,4.72888752037307,4.024669863546399,1.8163697446859493,0.0027232283686494867,0.05747838497870155,0.027130812837437457,0.5260488941047601,0.9383617340531175,-0.04099878609722273,-0.5208694440227368
2.5,4.72888752037307,4.326360055131291,1.3084053927056247,0.00040509989702642023,0.002984748406310984,0.01947983731967473,0.5582183598747823,0.5682461816077022,0.03316491101092143,-0.7842016751362572
2.5,4.72888752037307,5.228953778332732,1.788931711043435,8.18489439462833e-06,0.008309317692453832,0.0018461001306094293,0.7027453789778249,0.9136477441565849,1.7824411564750333,-3.178961132246295
2.5,4.72888752037307,5.690552341442643,1.3678725273606187,1.1228775732490482e-06,0.004701623324701654,0.0021924169711320385,0.15314483332081058,0.7974702356425603,-1.8074665490997965,-0.3111750152104398
2.5,4.72888752037307,4.78493002843657,2.073106091227701,0.00011047834934220979,0.053632881049253914,0.0038918075124284024,0.6952725785661793,1.267758744534042,3.8193986388172037,-4.174848316248767
2.5,4.72888752037307,5.999561020593254,2.0018011441557184,2.4276354513251246e-07,0.012493167548192416,0.0013511147429050019,0.6963938763362937,1.0804270513338643,-2.0098159709533623,-2.1469374707909625
2.5,4.72888752037307,5.664255114397444,1.3900761483164932,5.472486539060606e-07,0.0017790528840363952,0.00031050546499911125,0.7213858120487657,0.780346617522712,0.002087061736016194,-2.2651434020132717
2.5,4.72888752037307,5.245072271319248,2.518496397144217,5.715179562677186e-05,0.051422382269808484,0.01069167048996017,0.4030248185634825,1.0104456803019715,-0.2541006717196495,0.7121595014658948
2.5,4.72888752037307,4.4542642815598565,1.923533429086618,0.0005658997368908436,0.039933631403284355,0.005923920989138742,0.49113644612447516,0.9469808544759103,-0.4403554218948978,-0.8078599894365075
2.5,4.72888752037307,5.394171044235489,1.9756436848868246,4.530815923961421e-06,0.013412002174435184,0.012476703002711143,0.6627514589263688,1.0393413931360462,2.95942890786249,-3.5435838064218994
2.5,4.72888752037307,4.811996628867028,2.459112772538836,0.00035281858267314256,0.06094808586027508,0.0018278397803515034,0.4373766942164781,0.9727385762094861,-0.306154931101073,0.007464445217381099
2.5,4.72888752037307,5.022690994252441,2.795408034770442,0.0009340915175967139,0.1696411336592017,0.0032795468194755095,0.034643312041769236,0.9868142871421449,-1.5543190246970313,2.120974711141802
2.5,4.72888752037307,4.572893123125736,1.1682752477616751,0.00014242685123046737,0.0042966295684306755,0.00044991016190154554,0.6882974600257787,0.6944219758455817,-0.747167731892135,-0.8821660802122856
2.5,4.72888752037307,3.1946528128643643,2.1814045581917987,0.13688500629955405,0.4716446985354491,0.012985154069330818,0.21622631725644925,1.0996197975199709,-0.016871206218513107,1.7317274448138766
2.5,4.72888752037307,6.476994954698367,1.1781472707909557,8.308347835865334e-09,0.0009183984464739763,0.00015951694665949923,0.10390362664945957,0.7049636613595459,-1.491713621913973,-0.3872935783392899
2.5,4.72888752037307,5.1068107944454715,1.2752293554760337,2.860115983696774e-05,0.0022820791918111553,0.023563895411865154,0.020019352648919186,0.501913058633222,-0.7685808989087225,0.6339962684547698
2.5,4.72888752037307,5.071360720552199,2.3179212903988633,6.952085010993401e-05,0.031010017330050085,0.00045481536964336877,0.5210682512954035,0.9249830562780489,-0.2557603515506696,-0.5893035256884535
2.5,4.72888752037307,5.037650347229421,1.1489395335931476,3.094610869880697e-05,0.0016547708444981392,0.02350183988234006,0.16197459014527726,0.5180057267860467,-0.2851570793341867,0.7250934621471972
2.5,4.72888752037307,4.926339918894529,3.7632422418518825,0.010246578699010255,0.45218759067603265,0.05277693959125579,0.35158949434802933,1.473765645655433,0.5055224414224562,2.350219902583531
2.5,4.72888752037307,5.025858345214069,1.9997969496078047,4.716818669120109e-05,0.020910399059965598,0.007081454548183819,0.6217596355206412,0.9212861343189253,-0.6600327923918347,-0.9575109537944029
2.5,4.72888752037307,4.445980306045326,2.152344464393034,0.0009001370515747606,0.09301170269752802,0.015510814108318505,0.6033358565450805,1.1607637705793632,-0.8610984356563097,-0.8556798640429601
2.5,4.72888752037307,5.345132914739442,1.4668463376012746,1.5815472071961485e-05,0.008466821961492416,0.0025198043318998553,0.18251341023280004,0.65824830821254,0.9712773763078031,2.0786101715375924
2.5,4.72888752037307,4.236075134137797,1.9171911338578989,0.001464541802298339,0.06572671515215298,0.0026734547316471513,0.6074247070587604,1.016772994416557,-1.0572292028149277,-0.8924737459540457
2.5,4.72888752037307,6.6342169618578515,1.9338689379465817,8.144972526897343e-09,0.005350600025693621,0.00031108326176904066,0.23400239506106646,0.8777834361495159,-1.2258294718873133,0.48640258316253693
2.5,4.72888752037307,5.148299276044828,2.511300835415334,8.396934695270537e-05,0.053923632088974056,0.0006376309722767592,0.3669847303942012,1.0259050466977018,-1.3070445306632383,-0.17556310941590447
2.5,4.72888752037307,4.498652428717803,2.0162934751778794,0.0018073295509145276,0.09048608652179078,0.0018898096343863413,0.1239634295144792,0.8399538456650192,2.025703500711245,2.902113288473882
2.5,4.72888752037307,5.895442444127012,1.5654566795016285,6.922291729273836e-07,0.006860172103654777,0.02507901634111559,0.09862450148199753,0.7749991519779352,0.13818927232365275,1.4960220598332867
2.5,4.72888752037307,5.182688675081481,1.4644208263275436,9.10836176870659e-06,0.0029258666196652168,4.5647675626814266e-05,0.6663820826533484,0.713453529331732,-0.3317738221821883,-1.3031585712771752
2.5,4.72888752037307,3.4747628722594164,2.2948782022037997,0.042308807885863636,0.2487739009230944,0.003978728084175598,0.5418327861578357,1.0788468304576067,-0.48184405821570575,-1.6272138015490025
2.5,4.72888752037307,4.327981185509055,1.5641692194700596,0.0010424151970476944,0.03042549596405132,0.02466359134240459,0.6453746365504789,0.7946860037617639,-1.7210291007044816,0.05389947161646713
2.5,4.72888752037307,6.758733733012557,3.5230523100098754,5.987178206201879e-07,0.12469941392480131,0.049095412845281905,0.015069757339789991,1.2016376629183738,-2.6286048175114614,2.7115300653007948
2.5,4.72888752037307,5.6241752148767485,1.6476666670885958,3.53417645720927e-06,0.016360194638003422,0.0006233335731656298,0.006363685972080424,0.9025449481328172,-2.4502200549528492,0.17137528455054185
2.5,4.72888752037307,4.355975364358011,1.8077769559268209,0.0006901588409931086,0.041271619341205344,0.0021818729203273435,0.5765529195101582,0.9747349566827707,-0.4193972425770173,-1.0349824987214347
2.5,4.72888752037307,4.438965798398588,1.9586950178013147,0.0006547742487121124,0.059105864277983595,0.01623362358667968,0.47854589922193275,1.0528328183841127,-0.12322075798658803,-0.4392619044290337
2.5,4.72888752037307,4.476142579078094,2.183730141068981,0.0013646009537923182,0.07247705793582067,0.0007761358611208524,0.27103022304549373,0.8816672928924387,-0.11276750442542743,1.3618402899753987
2.5,4.72888752037307,4.966337401112641,1.9527902278067855,0.00014618663563126163,0.0343063898978901,0.0021858531890635025,0.1731670364793571,0.8114647784180324,0.7680109669520956,2.0496428051405573
2.5,4.72888752037307,4.160591227404948,2.0778698607108854,0.002297306952842519,0.07867165142348699,0.0012722547564162912,0.5303195937809405,1.0270843094234412,0.026380003170324,-1.1310323430572657
2.5,4.72888752037307,5.3190956465538415,2.0356444532004065,2.5239157298385993e-05,0.03756071615292632,0.00441713082356282,0.1061278315053748,0.9890045192377946,-3.2083319086671085,0.008003909917523533
2.5,4.72888752037307,4.595948770975622,1.827966800249156,0.00032876052321138035,0.03135828609598383,0.005587309313297983,0.6450229566253658,0.8984210998499113,-1.674046343002204,-0.5869598997041547
2.5,4.72888752037307,5.135296958919712,1.6137430355910414,1.9252650404231152e-05,0.011566222790799262,0.023568473245116794,0.5351933600135239,0.8715976779554179,-1.2258719264874565,-0.5038892160038542
2.5,4.72888752037307,4.795343256323628,2.576604190648203,0.0016621653335856963,0.16400702003488773,7.953628780132949e-05,0.03591455432283297,0.9474425801567241,0.4290392995099448,2.661973135439082
2.5,4.72888752037307,4.491883336512469,1.8757881517504489,0.00030185338127148307,0.04129240853323077,0.0034995443307010987,0.6565876444379162,1.1129372941195441,2.61917852235249,-3.6589699369474635
2.5,4.72888752037307,5.131793998499451,2.6554345174167153,8.143920274858804e-05,0.07782693854516616,0.0007348628537995339,0.6119751268076628,1.3067322371302381,2.794655619629874,-3.5866883559067526
2.5,4.72888752037307,5.215905787287071,2.2503663301525654,4.71638330482359e-05,0.05282198752627609,0.0014027844527612632,0.539473319253697,1.0612804453174118,-0.8031195459132305,0.8853827691143628
