alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.9962263174325123,2.3385685255207433,0.025293801955170378,0.23870631464221934,0.01042858619942777,0.012302993698594555,0.8269135547608795,0.20620000354891566,2.3987698660352885
1.5,2.837332512223842,3.4458098302019478,2.313864516918614,0.07472561236760966,0.431717682146398,0.04163197329577184,0.18647113942637045,1.2248329548558252,-3.586145949713051,-0.14809863678279211
1.5,2.837332512223842,3.370380639508731,2.5565471925791607,0.1205542987609621,0.412709158553699,0.16415539038035726,0.463363380766255,1.037772435181578,0.09886448366648438,0.8080888905241086
1.5,2.837332512223842,2.627242139621937,2.1134019808078426,0.2934787527650915,0.624810587552113,0.010853008937274866,0.7061558076833236,1.458096934847819,8.501175118903356,-5.834490984211573
1.5,2.837332512223842,2.308372502515086,1.9393095333672645,0.5781025159160039,0.6940921841140828,0.04408166784139933,0.6037672622558619,0.9163506458166533,-1.3682901805083982,0.31860634500384144
1.5,2.837332512223842,2.8799848888363675,2.7680079624268763,0.7383564189824325,0.8804547559072682,0.006848318072969262,0.5995481089638378,1.1887829349382661,1.7122770003133678,-2.755737921262433
1.5,2.837332512223842,2.3141902329023436,1.2741479227759749,0.19035151975276204,0.13509279768856775,0.04128970243820046,0.6981388120564656,0.6840212335462801,0.008838499938825278,-1.8131091336336422
1.5,2.837332512223842,3.3037379018727746,1.662717604562312,0.05619405276655449,0.20015160232850757,0.0795217665882828,0.48118635838276874,0.8602274647248928,0.18112913961540442,1.6226195340104894
1.5,2.837332512223842,3.994352930425925,2.4920029407341744,0.02750064487488823,0.307809617438122,0.006672955858853413,0.1059802826775953,0.9775176567534818,0.8884277868931576,2.669354500004478
1.5,2.837332512223842,3.3539754477387103,2.7973169581561814,0.19538749495292285,0.5888624623481138,0.008708741602947156,0.6034963207487164,1.358853194400989,0.9696286927004744,-2.2040444897839238
1.5,2.837332512223842,3.977985040161224,2.358967110247676,0.011511848671343087,0.2197753082169203,0.010589016290345865,0.4661501179965114,1.1375313210720845,-1.1612824916509714,0.5637644539695272
1.5,2.837332512223842,4.252465419385974,1.640151518119305,0.0008534012087926395,0.013264871881539525,0.00046798527075025964,0.6172240462479215,0.6956022643772247,-0.25658784903026016,-0.7511528535440429
1.5,2.837332512223842,2.922166930268165,2.5772964174113797,0.4677031563147959,0.7225195363260059,0.5157561067872938,0.2820398938251035,1.0466491410110912,-1.480715694109522,0.6681814599991949
1.5,2.837332512223842,2.577552807547649,2.4252332138004506,0.7076983678525488,0.8302228064027498,0.7521162121515842,0.6494879852140095,1.0288902115649687,-0.9074828251939906,-1.738808678697747
1.5,2.837332512223842,2.443034895589064,1.2601181373104968,0.17697753481645284,0.11644288963416208,0.0005628577877664909,0.59822984201056,0.6377913348093759,-0.3083133632382389,-0.11978146747856044
1.5,2.837332512223842,2.3113984289969776,2.237581600750829,0.8524955688602788,0.9326336046653853,0.03205887222082776,0.596264703153103,1.3018271968160278,1.6053858901346822,-2.573964625192505
1.5,2.837332512223842,2.063116099414409,1.7203983508576344,0.5735860724333592,0.7345405906955305,0.02346431878441546,0.5528897648495714,1.158257064322241,-1.0089955703498683,-1.8259167639514717
1.5,2.837332512223842,2.7032410534509133,2.233229514669828,0.39897613385304265,0.6737579123381022,0.03460684727791907,0.3119398838131091,1.140480484245127,-2.1198097506523177,-0.14916800852299605
1.5,2.837332512223842,3.198084208789314,2.1530806418678705,0.14144641149452558,0.3915131208252345,0.0013561524183873797,0.1605886582259426,0.9089570210335759,-0.2034546060119969,1.7434808368904129
1.5,2.837332512223842,4.478434190354872,1.2361087515402918,0.0002932491031197916,0.00788098535278515,0.002422344622978856,0.46785704986205123,0.7086428086973781,-0.9921706191230296,-0.3057679632847857
1.5,2.837332512223842,2.499370671510504,1.8466276604067913,0.2720796694313809,0.43804382301305644,0.005268705351364422,0.6789851735877995,1.0086372740179137,0.050845306318283295,-2.1701022685460205
1.5,2.837332512223842,2.856529875803872,1.7993111210665114,0.10614059790397384,0.23607159247230067,0.19887435294269756,0.6284188601121278,0.9375165023371247,-0.08181854849964194,-1.6010445433869396
1.5,2.837332512223842,2.688982169014703,1.2623237017668365,0.10653392751372012,0.08457934840845657,0.6731733140282623,0.6292672885985268,0.6532469047232762,-0.7316111521403832,-0.318777260862525
1.5,2.837332512223842,3.8051845480196356,1.6784444266052658,0.003935990890216021,0.06550554944432921,0.02448721050737418,0.5595159835705193,1.0260091896505206,0.8143655777887031,-2.4617970902755597
1.5,2.837332512223842,2.9666016784167466,1.7936874073666018,0.08733650369805403,0.2688965985457897,0.001244573206463262,0.6896315097927491,1.03866212053847,-1.8227736325954729,-1.6341028322693578
1.5,2.837332512223842,2.5071768190616748,1.6246998191848416,0.1868440218189152,0.33129399028259987,0.012334880432925188,0.547858160847245,1.0094627378229084,0.49518045690479856,-1.9804438634131627
1.5,2.837332512223842,4.119455856805858,1.8318346390856297,0.0028444727978694574,0.11702945744725353,0.0008911468672385126,0.28347189916198123,1.1132519339157763,-0.919243549696951,0.4243542955504469
1.5,2.837332512223842,1.6117420882709181,1.5023320326457084,0.8796747525334431,0.9176200646473933,0.13522746960174103,0.38522788520419393,1.088791023180805,-1.7288790574634887,-1.8157112410234044
1.5,2.837332512223842,4.436674859984702,1.7221986823405986,0.000630252474445329,0.023727048380014895,0.029162900504280276,0.3606235098412862,0.774566005477704,-0.8983351309627459,0.1793518023628946
1.5,2.837332512223842,3.343503411186438,1.891908433228506,0.0885615792819266,0.34154280254008135,0.027928092129707816,0.058747770925668796,0.9308193318929759,1.4521427411818226,2.6116479773481354
1.5,2.837332512223842,3.672524001996736,2.4856874432414795,0.08706894491900619,0.4612974140777768,0.0729917225712775,0.029469660188038094,1.0549197632368046,-2.415841275098914,1.419741506174713
1.5,2.837332512223842,2.513107973885112,1.4630119433510957,0.1866549581065819,0.14533185887818537,1.465932595307029e-05,0.4775527738688344,0.633579295046702,-0.4253918065963193,-0.11787396293941388
1.5,2.837332512223842,3.3755082065721944,1.859747217472183,0.020875528624303804,0.19146733200709518,0.006939625758702717,0.719538741522944,1.2400918726911971,3.2060672724996917,-4.030355121064204
1.5,2.837332512223842,3.3143604993705273,2.666867391596706,0.2135837083332292,0.6938047915244061,0.03517674931048109,0.5613141689952282,1.4482725371421465,-1.5598951751828594,1.0665856698502942
1.5,2.837332512223842,3.474537377036055,2.552697917976439,0.09456639737803223,0.3771234085445492,0.030326719068433705,0.3106050214065746,0.9989939442265785,-0.5638200464906897,1.0035296756230414
1.5,2.837332512223842,3.598873532840112,2.3097455463408028,0.04122440580277158,0.349679789529268,0.010193081082838618,0.2559802805521006,1.2183072480034338,-2.5802739297578534,-0.003972865780060952
1.5,2.837332512223842,4.188729416250508,1.4677971347504197,0.0016674464354642028,0.056481817568420016,0.026606291913166324,0.5214282494836,0.9459919043763749,-2.4094002244023396,-0.4468804790489811
1.5,2.837332512223842,2.4339824699262618,2.0499912343023614,0.4651147108778079,0.6314028933271333,0.007165092869593326,0.5470232605650303,1.0153390353475855,-0.12735139124346245,-0.9734911740301274
1.5,2.837332512223842,2.6498916381735222,1.765255089223976,0.36455877290572664,0.5001017338491038,0.023906613170787405,0.1985655317716981,0.792965855456816,0.8641299030252471,2.2087230719834627
1.5,2.837332512223842,3.767654863742956,2.8699291012652415,0.08908765053360343,0.5284419619915189,0.01666717595764161,0.22769254915894,1.2589561656625012,-3.4803900332015214,0.674053061801319
1.5,2.837332512223842,2.1806093731933327,2.1078701238357174,0.9011954120093258,0.9540130244193918,0.32072589489607534,0.2614216672299266,1.1457614320091767,-2.368614732232934,-0.07767871201491827
1.5,2.837332512223842,4.800977141464426,2.321268938812594,0.00019938365100217667,0.06255531101043516,0.0029466203900799237,0.5998434930081605,1.17456757071614,1.3605905398818527,-2.468272332758161
1.5,2.837332512223842,3.5098432583074657,3.024912399351256,0.21866596295310264,0.6458470508924777,0.005786573950290919,0.5946079485571597,1.4408801633725197,0.9468157896634428,-2.6225303673324234
1.5,2.837332512223842,4.028769564231886,0.8967507398947585,0.0017038656140843413,0.0011941382856876012,0.04561097658315022,0.12369278670823258,0.39592917735084704,-0.34493903910042534,0.3440800780659732
1.5,2.837332512223842,2.8037808448326444,2.7392286734875366,0.8615782890530435,0.9467568912541043,0.054411502500013864,0.4650970849671958,1.1839539857630605,-0.07040706048203478,1.1123114075399703
1.5,2.837332512223842,5.369902890719356,2.403054282502131,2.1847783162287394e-05,0.06250147418385812,0.021718502117124727,0.3971647783625362,1.223558590217834,-0.4639196850382234,0.25583376478986275
1.5,2.837332512223842,4.220460917232567,1.7259589535968294,0.0008062500772154804,0.050550340461458836,0.006451469994504744,0.5720606629518687,1.1049092144085833,1.1039558805785348,-3.0975328202990977
1.5,2.837332512223842,2.116090779155903,1.7702303992549153,0.7831235983089971,0.8878391413200915,0.09226595575829372,0.0334442678288604,1.0755304357114785,-2.8898972969576913,0.0506958485461948
1.5,2.837332512223842,3.9165471177476725,1.5328383087323871,0.0029236846607807137,0.02121264568718642,0.01645285535313723,0.4919734610664357,0.7209085815384932,-0.5688214657849698,-0.6747988350743991
1.5,2.837332512223842,2.812946075582463,2.4452998876811693,0.45373458417527096,0.6943331811181293,0.021308250714616728,0.5621997744856357,1.042341260022324,-1.1397333812046835,0.46020760667919114
1.5,2.837332512223842,2.6417592522080113,2.5817967952215177,0.8623624426629629,0.9296774133119083,0.004600679119200701,0.6499018954839142,1.0962860349932801,0.7195841857566565,-2.536620440593866
1.5,2.837332512223842,3.3491944021179547,1.9980851133452067,0.03673606777666958,0.16447563005158777,0.01135091749574113,0.543623810197881,0.94383484943904,-0.5462090384969637,-1.369262431638194
1.5,2.837332512223842,3.1114447329819472,1.154314621305755,0.031754961507144984,0.022868022201732802,0.032180710570691995,0.43772520662071895,0.5810771155172026,-0.1328043055408013,0.09366101631221735
1.5,2.837332512223842,3.6362091418802596,1.5349535664870981,0.005762865732584875,0.05754521605389702,0.011427221268074661,0.566138323197668,0.9735700141451873,0.8135948701710786,-2.7126450374143305
1.5,2.837332512223842,1.8344778226201102,1.5296915059687133,0.6390308249882227,0.5485456097282537,0.006837189109007047,0.559997726448139,0.6712479886084225,0.3133756046476876,-1.1687150093987202
1.5,2.837332512223842,2.3309233113588657,1.592658471555865,0.4043572764769042,0.46086172943787046,0.020625421592334048,0.4912390227252156,0.7989446149961598,0.06699616932215645,1.276420019128805
1.5,2.837332512223842,2.6526101911932116,1.991573420925511,0.3859110754527932,0.6854546367097097,0.1323637855958963,0.08590938899082001,1.1641196034247154,-4.948167217603902,-0.9376755475863641
1.5,2.837332512223842,2.985559738718883,2.2534700549336417,0.1701196600511056,0.36201235406140686,0.03555037735045091,0.5318162991755557,0.935405933527749,0.19712283786752452,-1.328849091425253
1.5,2.837332512223842,3.0634990825317345,1.4876563902919913,0.034881004914208445,0.0901734866371484,0.01751523766631652,0.6695271238862676,0.8718655447297202,0.6097812400116913,-2.402145737225127
1.5,2.837332512223842,3.1056175876023184,2.5049038698612884,0.4357083479636862,0.8022200097840052,0.07831550356957828,0.10177993304510385,1.092200560943912,4.361963124053838,4.186728742116694
1.5,2.837332512223842,3.76465995169316,1.8444208969118374,0.02030100389263915,0.28710649717269493,0.009707042299821833,0.5105008844093453,1.1721066596078082,-0.6725434943338391,1.4497904686877874
1.5,2.837332512223842,4.978995917972402,2.6065344536367845,0.00017277814154173542,0.08041953169728429,0.000669868000458762,0.5669578655900264,1.2159347425050449,0.8455735487319151,-2.038533166613517
1.5,2.837332512223842,4.554987920460268,2.114916994937324,0.0008877703873222183,0.12810798258774675,0.004522122005254148,0.37323832862672224,1.1773760282389103,0.8360574129580224,1.8332000712149186
1.5,2.837332512223842,5.264604654332483,2.118613900336783,1.383004039979698e-05,0.02370847928018534,0.003339604599107482,0.5668315183192817,1.0694772821163625,0.9226704115584817,-2.2469617353871985
1.5,2.837332512223842,1.9214230827331424,1.466694441181463,0.5804037989586579,0.4983364647745154,0.48545229175632604,0.5709094535562265,0.6924291292971667,-0.37380127050459144,0.22432426732857946
1.5,2.837332512223842,1.9762957522808366,1.8628836479273483,0.8174859164253664,0.8458725425234246,0.05120159834786697,0.684538543057978,0.8984221020991818,0.634901703761064,-2.473327644142061
1.5,2.837332512223842,2.9429779051462868,2.2267172185558444,0.176341236343923,0.3838185783693201,0.015489624118287915,0.5837902330049338,0.9930383781009637,0.6824108099888391,-1.863144869012931
1.5,2.837332512223842,4.116773972002966,1.4483948401329458,0.0017468334329958728,0.04785274509124661,0.06096451881861337,0.5584394098121028,0.9280802041600046,-0.3463953802915321,0.511450249565812
1.5,2.837332512223842,3.739543591913913,1.3862511970013331,0.003968804895735253,0.016333712025775386,0.009072092294790501,0.6485360018006394,0.7016389477197007,0.027071877901661424,-1.2069315636873315
1.5,2.837332512223842,2.359522699992306,1.6215450746966082,0.46927628332241844,0.4716685333480067,0.15723140052481865,0.06154784070478564,0.6877268642056519,-0.06404431409536535,1.4761893640330896
1.5,2.837332512223842,3.275789652705251,2.373236293249326,0.09083174790838386,0.3710948600604124,0.0021933318907109145,0.5432095249102099,1.176033689532157,0.5803518354521313,-1.7537990943622912
1.5,2.837332512223842,3.0305265539303985,1.1735506253867325,0.032588729626729464,0.059559300957631935,0.012756220546772945,0.7143390435307343,0.8007826372622764,-0.8579452810743536,-1.6893281373651845
1.5,2.837332512223842,3.592524769451114,1.842081989415864,0.02066699812600108,0.09414605041910727,0.003979576295425558,0.36700047314203915,0.7514139214673182,0.4901049980602508,1.4611237697931458
1.5,2.837332512223842,2.9051857012922766,1.8401658243347931,0.19934881699579912,0.34192894561357773,0.03299192955275532,0.08105565194735886,0.7812286245694287,-0.23094970982763338,1.5416513823000169
1.5,2.837332512223842,2.819554158107989,0.8507365309638221,0.08097103698910908,0.009913446783372646,0.08209043153168405,0.011625012319712913,0.36266942221156384,-0.23975320580210585,0.5558581102813362
1.5,2.837332512223842,3.4805119647620293,1.8175128587163476,0.015924367521796406,0.10949391960416588,0.004293193041867427,0.5387979641070219,0.9861457504106107,0.5265761895293902,-2.0392829599575406
1.5,2.837332512223842,1.9225202852708052,1.9107064388447093,0.9814112629892834,0.9874667562205925,0.027562716389552155,0.5941565615992199,1.0133153415995435,-0.6109300745806866,-0.7625289923584441
1.5,2.837332512223842,4.045295878257513,2.439589205991571,0.006020501886708198,0.18940616221151535,0.000785410090979155,0.6609022664404447,1.3441930651911091,4.6794495050773985,-4.496757884104978
1.5,2.837332512223842,2.04196769309994,1.8106926218228274,0.6940819230944638,0.7104626140783019,0.031956369924400874,0.5869007197697947,0.7990511464433305,-0.6602626366469494,-0.6441342925304308
1.5,2.837332512223842,3.1735251311291357,2.9085706900684722,0.46080857030451833,0.7421629520465892,0.46771175357374645,0.6323948023752815,1.2048421266912743,1.5903246539836475,-2.8625376419217337
