alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,3.803459872612142,1.6033318894389503,0.004546413445481693,0.098783803205401,0.028751451553072904,0.727350285113133,1.122072975288312,-1.967780647899225,-2.1646447495866696
1.0,1.891555008149228,2.1674892875364566,1.4628085000720825,0.3522617571079831,0.33883647001796996,0.07289048464053355,0.43092657041878735,0.7691919991713602,-0.5581241322664322,-0.7438526577516392
1.0,1.891555008149228,3.1186429333692987,1.4074675259018954,0.04036235187629918,0.03904856125104838,0.04762330334817644,0.41398925982117596,0.5844300664767016,-0.09763054319630043,0.30506035361997386
1.0,1.891555008149228,3.023589088786352,2.2055667384820534,0.1364255292460138,0.330064142648078,0.4187335035990646,0.5817516837169125,0.9691369777574476,0.3917651355362943,-1.6433863066836816
1.0,1.891555008149228,2.2894696438271107,2.20714858116779,0.8807009912037204,0.9302312359208361,0.0021473572579683853,0.24500687207942667,0.9694273638059315,-1.3918070691306894,0.6044417405784599
1.0,1.891555008149228,2.2094134855941836,2.058636121797056,0.7513769281769307,0.8483272035807679,0.26716981154329644,0.583657102017803,1.0818238442760983,-0.3966901678459542,-1.4579379121003717
1.0,1.891555008149228,1.5777901577875388,1.2287407975373208,0.6359458095345139,0.49796484707260685,0.005638780216023431,0.715181725304543,0.6830311842896933,0.9697707964503809,-2.3832917038156536
1.0,1.891555008149228,2.4602801993271015,1.0776787006850201,0.14818062387235706,0.051399357252371256,0.8289827453439587,0.3576916327699726,0.5356336035679106,-0.42625461634974715,-0.28939426244619915
1.0,1.891555008149228,3.1747319356101946,2.2301286836013023,0.09117512278271538,0.3603778439354048,0.7516918373801722,0.5676337943008448,1.1842693847358023,0.5049486808355768,-1.8544802535362102
1.0,1.891555008149228,2.7519769656846087,2.0969325635710647,0.22772130581781122,0.5845847975105006,0.05801918612545437,0.7176871226280045,1.409967305814618,-0.7451844411543063,-3.3395812644521414
1.0,1.891555008149228,2.0326736489659196,0.42123885838787056,0.24401291071795184,0.0005967303762843641,0.40801005158800846,0.3678566436360015,0.21328488130029896,-0.06909627671520957,-0.21565228241727996
1.0,1.891555008149228,1.5783334076267836,1.525193640151343,0.9486746018003077,0.9398126064604755,0.08139878313940402,0.38202849080359885,0.7801164857457975,0.09231953544362648,0.7415648593634341
1.0,1.891555008149228,2.582263422785663,2.1189964559671366,0.3614499003393111,0.536779830642258,0.007810909427807711,0.5550181727137191,0.989190101631377,0.7790660599409557,-2.025838378463739
1.0,1.891555008149228,1.7529878831519454,1.5802210011081241,0.7644518011924589,0.8010838323160571,0.2859310647618021,0.7107203226561196,0.9725977495928557,0.9988611271250105,-2.7435200611131645
1.0,1.891555008149228,2.0215772328178496,1.506260734803396,0.4210960045554065,0.46957833363684864,0.19657491949042372,0.6663782323435553,0.9115125350678136,1.6427437719712141,-2.915576589192333
1.0,1.891555008149228,2.579902803454118,1.893385372813057,0.2860634536117576,0.4458783049489697,0.46231377493067355,0.5358054283015392,0.9284851622251902,-0.2010534336895257,0.38055816282129706
1.0,1.891555008149228,2.239046317027714,1.5612044894845665,0.30608912634776364,0.3394397598220327,0.03200980999312936,0.6136560917786269,0.8348648862715031,0.7970773872975292,-1.8195479369818255
1.0,1.891555008149228,2.8580507092691354,1.0129070115393106,0.08062315520997689,0.037886211557257736,0.017172623855976787,0.601762590769203,0.52789685050164,-0.561970969035706,0.3882368784309098
1.0,1.891555008149228,3.657814921490547,1.931026644236631,0.038370345167339046,0.25018916518319567,0.054822584946056796,0.0072984560469328,0.9075431275870574,0.8270716506706528,2.349703656515632
1.0,1.891555008149228,3.650567241877339,2.27957528787039,0.05573132008788359,0.40272226247521975,0.0013851241179786422,0.28638371458566675,1.1314070105868836,-1.6486562156489997,1.3863591102627204
1.0,1.891555008149228,2.147622975733082,1.7085481862398615,0.579554485898157,0.5655076348937571,0.21933899286156228,0.2533356231896179,0.7121793476020251,-0.4740801210845109,0.8162583942199375
1.0,1.891555008149228,4.17723166080492,1.7788723378581266,0.001523335955628016,0.07056458670418962,0.0009754825915971321,0.4111474841728227,1.0664259767832922,-1.9195130743048896,-1.462123890931778
1.0,1.891555008149228,1.6748294106465333,1.4088858832203714,0.7081208915467601,0.6867960983625145,0.014209469348636317,0.7169383921805743,0.8312517522687443,-0.6078121977510167,-2.004707121952266
1.0,1.891555008149228,2.1209933256548776,1.7853197429246266,0.5543532971035536,0.6090691972118435,0.6873561819322878,0.5730374948171071,0.8728200250880276,0.2817125176225167,-1.5410146156379476
1.0,1.891555008149228,2.02082853611905,1.350226328520845,0.41808197997816565,0.31826704055545,0.6729543763389275,0.38630904952525263,0.6789716915082031,-0.43943546712504383,-0.3620625167593091
1.0,1.891555008149228,2.0174192212666,1.4073089737425746,0.43279293972383903,0.47543470954640676,0.011430329852460341,0.7313888171808836,0.8928111472066147,-1.5935955757511537,-1.867886218567693
1.0,1.891555008149228,2.5789505931869616,0.7161175995788239,0.08405222548443736,0.007047545788938986,0.008158212263857323,0.600819036397074,0.4327982060409198,-0.1474997920300312,-0.48737284166557804
1.0,1.891555008149228,2.28600777193383,1.993059175391547,0.6894390082549384,0.8376559037993998,0.20966833998339657,0.17320855204427754,1.0830196671621342,-1.663333756749145,0.6076898204152816
1.0,1.891555008149228,2.8814187366542363,2.3029733640313776,0.31554732774724464,0.5689789020510906,0.010956073379064346,0.2623073004140079,0.9765754116261189,-0.4369480038028586,1.2025497372133036
1.0,1.891555008149228,1.641446833557796,1.0903491681272375,0.7612532076534159,0.40902483843013226,0.02001259655671289,0.004144530926554646,0.4140423341199333,-0.5944961884910764,0.541834915103562
1.0,1.891555008149228,1.9207115884659278,1.6557291112299757,0.7020373010886357,0.6734057593223735,0.5274490884111338,0.6158058609299194,0.7361184540331367,-0.78152129290925,-0.23282105572304235
1.0,1.891555008149228,3.6702094403826218,2.366270989477916,0.048945684098698164,0.4625146429979827,0.18605561478382715,0.12830792325936813,1.3547215505935015,-4.51451449408654,-0.06824847589965799
1.0,1.891555008149228,3.254821069345107,1.9788732470470312,0.07048867709577171,0.25736712763932124,0.04962481324318807,0.4545622475594959,0.9346509196983183,-0.10228849548248867,1.195435200782649
1.0,1.891555008149228,1.9314422466416208,1.3314649996923646,0.40083116502794836,0.3288472027566596,0.04407032713522846,0.6389469181628624,0.7414580060017832,1.2377997835447196,-2.247023232352478
1.0,1.891555008149228,3.528080325063805,2.65126945973639,0.13723861865416837,0.6839813191129029,0.37386753094979663,0.09987112172955465,1.565011309064557,-7.9165190326031505,-0.9874156452638307
1.0,1.891555008149228,2.917357127184813,2.011673450495693,0.14282592155805818,0.32721265514996806,0.4953581630433892,0.4514023919269132,0.9590301043097802,-0.4037767592305092,-0.2803353346152545
1.0,1.891555008149228,2.3490182647953257,1.94526506014378,0.4609149407979964,0.6618064318035451,0.5098436447001632,0.5171863438649785,1.1363423813965938,-0.35075521617112226,-1.5598190786947903
1.0,1.891555008149228,3.4118460415975376,2.43734284357734,0.08025198260709177,0.37577056322485114,0.05463500152446665,0.5201977275267115,1.136275233731574,-1.6681065741543393,-0.47303544462674785
1.0,1.891555008149228,2.9639258577164775,2.1797445630118495,0.1532494427228186,0.4001389948734701,0.008871388397690305,0.6052556905269237,1.0996055814968313,0.04659321993811416,-1.9811088078879955
1.0,1.891555008149228,2.561761882682145,2.423099011508444,0.7308460391427374,0.83299198235663,0.011897296595422546,0.5417656318489834,0.9632298972204381,0.05495448520687038,-0.9344776583578032
1.0,1.891555008149228,3.1789966022932346,2.7134384920363748,0.27560873869397273,0.6428559747935403,0.014753106237013758,0.5566410094251781,1.3202784786374908,0.3991831388410603,-1.5401784821912987
1.0,1.891555008149228,2.4062759737881976,1.9914047565471826,0.43898293850156556,0.5129596721706694,0.7246402728861225,0.6415321059450054,0.8122133312909299,-0.08626887887094997,-1.518346175267076
1.0,1.891555008149228,2.8236772170760034,2.080389475938308,0.17580341438857755,0.4571847571563189,0.01563172211185343,0.6689242054225695,1.2298528351430134,1.222530883922899,-3.233769282268391
1.0,1.891555008149228,3.4936562711500807,1.3238481808725404,0.008754263630524308,0.025551844473004844,0.0005052080869513143,0.4647638713881984,0.7344113822576629,-0.30147791423301107,-1.408922271606797
1.0,1.891555008149228,2.803032991587486,2.57520047874558,0.707463872199464,0.9050563286374875,0.17928996843323292,0.14461553087549434,1.1686950062597201,1.8343395630830288,3.026322952673117
1.0,1.891555008149228,2.7000790793683582,1.296068478747285,0.10907081605958172,0.1582058075432669,0.5363050095375279,0.6960173797168343,0.8209891119148282,-1.5258802766609334,-0.9022743169700753
1.0,1.891555008149228,2.365017804657997,1.5923946014262165,0.30327011072927385,0.3192619026865203,0.06168142018459738,0.5134879670434503,0.7536320617700323,-0.07991114147850939,0.4003992563776926
1.0,1.891555008149228,2.6118996876161042,1.3013066567667426,0.20410545720691495,0.16739111559791298,0.07044156974294474,0.043939885897066766,0.6178701539546495,-0.48730282314465984,0.8663497761188284
1.0,1.891555008149228,2.706782442983692,0.8747563592196818,0.06975423127237929,0.006557174781077814,0.04703121608845279,0.4592005962044057,0.4027714003131777,-0.09134545856317226,-0.23782447710253773
1.0,1.891555008149228,2.2419706213112356,1.4850093619068283,0.3361162582816849,0.25661817266136094,0.030393688806281627,0.38788215842814167,0.6390285350372452,-0.23070281123529157,0.1504370288634811
1.0,1.891555008149228,2.7648185501982185,1.5698086614688005,0.20858420693884075,0.19403070154933844,0.012396173803730481,0.05821178138515404,0.5662594978876236,0.25987173863399227,1.6523390768609958
1.0,1.891555008149228,1.74516081241894,1.2726023620077127,0.5377962825034969,0.33635972075076453,0.4166219677512899,0.6305930841660509,0.5843993332076938,0.3542173300209021,-1.3233291817856254
1.0,1.891555008149228,3.6946776803276964,1.186487244467913,0.008360337776919514,0.02356935601819048,0.003375967242976008,0.08020700994745783,0.6316489976193296,-0.3482636245037428,0.7615827064369658
1.0,1.891555008149228,3.064921725323567,2.557533492063544,0.2677314247143222,0.7421711285232241,0.4558863055812028,0.7260625716899346,1.7612025431323888,-3.101387403253822,-3.487934873575835
1.0,1.891555008149228,3.3477224707843645,1.5044469960792473,0.02566661446818938,0.09074012422163966,0.008741307375264462,0.6537954532900074,0.8245771191815578,-1.4233014021166435,-0.27292597962192455
1.0,1.891555008149228,1.6172071758852373,1.4801299906937806,0.8689051482001615,0.8053056130093244,0.1717276281462603,0.47834283417524476,0.6552065318444535,0.009970509598213178,0.5690451263858725
1.0,1.891555008149228,3.032596114021756,1.4803892907090366,0.042067386308080185,0.134210736295994,0.014652139910945217,0.6911050488720488,0.9595559744677491,-0.3329289467119909,-1.7185911535688565
1.0,1.891555008149228,1.872123771679874,1.0976783792533265,0.3935024234784339,0.18111549322614512,0.6743767036972375,0.4800156972102872,0.5732312954668441,-0.08337390157930637,-0.8375999820626545
1.0,1.891555008149228,2.051208280000194,1.7727205308456055,0.6502485499310715,0.6274411259047908,0.5192513551244299,0.5053346689118056,0.7116819832512776,-0.004192214463490189,0.07117700921836478
1.0,1.891555008149228,2.4831375959959523,2.4828578223241204,0.9993549723906064,0.9997134411484186,0.2556213968836767,0.5935827515198298,1.2134300161650848,0.07021252474163119,-2.0949162861524826
1.0,1.891555008149228,3.395834374088966,2.1968244705356024,0.0525242474866874,0.21540299765184967,0.0007096886397075508,0.3741739826530587,0.9092992373132789,-0.897004691923436,-0.1300841180774286
1.0,1.891555008149228,2.2924153950327746,1.3366607983292604,0.22510342235076056,0.21956901788434036,0.5190818547270414,0.5648485129837617,0.781183433463262,-0.27187084405199624,-1.2677134564292984
1.0,1.891555008149228,2.491317806230825,0.9492417625775952,0.09236227494842499,0.019408527677611982,0.02947561865644871,0.6420023574314998,0.5123606486824107,0.47270269984307556,-1.5102996938406208
1.0,1.891555008149228,3.073284422008128,1.3271841715045183,0.031202224914230667,0.04048328287625654,0.011522204895351773,0.711007701478307,0.6932016461949658,-0.3382672665004316,-1.7690686194235348
1.0,1.891555008149228,2.769104201635315,1.7654284292499853,0.13934144037671628,0.23929405124916014,0.5309273973081631,0.5131358497397185,0.8501100290739035,-0.6081226535002866,-0.7213918651938167
1.0,1.891555008149228,3.5209030135202157,1.981834024083929,0.04910420657537102,0.1755283904172798,0.08729198857098325,0.060778230606350014,0.7211028830259328,-0.6700484027173026,1.4997289988956135
1.0,1.891555008149228,2.313066107381373,1.6265958341208657,0.5679053675488748,0.5398953985889566,0.27802629360610936,0.0035704531357289016,0.6311689652493577,0.35651289062715036,1.8417435820939811
1.0,1.891555008149228,3.13247675142832,2.1845361354620048,0.09082316473666717,0.33508003283361126,0.6310446896370594,0.6557029579665471,1.1512080852913946,1.1331874223164953,-2.6644671071093384
1.0,1.891555008149228,2.9999369280720174,2.790396856554513,0.5810047019117577,0.8097523664047456,0.6301553002544649,0.413011104678138,1.1613077305222217,-1.1878764637072297,-0.5131586523987548
1.0,1.891555008149228,3.4901537606778437,1.7364496992517817,0.03597133795450655,0.2498999226246129,0.02795640980903369,0.7067248316466637,1.0568999171279547,-4.333326575484906,-0.7804403836919183
1.0,1.891555008149228,1.8953885590240795,1.5831618445057452,0.5997747356500824,0.6429688273584521,0.8849852849816942,0.6609938572974396,0.9253772548131365,1.3927905272467278,-2.499952798242872
1.0,1.891555008149228,3.6903525520084917,2.063804127919891,0.010685599270929196,0.1554294408217822,0.006557927601245961,0.7146091307104026,1.1929848529688662,2.320458305607088,-3.873010114486339
1.0,1.891555008149228,1.5241492553047298,1.0305418635674637,0.6370264860891075,0.30737516011383026,0.05684262001840157,0.43592906424946043,0.5036440475475943,-0.16647292614515197,-0.369408930829062
1.0,1.891555008149228,2.261688583688447,1.3067990507475253,0.19878864668022084,0.21056232475397224,0.642073104464147,0.7329695665054267,0.8344871970837463,1.411940616567735,-2.9936330898790615
1.0,1.891555008149228,3.147485913921838,1.4335677994434382,0.026100642987965914,0.0554057877153114,0.05612196924247592,0.6958706996673536,0.781613965958961,0.30311175172187,-2.215227853996579
1.0,1.891555008149228,2.333690004013487,1.3919319280736397,0.39725807843015504,0.30677543511669675,0.006063034667269596,0.01017923313322433,0.5926451947229112,-0.7853617908716827,0.8091027392187697
1.0,1.891555008149228,2.409080383947157,1.298145734406277,0.14319561684797208,0.12794981420448437,0.018718014075970735,0.6685595084899414,0.7486677881363653,1.3654951946079317,-2.556705756767238
1.0,1.891555008149228,2.3654182472177876,1.2156351683151627,0.25529589346864207,0.10057860930941928,0.06618617415344297,0.21159446620562683,0.4896499072953629,-0.07647106746516769,0.8105546863491337
1.0,1.891555008149228,3.201403592434393,1.471101712981165,0.059026678095060875,0.0875660085854446,0.03460188941943326,0.10550695162032242,0.6135839916278938,-0.08156560868167691,1.3095829630978737
1.0,1.891555008149228,3.6533873653919375,0.7596430994244786,0.005756070022744838,0.0013353880791187513,0.05208972067001183,0.05221143838050041,0.38281852276429024,-0.4853185187922106,0.050478466589569004
1.0,1.891555008149228,2.6654141525332555,1.506722958164082,0.10105975092067014,0.21136788006740956,0.06294088079458088,0.7363608812127459,0.9893741375811229,1.1418586149317147,-3.226514658962337
