alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.976963639119805,1.241724664125541,6.010703249545022e-05,0.004427641157459382,0.017729654696212793,0.24243757240553482,0.5747275377381527,0.48425713055962255,1.5443563289486884
2.0,3.783110016298456,3.51743675373771,2.0214883061745983,0.022933119732237623,0.22019920343779212,0.00966736432507126,0.42869412728821266,1.1812605516285521,-0.8935560241454297,-1.2625364513490211
2.0,3.783110016298456,4.492780185854857,2.153798243198082,0.0005380264389127831,0.08820675170809789,0.0007673727759860971,0.6037410587981071,1.2836702867061565,1.789282719611357,-3.280914649781734
2.0,3.783110016298456,4.433795670023974,2.722888267295083,0.00334351225939947,0.17776910975405674,0.008128461460611358,0.6593275582728557,1.1955613630631114,-2.77353994139178,-1.5155370339147758
2.0,3.783110016298456,5.520116122726169,1.3232979319623899,2.883179390665422e-06,0.002006813394804665,0.0015956993025114108,0.4271822321774815,0.6099919441941893,0.06697181577102199,0.9655541057987844
2.0,3.783110016298456,4.089608816166086,1.1122862251429255,0.0018699856812931322,0.007331500913579931,0.009358188780289878,0.06151822191813788,0.5494356753896957,-0.4200635810849865,0.6406937664089329
2.0,3.783110016298456,4.986761986214578,2.5022885901808007,0.0001099244058403398,0.08924353429975194,0.0048406672634858094,0.6444961546470271,1.4032287847886344,3.5185269269673194,-4.426069736972728
2.0,3.783110016298456,3.7155682246644632,3.057823867421141,0.16758059946961734,0.6271774840891801,0.037937661825825586,0.18843383095618704,1.2219147467858946,-2.196515659966234,1.4124554362553656
2.0,3.783110016298456,3.580207174233678,2.488872167109459,0.04438312753352012,0.3353840457639212,0.01243209021393682,0.5258951453369195,1.2640005977632078,0.24627049366278816,-1.5455238397698938
2.0,3.783110016298456,1.233061280525139,0.9410680800494055,0.7610647415303367,0.42201506726948285,0.7817840421919848,0.6470727892285891,0.46907170206757964,0.4897204156001323,-1.4205353285299729
2.0,3.783110016298456,4.441241153267726,1.74895229741062,0.0005958584719345462,0.029422461096217774,0.016656109418328346,0.6481042642604324,0.8447259203637077,-1.5713318080006813,-0.43460559256714837
2.0,3.783110016298456,3.6735132707071045,2.0973269863765664,0.024723978424495148,0.2610531878067937,0.006382481640042514,0.15898981956625835,1.1359568863265657,-3.995288802943933,-0.6403060668405554
2.0,3.783110016298456,4.420726981046504,1.7876921104967112,0.0014823577056294654,0.058597847743839956,0.008848273058149392,0.13217081760288846,0.808114808345751,1.1470157742146707,2.272649233746465
2.0,3.783110016298456,5.29481928704814,1.3999209438113345,4.877450595212741e-06,0.009060625786866268,0.006437163942861757,0.7127022635589039,0.9780802587958415,-0.921309999321705,-1.6743470017239641
2.0,3.783110016298456,5.030574186878469,1.6698712274451748,3.0255393453369136e-05,0.010444414150335112,0.009569647961009065,0.3669676022741883,0.8343261778659046,-1.1577655143166892,-0.9339441629526999
2.0,3.783110016298456,4.699444284489927,1.9160290598336782,0.00032245057875100107,0.0364287944376702,0.0020762591859461166,0.4725758697132866,0.8587903539676756,-0.4780982175845832,0.939760557156267
2.0,3.783110016298456,4.455057432617844,1.9257757559048503,0.0010989915650821296,0.0794667533146114,0.0016405939272305936,0.19887486844053376,0.9837449254368065,-0.4671747961705529,1.1960879393488288
2.0,3.783110016298456,4.6490673274948175,2.297173982378147,0.0007304366398324429,0.15415647425547177,0.0026283450981690604,0.3222196159854577,1.3134224143587467,-4.403577185639835,-0.8568929078167227
2.0,3.783110016298456,6.286794492426846,3.3720820653585433,2.1090916496418883e-06,0.12369724918063142,0.008185343375741505,0.2269723028186868,1.4609258313999334,-4.926439709902769,0.34215435405522565
2.0,3.783110016298456,3.697456441830774,1.2391317080906208,0.005126051268521362,0.025024909987817697,0.003712593875207837,0.34765448440776603,0.7618916044217815,-1.2795023520896536,-1.0251207619246938
2.0,3.783110016298456,3.886780507743511,0.901301298480697,0.0032548717370526827,0.00779723903222017,0.000175825857376688,0.09320301311500512,0.5765334420719325,-0.2345561176257546,0.5878827589955216
2.0,3.783110016298456,2.649382221879825,1.7378736138846356,0.2714533648639524,0.45095699297667713,0.013806970379034944,0.4425051017767687,0.9123301463172149,0.3950906118187447,1.6603093632429848
2.0,3.783110016298456,3.4939585533937674,2.61470418000655,0.08539368306815906,0.3670824742751842,0.03345772603106151,0.5299627117062179,1.0735750362685168,-0.31138200110379194,-0.43025670522526904
2.0,3.783110016298456,4.217114075675731,1.7735388628441022,0.001397668853301187,0.07148625473906318,0.0010703003048140314,0.7040899842911756,1.0658383548306887,-2.85526465419043,-1.6745080849407186
2.0,3.783110016298456,4.480316576678067,1.9989782146669486,0.000494655246383797,0.048936493363900616,0.005097380493263304,0.5019011726997415,1.0446923886222523,-0.050573519703882935,-1.8881888558329236
2.0,3.783110016298456,5.222191222295559,1.5986234681810054,6.685215466107242e-06,0.007451655539104766,0.0023606423382884767,0.6260216274975917,0.9335911906249207,1.0836408309625725,-2.7281622445481313
2.0,3.783110016298456,5.126554638071949,3.6610228394766464,0.007726718167155452,0.5709631948640761,0.023941301191865882,0.017183960196314407,1.6595983782369308,-10.632773175729584,0.6410276670570845
2.0,3.783110016298456,3.6767975588791098,2.286534075154865,0.05166256949379541,0.5133840856292505,0.017109780009594233,0.04808662206782327,1.4192296845912087,-2.5514478924533446,0.9959701698392549
2.0,3.783110016298456,4.387850579154954,2.1973279176796954,0.0011254024299958078,0.05823325241903489,0.03528463326352177,0.5763174287677707,0.9593287028015065,-0.09714353372365896,-1.3104953807011237
2.0,3.783110016298456,3.1332976384942945,1.6374732344031573,0.033172140874184845,0.14746086094573074,0.0021801932780989297,0.7261115100913391,1.045447295180346,1.3191201929382648,-3.1949943051505127
2.0,3.783110016298456,4.398425097627679,1.7435940656976043,0.0003789560672550146,0.0239539908973379,0.001584311748952072,0.6967646602869689,0.9460987209798217,1.7647438091346694,-3.1887144703468175
2.0,3.783110016298456,4.053528706064446,0.9253440112170296,0.0013566771267139574,0.0011628630095181607,0.0017494935736405148,0.5931652399259957,0.4259729737592526,-0.2658653297100019,0.19304701761589138
2.0,3.783110016298456,4.764115655185627,1.7946790763341531,0.00024027467006932352,0.034591101983985406,0.004701073087383878,0.17884429228084286,0.8627775805070897,-0.2388134818324147,1.2383716238914362
2.0,3.783110016298456,3.7313838967188486,1.9004382273657536,0.027917456313356886,0.16967808156295375,0.02654126948508706,0.012078216421358201,0.7826399410463222,0.5344840174331575,2.1694676743042054
2.0,3.783110016298456,4.396822084950736,1.2926756550642728,0.00045242775874890326,0.02096798078087727,0.001610018312956929,0.4316486481514611,0.8610995901366332,0.01983036141619127,0.5589636311695387
2.0,3.783110016298456,3.176979854612045,2.1213245986531817,0.06463714271350761,0.37798301998905437,0.021674320969523708,0.708281257192904,1.4259466337159337,3.906397008374451,-4.3486450089132305
2.0,3.783110016298456,4.190888928283489,2.660588478015002,0.006561514343715284,0.35365913167004914,0.0035733173174113952,0.5109817537506786,1.7690414591941617,-0.7653267884552698,-3.5045288802096897
2.0,3.783110016298456,3.874516988772225,1.73606085572953,0.005703756608782055,0.1622767437699953,0.003865660734154841,0.7430493026010452,1.2261628422390207,-4.2534244079177554,-1.9892670462800233
2.0,3.783110016298456,2.5131678390564507,1.6572107279668442,0.35012364516805294,0.39966251280190046,0.03630816955165184,0.23676121435238473,0.7260719508972444,0.8183490985713239,1.9630631264997884
2.0,3.783110016298456,3.459338425095999,2.5000711344885933,0.06976798208090006,0.4148175257873102,0.007418219226420331,0.4692859496194898,1.3319966791102524,-0.7574034488921955,-1.7550860521354734
2.0,3.783110016298456,2.937871853279093,1.8426617322120697,0.09340145387300251,0.20634788985814154,0.053187037049588826,0.6610805217316579,0.8853577774842709,-0.4420625889759915,-1.5429452339780572
2.0,3.783110016298456,3.752856988616478,1.9921378501200122,0.016046313576945602,0.14564764637790398,0.004980961742476031,0.21505186018426453,0.9119929767641831,-0.8800529453239698,0.9001696542796656
2.0,3.783110016298456,4.95835311260138,1.9073518153208309,4.79647840018707e-05,0.05993313131261981,0.0044229943968512875,0.7328064083678374,1.3383918249375937,-1.7058974321846154,-3.0262475722045865
2.0,3.783110016298456,4.158469925890243,1.1331302450429137,0.0005552851541233991,0.004844192347006261,0.0013745167316874807,0.7031251371105247,0.6974080849178417,0.29303968547081016,-1.8911529856532199
2.0,3.783110016298456,4.149121195840796,2.681314069563306,0.024358972574719754,0.3709898683785548,0.02821614522443916,0.07813626718226963,1.0931480472855764,0.8514655657680197,2.822931850626137
2.0,3.783110016298456,3.866525887665806,3.5398296862996212,0.3142757323602163,0.748890351821412,0.0016519696437374276,0.5996128682374546,1.4499734711251884,-0.11008391833536467,-1.97622939988034
2.0,3.783110016298456,3.675133278018602,1.658897053909281,0.009289911417906383,0.08864861677781878,0.06328584578796176,0.6075575214140316,0.9448797845436139,-1.6507440052883573,-0.7954713729354391
2.0,3.783110016298456,4.484477136583269,1.804875605261553,0.00032048428249749973,0.027862685785929136,0.004862068021665944,0.6490449966156411,0.9660596651187908,0.845082422415166,-2.179454989666758
2.0,3.783110016298456,4.120805810861381,3.171814715334489,0.03930405829216481,0.4125342240516446,0.0038003212937757214,0.5991490021416965,1.3011645586988856,-1.2957067000670126,-0.766712584649373
2.0,3.783110016298456,3.2471030380338717,2.885927219396132,0.3529426017852231,0.6631371834016186,0.015078154673268951,0.5616808073372241,1.1372490278533074,0.3483906379264935,-1.3804905787382395
2.0,3.783110016298456,5.055979249705068,3.5777755497379675,0.002044230692566455,0.30346456225645213,0.04079786714831102,0.6263265794308015,1.6145791333146988,0.4032742815594108,-2.7039052254380844
2.0,3.783110016298456,4.720442464923385,1.5012591050461876,0.00016365850182213355,0.02004472901543514,0.017935183385690945,0.33541768964416174,0.8481951456470606,-0.5313476942822001,0.586377276221473
2.0,3.783110016298456,2.593996906249616,1.4884253751593917,0.13081667019423895,0.09970427418338239,0.002377093712021605,0.6426551577180764,0.6266445285642929,0.24200827428755242,-1.4294259144265142
2.0,3.783110016298456,3.8970417389893335,2.0736141187366646,0.009056281459603648,0.11204337252615909,0.03572850532363264,0.571459560281768,0.9053697514084297,-1.0785127598646205,0.3631257119124789
2.0,3.783110016298456,5.436351300085711,1.1797927618364137,5.983202210543944e-06,0.0028587946048016515,0.007021160987558506,0.0019491451353397249,0.5949534292594447,0.18764018585509168,1.33818064398197
2.0,3.783110016298456,3.3448416226362547,2.4136451683202016,0.08044566468995658,0.30767080031153093,0.026073442322133045,0.5728889150415274,1.034966231274718,0.4760617767328031,-1.64475327712012
2.0,3.783110016298456,3.7690150720667,0.6720160369537481,0.002911266877975927,0.0002882570749881259,0.017290638019571702,0.6250600572313401,0.3471896794124189,-0.15360467998006747,-0.11014651337830761
2.0,3.783110016298456,3.262986964602206,1.5005346012760987,0.02500605495301842,0.07369261457826215,0.030751343479312354,0.47722827652811883,0.8141340171914271,-0.35582921268032824,-0.5969505056120358
2.0,3.783110016298456,3.2355625986977437,2.16575675179062,0.16270668947551087,0.5434068107630307,0.007940859511740839,0.023322034853002382,1.1458231094759774,-3.506262861556081,0.47107323565139714
2.0,3.783110016298456,3.8836200329501844,1.7259766970647283,0.004240732396262614,0.0405532343047388,0.011946029752980092,0.6646595726717651,0.7999043758654235,-1.1247810605871456,-1.0589826070263935
2.0,3.783110016298456,3.1794059864140896,2.221958417220019,0.08836519207395552,0.3112311582963443,0.003246443970505608,0.5584211919472972,1.0729167093162477,0.6391282207272827,-1.738512827080104
2.0,3.783110016298456,4.523183295685757,2.298160250108086,0.0009872687820254653,0.09230503356527342,0.05038973244540873,0.44462850337700865,1.0727832851093855,-0.8213127442850209,0.05719744216238709
2.0,3.783110016298456,5.100277388243697,2.134657704005397,4.051816256153477e-05,0.029656098694283997,0.010960722862615735,0.5926846854442046,1.0124192442854645,-0.16116263562478517,-0.8152840096607123
2.0,3.783110016298456,4.78301462858579,1.4250854511564182,0.00017404600440039524,0.015539084645715054,0.013817536435885958,0.13969651561328145,0.7256252946407464,0.2279715549744755,1.4721244856985614
2.0,3.783110016298456,3.8202850754230804,1.4409479525591704,0.0032285349010479376,0.01652931119365311,0.013481566368887477,0.6832780080438193,0.704918445705994,-0.39754953496562007,-1.4518769647722023
2.0,3.783110016298456,4.529995764049102,1.9856848999067487,0.0012622160323280543,0.06541983745724315,0.007880385846658566,0.08109115118887389,0.8090520360497471,0.1815722199700063,1.9161966341674237
2.0,3.783110016298456,3.6571076222229224,2.5339408041101463,0.03602579416147172,0.24525501922904536,0.005778849898497362,0.6138959823947128,1.0693456244995028,1.1098848160323616,-2.310107080322501
2.0,3.783110016298456,4.085367654222143,1.428185066408594,0.0015341016707016123,0.015245191909374452,0.011530421935472435,0.6679428174031954,0.7093356101959015,-1.2099775834977193,-0.7304431227013085
2.0,3.783110016298456,6.2515291262937405,0.8332313565693026,2.2213273653918504e-08,5.927887064264589e-05,0.011539197124961709,0.6167635016038705,0.4446349286553697,-0.3348034227086109,-0.012739474367086556
2.0,3.783110016298456,2.9635934441396836,1.6395786716877592,0.11455970801907911,0.19043564799722906,0.010540047653205431,0.1333742367923207,0.7365765222719581,-0.6716456518857314,0.9031813314079915
2.0,3.783110016298456,3.724971683548302,1.404438140542014,0.004913201031222644,0.05465256128320824,0.0019150021778484572,0.6683612949671971,0.9425549413746181,-0.6906153702957885,-0.9418671055126748
2.0,3.783110016298456,2.591101783609785,2.0442822788063046,0.31474092778929574,0.4728177828627768,0.04321939434807187,0.6566075952194206,0.9430589087902447,-0.2774037854013766,-1.866737786069932
2.0,3.783110016298456,3.9239636212896487,2.8874893597054827,0.03518555269847232,0.3159005118424932,0.003694241530314335,0.5534574015075071,1.1573107609521418,0.33269277309375567,-1.3695735666098394
2.0,3.783110016298456,4.133721985087881,1.575440521289701,0.0023484863469050775,0.04598411886941381,0.04442071566517791,0.2647377547996664,0.8287413766485885,-0.8867853281871201,0.6152783987573602
2.0,3.783110016298456,3.715040323860025,1.3100704298630634,0.007863142829786665,0.02112454073728163,0.033219711779840566,0.32549736112243965,0.6068919161466396,-0.18132142175811544,0.8389906585980991
2.0,3.783110016298456,3.6225189007351513,1.9879171210514757,0.02830498574174742,0.18904396790053157,0.007618509966890452,0.233925268240461,0.9025765890193587,0.863756069362439,2.0288752112012816
2.0,3.783110016298456,4.423505818443212,2.1968423864238322,0.003203228600936325,0.1340522246079374,0.0213002744613337,0.03869352242159274,0.9214549467334486,-0.6580026325065698,1.8012127541246068
2.0,3.783110016298456,3.218801811468264,2.6173538769798466,0.18821690615423667,0.5282380628979179,0.02496885124612319,0.6683006773246241,1.2400504134755115,0.4068477441409118,-2.823434922524924
2.0,3.783110016298456,4.705768796742142,2.171291217015698,0.00021394247047696463,0.046949522675175166,0.0021693900995317095,0.5969031942180704,1.1054051559761082,2.0159449851964353,-3.0775813348865264
