alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,5.236655064660432,1.0154924811178077,3.6573828190152033e-06,0.00038788355303665857,0.018838083269301864,0.6759420236191165,0.5829977970967322,0.47398393786754545,-1.6782339562333486
2.0,3.783110016298456,2.476181267990091,2.089713891075385,0.416255672015236,0.704451908997517,0.7388792149958103,0.7433698190546292,1.4234504424993168,5.464316285403018,-5.352476409282224
2.0,3.783110016298456,3.383458585520652,1.0868894033991325,0.010999322568182911,0.012439942885551432,0.0003585437218382448,0.4845576936235625,0.6201820648132502,-0.4447556935550753,-0.9936266375803094
2.0,3.783110016298456,2.892825924388136,1.2762418149895445,0.09805243201834708,0.09476762261769661,0.0151427371145747,0.013552941369458338,0.620220923559753,-1.7296181498134078,-0.11540898953938283
2.0,3.783110016298456,3.593614266471784,2.809737784704781,0.13957828051263144,0.6023390650388101,0.005493673038214186,0.29227933147624874,1.269028541690923,0.5234205839775619,2.337367516201868
2.0,3.783110016298456,3.0254973658709496,1.7975725369531113,0.14454786972160313,0.3084763916826667,0.00497924903434338,0.034788386336360444,0.8327739906510878,-2.552775291175294,0.27266098904667624
2.0,3.783110016298456,4.420682973224678,2.579201938212463,0.002374421786275988,0.12377912722514953,0.009774363368228123,0.634246176645436,1.0843378738928546,-1.2572599515847884,-1.2976199045908483
2.0,3.783110016298456,3.472361018039584,2.0040908708964884,0.02831762526140996,0.2151656476904259,0.008356340402834783,0.44465848331201935,1.0997811481479958,-0.48863470695095146,-0.18611370637033275
2.0,3.783110016298456,4.134441657399213,2.33549660562708,0.003197182212117555,0.16381951484152543,0.001091444749954984,0.6618337201722655,1.3927105130794164,6.139513152602071,-4.9896931401470175
2.0,3.783110016298456,2.1480780728762907,1.9958726800558717,0.783802360400619,0.8144280727818538,0.05948726343421945,0.5149904073803696,0.8032647221971982,-0.16614061398679164,0.5578745973237247
2.0,3.783110016298456,2.9811159432132426,2.454096109831452,0.2789377409361792,0.5361200628553812,0.5025300719687792,0.5107815016463008,1.0143516973380602,-0.043824061123761096,-0.032001649208438177
2.0,3.783110016298456,3.577652864400744,1.4299449622957112,0.007878184906703178,0.028022488740598397,0.013027403718688935,0.6730719877053257,0.731358699816487,-0.5731424768479356,-1.2240066092092499
2.0,3.783110016298456,3.8576081893642815,1.6973552689427887,0.009974050734767754,0.0726665626905397,0.005135106723321237,0.06009177010810296,0.7333179289624268,-1.0494956040507317,0.9557616270332041
2.0,3.783110016298456,4.645466006050869,2.4363916737000926,0.0019603875267324455,0.15278309079150984,0.004900761307906898,0.07912235754375296,0.977799418879265,-0.37396147701152216,2.1201684983757163
2.0,3.783110016298456,4.986959531847868,1.1807323692802159,3.681975038945167e-05,0.001859502410979764,0.0059344585065327915,0.18100056363484401,0.5394498509776564,-0.25183467419344985,0.6579765919141014
2.0,3.783110016298456,2.6875179958916546,1.8681721224411914,0.20850304140040543,0.3028074124150313,0.03885082019131281,0.5749039264230125,0.804186563844146,-0.7676551604081744,-0.31119618337044896
2.0,3.783110016298456,2.9357713074497735,2.675203744831574,0.5540521311433226,0.7927760275795691,5.817312068995273e-05,0.2698277111200523,1.1035111841119247,-2.5912422169440967,0.15096302037229248
2.0,3.783110016298456,4.313572824685019,3.3156319255817333,0.05236790977588547,0.5811745297267094,0.08170747244543458,0.09385176183077715,1.3622562754907106,-5.050013273159579,1.2734850235263648
2.0,3.783110016298456,3.8263544396159177,1.9640563555217043,0.009094527397623653,0.09504340070605573,0.007489311538264487,0.6287080161839866,0.8859111903569196,-1.6846465054674904,-0.32038573731817677
2.0,3.783110016298456,4.1865027015101095,2.2938038402118024,0.003666176905116671,0.11060410017327549,0.01029367148502236,0.404292713020658,1.017770967881321,-0.8053426071150367,-0.3370569729278897
2.0,3.783110016298456,5.632952981072342,1.9936731300285868,2.2845281654337286e-06,0.01684262231181018,0.017075161356088053,0.38801962363277176,1.0179568328130997,-1.6306320296356278,-0.9257503817060955
2.0,3.783110016298456,2.783493698988466,2.2238732578667233,0.28569931264475484,0.6704918505923614,0.010441094894168557,0.715153748387825,1.4645902698215385,-2.7881454738867317,-2.6907318184530036
2.0,3.783110016298456,3.3945034176131452,1.6299972531587825,0.02876636264817588,0.06629403415972082,0.01916781730996031,0.2979420387622941,0.6605853196503045,0.04289999027184183,1.0543574807085676
2.0,3.783110016298456,3.5303045814568135,2.6443683477679194,0.08490641989301745,0.48540289418309757,0.005226029168476531,0.5435693682239765,1.3741418846690534,-2.988388574908996,-1.375237336582035
2.0,3.783110016298456,3.520858854340023,1.2745956972560266,0.014344258963409568,0.03463098951186915,0.013538249236528965,0.5690983821619867,0.6614244347465585,-0.8153271511347375,0.3528988140639773
2.0,3.783110016298456,4.870650350868683,1.8423270214080507,5.7818053417984934e-05,0.033201016697563056,0.0017216060778990627,0.7053465473354946,1.1485609373694248,0.3457578633124053,-2.9253184118506574
2.0,3.783110016298456,4.751060855374789,2.1511682485310066,0.00045897597791226877,0.06943989979123498,0.029773949540965794,0.30859729785705625,0.9424469412762548,0.6524493322670861,1.9412087473371296
2.0,3.783110016298456,4.881352473491691,2.0240020162429726,8.096183620820111e-05,0.021499387353902857,0.0037746692473307197,0.5982671518654723,0.9268608324732832,0.7046872769209565,-1.7041730028920186
2.0,3.783110016298456,5.433888051999566,1.6906990181177275,3.683550157009409e-06,0.004172310010643045,0.00028166004755730834,0.663894949252122,0.7468360981971793,-0.8821846756174001,-1.1578643047298665
2.0,3.783110016298456,2.369120903344867,2.2419633586209544,0.8594945653257227,0.9337676016512877,0.0982869387961664,0.1617396238461694,1.003827923678234,1.5197144758874719,2.651293421342295
2.0,3.783110016298456,2.439465158249442,1.95197810791971,0.4292665998703896,0.6686927890940859,0.042102632102217374,0.5523003792304156,1.147804249463789,-1.3491205903049845,-0.2264572906423834
2.0,3.783110016298456,4.013668933247757,1.5941030683021988,0.002286728460680053,0.026306494832193425,0.0029965395255382443,0.37534399371903276,0.7708707295150865,-0.8754087892330533,-0.6825202294220383
2.0,3.783110016298456,4.565706851555295,1.1791486631921675,0.00011852289165531154,0.001705313438879618,0.007686533565183062,0.5736690535692139,0.5918124120710091,0.053838880437579256,-1.2021759486839323
2.0,3.783110016298456,4.020480953479691,1.76945816900606,0.0029333007346856936,0.06546508187443174,0.0010726850618054673,0.7022603059094181,0.9629907635696261,-2.4204327698456067,-1.4980318103801715
2.0,3.783110016298456,4.800811857594356,3.273715413673113,0.0026943899388553252,0.276079164453809,0.008321644798273298,0.5491296259066805,1.5010413242941973,0.40841478712620766,-1.3256798676861892
2.0,3.783110016298456,2.95940930361153,2.1395044587677767,0.14258767248483745,0.3083645767223725,0.009011506632417676,0.5896532042828455,0.9225575564088445,0.4404926755744274,-1.7686022808801207
2.0,3.783110016298456,4.316381153407139,1.9792251847228595,0.0021315618219296837,0.04822772466156994,0.026372714531163632,0.17612868374221724,0.7266949732967617,-0.5969233207994176,1.1867683384082253
2.0,3.783110016298456,3.817414305307942,2.551199532739477,0.023730894540792725,0.2998789253531297,0.01115699774964557,0.6913297868334934,1.2837663018371885,-2.828250756297762,-2.384564802117305
2.0,3.783110016298456,3.3400671237512993,2.858030939703509,0.4146764229836612,0.8485088522480814,0.017781439398671994,0.1189437412967349,1.4050031928551636,-2.3920281273382926,1.7821768878978168
2.0,3.783110016298456,4.039675493207818,2.0208124826013076,0.005450962515007544,0.1360345048163768,0.025757385490219442,0.5884173398929579,1.0508536126502375,-1.5255971584902643,0.36557897944412754
2.0,3.783110016298456,5.102869690819587,1.552910608125729,1.639419695742345e-05,0.005738601686583669,0.008518560273066134,0.5162917553334502,0.7806941635811032,0.01226035879835143,-0.5960527137181274
2.0,3.783110016298456,4.1416611617369,1.113221507631203,0.0007433550599687784,0.00537848281901274,0.006341151496395636,0.5601559005622431,0.6695503893410937,-0.060380508225834816,-0.6770827839201052
2.0,3.783110016298456,3.152089818707615,2.3180722442561628,0.12879796009457148,0.3804171513509728,0.03629144459711159,0.4568454505821857,1.0426978293556595,-0.2809069745068047,-0.379089535886291
2.0,3.783110016298456,4.716656219188716,1.5181050053688574,0.00013268382465785096,0.01191483790765382,0.0002419492882494989,0.6006387561174745,0.7805329750888927,-0.7256246280054058,-0.03450668138184776
2.0,3.783110016298456,4.61174220075015,1.2031123228383422,0.00014507039013940943,0.00571874343580655,0.02025126187283305,0.5849049509242563,0.71112011476076,-0.2641265466699951,0.011461159784445618
2.0,3.783110016298456,4.37223806402082,1.7003694367702573,0.0005061685057963197,0.02402350425263776,0.004739294487103141,0.6241770553555717,0.8858237992277805,-0.036858841650049975,-1.3655127962668727
2.0,3.783110016298456,3.760654323115293,2.2015804339516807,0.020335348793506604,0.2900887259760776,0.02227468649626335,0.6981511045015041,1.2471481105620563,-4.8904845141066,-1.2027352923926307
2.0,3.783110016298456,4.649077881411172,1.6337746435316827,9.862871723758981e-05,0.015503586198627878,0.005253735129993331,0.6887040595202015,0.9685799315204757,2.796319986718859,-3.4368193377119116
2.0,3.783110016298456,3.6670007155137396,1.476542007770964,0.01096355788635183,0.05261684430251205,0.0031204621238313246,0.14802287108889883,0.7422753391168158,-0.9641304840572916,0.4392992880937969
2.0,3.783110016298456,5.166538635309418,1.9875419091911386,5.680569470931908e-05,0.0357199309220763,0.010551414410080229,0.09151087354632198,0.8997268752988518,-1.718869189222201,0.8312810387794092
2.0,3.783110016298456,4.946117149851739,1.709015113340196,7.818063872547102e-05,0.016112783877586266,0.0019514314562296131,0.2569463109283264,0.7828870601826141,-0.1314245290435763,1.0197221298652286
2.0,3.783110016298456,1.8551061079532747,1.7458153220833155,0.8368599242176368,0.8607533583394563,0.047767502302240195,0.6793623864785172,0.9200206384196563,0.2812911607897261,-2.112735850339564
2.0,3.783110016298456,4.255282356912522,3.248565379427486,0.07699272246691907,0.5989185255013763,0.006932451014024843,0.032368138028159965,1.1694490628968304,-1.7233282447145108,2.5983112643987867
2.0,3.783110016298456,4.2551037698702,2.218244174629654,0.004007702502703352,0.21330119690432345,0.02047785573274863,0.6461011132702338,1.2563346694242843,-3.5472119793307986,-0.051408537531022924
2.0,3.783110016298456,5.221372108714345,2.14995245003482,2.3625257080835778e-05,0.04387108925406436,0.0032357717539513997,0.5331923919963378,1.1811925046159617,-1.49144087528497,-1.3953157605815565
2.0,3.783110016298456,3.699088375547751,1.9130575982142617,0.009268127112287812,0.06484701690970715,0.01616002180939663,0.6187414559562872,0.833416976008625,0.31237761286467547,-1.4661648146957795
2.0,3.783110016298456,5.33933867454761,1.7861156166416254,6.980504894859553e-06,0.010017954348944442,0.008137764987030782,0.6588926993287454,0.8904968411680128,-1.2883632568600745,-1.3826230593700741
2.0,3.783110016298456,5.332843662421042,1.7138345364371377,8.821060618212168e-06,0.01393397354508866,0.018467078011270455,0.34757517225587564,0.9187462523237913,-0.3985578568118995,0.3105311159133488
2.0,3.783110016298456,3.504382813515404,2.189947001769305,0.029363732663129704,0.3565013481244926,0.0059679279604807345,0.7398906636888963,1.5129300100010417,-1.4782660496638949,-3.748662342030967
2.0,3.783110016298456,4.479654381369952,2.180814723245774,0.0008321995547473091,0.09015023573711882,0.004708637585166819,0.6392468798089344,1.1473712391526654,-1.4546440402366834,-1.1395531629266396
2.0,3.783110016298456,3.4882408837489387,1.3359725278978178,0.023648356299905075,0.030173769853941913,0.008772195259547422,0.02539817529261501,0.4937466681878475,0.13317031835895235,1.4036928232132606
2.0,3.783110016298456,6.3956800005323,2.1591253106920383,7.442740115688765e-08,0.025143063396008088,0.0008043719897316559,0.3037218275107679,1.1140782704056171,1.207947653784228,2.219023270767281
2.0,3.783110016298456,3.8253076122396146,2.3674289068955723,0.016951171796113773,0.2882160171977642,0.0011990276445055237,0.4386007368106687,1.320598259234106,-1.4644980201966091,-0.571648544003868
2.0,3.783110016298456,5.253312237665476,1.6838121359521288,2.9101763901004316e-05,0.013529219352570744,0.002475291534989321,0.11359013290834485,0.700498522056292,0.850361237109097,2.056208490859067
2.0,3.783110016298456,4.217411186895315,2.6154568224188024,0.010232203513750293,0.32262160710658067,0.001967215366777686,0.5934766456179301,1.3109985237582054,-2.5699128604195787,0.8378443440495653
2.0,3.783110016298456,3.4917072717978885,2.0798911561076534,0.03824270876297641,0.23717794081088034,0.003101949459008324,0.4509171552296724,1.0115671247261058,-0.3316052002262162,0.9711391588081637
2.0,3.783110016298456,3.1186505982797135,1.4528814357842779,0.0298443882462494,0.04295572870048392,0.0038198615711930173,0.6325620678841996,0.6879472179797664,0.5193574375866286,-1.5623274106904756
2.0,3.783110016298456,4.332594502815385,1.5522301859107275,0.0007117908188806077,0.012588645702978641,0.0031186033869424756,0.3494740943524128,0.6788321784132277,-0.3991124742319439,0.16369193956732486
2.0,3.783110016298456,4.6374077228043715,1.6432583564175385,0.0003927241788342662,0.04986118063441778,0.003940497741870219,0.023970367980822527,0.9601776504445059,-3.2778773159292878,-0.42677252954024847
2.0,3.783110016298456,3.0499701145352973,2.305390278872668,0.16435032510082345,0.4037152780234403,0.0016128859548750762,0.4547492919467329,1.017045124867146,-0.5523791915884464,-0.9576983784232884
2.0,3.783110016298456,5.296991027501501,1.5835095450913788,9.328201845789744e-06,0.00675448713006687,0.00512042777847066,0.3418499193813786,0.7715292644034075,-0.8216549176136527,0.07961737797607005
2.0,3.783110016298456,5.026822370114234,2.2303212725871893,5.86503882910966e-05,0.028538458645729983,0.031174114073374948,0.6410036811994637,0.9897293685067217,0.63692828091443,-2.1174145825991912
2.0,3.783110016298456,4.082504242729242,2.202484429926066,0.003737201301586249,0.13672858502564486,0.033510631920570355,0.6105400308660693,1.2076116985973064,0.029471380696453477,-1.969230387592857
2.0,3.783110016298456,2.6199250317857774,1.747413262450567,0.29075917536853846,0.3794030470027422,0.016456364431651105,0.12098267072323071,0.7690233263579701,-1.152504654609937,0.7424282588111577
2.0,3.783110016298456,2.422597082649463,1.589528258198951,0.2250871722997552,0.21832077297186858,0.021126315704118936,0.6796832800542112,0.7171037852020835,-0.20940260333733318,-1.7111988409168506
2.0,3.783110016298456,2.4700477590531387,1.8126721404550474,0.27327950630333875,0.34519323947074376,0.015994941660444406,0.6295266839168652,0.8284831090827827,0.5498863206514846,-1.8538729376811154
2.0,3.783110016298456,4.93529130714344,0.8040915481690397,3.8332559526805014e-05,0.0001473409163167786,0.0014973194295582748,0.17792617647628367,0.3310145165350625,0.11014489397604026,0.8096751341950899
2.0,3.783110016298456,3.823565322933544,1.898091099292588,0.016080800008136623,0.11872957790531082,0.014443441015493275,0.07679962834345566,0.769522997202145,-0.3919621874796316,1.5549328030358804
2.0,3.783110016298456,5.398860757804561,0.7218351510482345,1.9291829290221612e-06,8.098847424559359e-05,0.0012596315573329964,0.37957144424682165,0.4540230580683328,-0.27014250822887886,-0.6748023719539917
