alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,7.112887257042435,1.9573135050035944,6.843704478509618e-10,0.015415284857573552,0.003452788622382963,0.1248129723690169,1.151527878756402,-1.859107016159126,0.9726208432921157
3.0,5.674665024447684,6.087048261316728,2.170086469134995,2.1707212909868176e-07,0.02296345552859184,0.001091346777701896,0.4496346979951963,1.2194293606869058,-1.6510109406041722,-1.2440606632490274
3.0,5.674665024447684,6.633943778857695,2.37483049211241,7.506642009439602e-09,0.014121164747246367,0.0013263261637252999,0.7009445885769037,1.2613410072496716,0.6187117976384058,-3.4051820033199194
3.0,5.674665024447684,6.515694820448043,1.361853108143095,5.0629055028133695e-09,0.0009749369554634439,0.00405552307791035,0.668942804956502,0.7593577068536669,-1.0196238260665524,-0.8784684831243983
3.0,5.674665024447684,5.064173538324793,1.334406643114989,5.151473941207982e-05,0.0044733359809034515,1.384048453068054e-07,0.011723345962386778,0.517733335683363,0.5067302343893626,1.7069703873382585
3.0,5.674665024447684,5.03805054799975,2.2406674987781536,0.00025209908902074985,0.07163047386324846,0.004953225574869324,0.03401778671610628,0.8754667038319656,-0.25187319815992565,2.0606505608108936
3.0,5.674665024447684,4.030662423912487,3.4912444256753576,0.1406646596716474,0.6133485147478245,0.0022983631942954386,0.5883237544465387,1.4603684335499048,1.4489140101766596,-2.467697927985622
3.0,5.674665024447684,6.2078918513226,2.3982232921349365,1.8892306841825482e-07,0.025343441722254216,0.015897918109175346,0.5353790556896397,1.1789469414552138,-1.8476836562691759,-0.5924357320199158
3.0,5.674665024447684,6.842091493867047,2.449020465231119,6.655072334644373e-09,0.055094708403927585,0.004865722854834553,0.1731065676348142,1.5617775976403623,-6.819566274510308,-1.1135492330418528
3.0,5.674665024447684,5.048608526805803,1.644322132277529,2.2947473096273104e-05,0.005821811609816417,0.002189131139825884,0.6140124816118739,0.751777896817458,-0.05401335412711573,-0.9203745021093833
3.0,5.674665024447684,4.481564047663448,1.8383587236712144,0.0007286308720193729,0.0540897414408698,0.00013334249159435707,0.199604776141655,0.9439722410728376,-1.6830446872265945,0.19054787242159543
3.0,5.674665024447684,4.44926653726899,1.8308425353566764,0.0007750302456868883,0.06941674693910287,0.0054180610326554635,0.23959141004772244,1.0384918976162205,-1.6063027722641403,0.09334212559680366
3.0,5.674665024447684,6.131610690870409,1.3466661848067951,5.5386188652629976e-08,0.0011738782776522566,0.0013383992524756971,0.5901006508617439,0.7230818710998886,-0.24260842745568642,-0.21743475199219775
3.0,5.674665024447684,5.837176172651696,3.3951930354996174,2.1277842354398263e-05,0.11767491261628844,0.00509047550529057,0.4432388299375011,1.3487006795902703,-0.9446134658534632,-0.20769462437643815
3.0,5.674665024447684,5.407444746223253,2.1603922755925478,3.474353351699748e-05,0.09885897267310258,0.00858941845290584,0.03850061842368191,1.2091989423377225,0.2795742327095616,2.214575962139121
3.0,5.674665024447684,4.5083054649749705,1.509089182452287,0.0004934087714959673,0.04543177652425096,0.003702209718027316,0.049888308114656,0.9684560121830442,-3.257273860109558,-0.8399304639358269
3.0,5.674665024447684,7.179069418059206,2.1719650956569243,2.550349193205625e-10,0.004190017897031112,0.007156019809164804,0.2978339482654714,0.9048571983601866,-1.327698400237703,0.1891656549930587
3.0,5.674665024447684,6.298263414307866,2.2363911802427956,6.024118058888024e-08,0.01406110305160606,0.00303578536614707,0.6031891159603897,1.1348114578617217,-1.2813362380717073,-1.876292897849121
3.0,5.674665024447684,4.976595471104066,1.463061613022871,7.086714248292133e-05,0.012322094907360026,0.0018183563529511892,0.031029375489167177,0.7224474110084483,-1.1836748410377305,0.6224965074816537
3.0,5.674665024447684,5.853745893714116,2.609498605418824,1.5910859981343787e-06,0.02776202491984841,0.001084402418568886,0.6753158146186262,1.1497122480926447,0.8441076426662011,-3.1292845579104838
3.0,5.674665024447684,5.895974207338135,2.0659213583296148,3.548488853735472e-07,0.016226386795923146,0.00020912481366525126,0.6737136312110007,1.2019738974483898,1.8277559069367544,-3.2282085704883543
3.0,5.674665024447684,5.46849553370708,2.1922715252628087,4.206797846865694e-05,0.0823555444778158,0.0012529776083550215,0.011681624415095293,0.9986524337896434,2.773202344363754,3.448338348603156
3.0,5.674665024447684,7.399127335071061,1.6649557954508796,2.4609324386581257e-11,0.0010120664689059016,0.0021469781653020714,0.2898873782510317,0.7709318924505993,-0.672507307276335,0.3264564990681269
3.0,5.674665024447684,4.99072757642218,0.9481898380636498,1.3208531841821373e-05,0.00025740221039117453,0.01425199453830156,0.5911668077111105,0.5013534977538695,0.28045292084491774,-1.1464126464858078
3.0,5.674665024447684,6.194586189301326,1.5783576308288085,2.703506712788381e-08,0.0011220798883597807,0.0018027921535614944,0.6765796553978719,0.7778756433967,1.5973737958368452,-2.6680362390242114
3.0,5.674665024447684,5.252970945547023,1.796524950588206,9.285580780180076e-06,0.013512622816697975,0.008181862033228016,0.7034223901116189,0.9833135667810692,-0.6788705896078983,-2.191437584195061
3.0,5.674665024447684,4.584488598127511,2.0422056179621544,0.0005046496379213435,0.11500958592666904,0.004793426137780388,0.705556917666851,1.2962067059358475,-3.9849332250407237,-1.6289967691171512
3.0,5.674665024447684,6.052880759430678,2.3239848388976707,2.3552395262511576e-07,0.012548837408532243,0.003703223516599574,0.6724662130718124,1.0810553696138867,2.335983408139819,-3.4522263851443915
3.0,5.674665024447684,4.686607408394027,2.037516913463644,0.00020538795642231249,0.02554873523796605,0.004392529150542113,0.6566186093427326,0.9035331988870781,0.30431324975390306,-2.0253227549094373
3.0,5.674665024447684,6.257548727602445,1.273363276006045,3.391111400692306e-08,0.0010270534678279786,0.006262252644583355,0.36751762465009064,0.6772656766413097,-0.5419899576577705,0.2732195556728845
3.0,5.674665024447684,4.936743520407948,2.3104412321417356,0.00023276072311440192,0.08430117894243364,0.015384974642735139,0.38672082275113107,1.0701906927285845,0.4593198470764724,1.7690399162836825
3.0,5.674665024447684,6.657446334656359,2.6571023741490736,3.083866144269919e-08,0.02865392382378521,0.0008775829097390497,0.21823009150367045,1.1543916994874666,-3.3905880616492685,0.2628146611040387
3.0,5.674665024447684,5.064908385847671,2.5514361303410653,8.875146780715546e-05,0.05902278258951453,0.01642156686031837,0.6292898256299975,1.1864995305684929,2.5396558254785275,-3.350801998259996
3.0,5.674665024447684,5.5405966316731545,2.9239609947647325,2.718867111733447e-05,0.06825776841060704,0.005355262641177139,0.5734506137578008,1.1457747170908255,-0.6695677599615364,-0.38604458282202225
3.0,5.674665024447684,5.531061084329444,3.1432690888045562,6.754348141691233e-05,0.1366094064037319,0.024832254889876282,0.31451471654354496,1.3106407070586696,-1.495265738108577,0.8231076354797491
3.0,5.674665024447684,4.9245032324921025,3.021824500790831,0.0011096488439451405,0.34706696710546453,0.01190884633703132,0.5974869854361791,1.743837639261861,-2.988510059398174,0.5468729602138636
3.0,5.674665024447684,6.41237762313935,2.9484404652804215,9.720251205514414e-07,0.07864964189552785,0.0002531891307858136,0.011596565920872992,1.0672716579299337,0.12053641131496486,2.955234521851771
3.0,5.674665024447684,6.974117606503848,2.05973022961328,1.4411164310371967e-09,0.003699921568176887,0.00018656074387374266,0.1936729042173566,0.7399346050222195,0.15579896964306425,1.6675859201365508
3.0,5.674665024447684,4.1852172225093005,2.077294305083369,0.0045170690281326935,0.15709784631921142,0.014761892106298635,0.11045371815682792,1.0812664781656138,-3.531171914880801,-0.06592040262547183
3.0,5.674665024447684,5.027314934931134,1.0256572935488348,1.570166847443084e-05,0.001657468914858667,0.0018392187252991299,0.6867047543766577,0.6680688405436369,-0.7380866065430349,-0.8973974853742744
3.0,5.674665024447684,4.756099641218262,1.0841720031682047,4.897070828869915e-05,0.0014511772127178315,0.004766303167587194,0.603215906021106,0.6217960608284843,-0.08000771848446302,-1.0234106665795795
3.0,5.674665024447684,6.648236983062577,2.105494990746697,5.5722920923890846e-09,0.0076461166370971854,0.0017985705311958644,0.512469708117441,1.0592071718458484,-0.02074968345213263,-0.5511075528497723
3.0,5.674665024447684,5.462931622739116,1.6795658751256597,5.918186172066784e-06,0.007275229623170111,0.002900343997100041,0.3436396337308376,0.732788426381789,0.3096283337889433,1.2982831070026224
3.0,5.674665024447684,5.2883705493968876,1.7576689776691805,1.0834698680018722e-05,0.008670944290905494,0.014983429379913704,0.3361260993586562,0.79846056516471,-1.150353701932812,-0.37167879670821324
3.0,5.674665024447684,5.176286423071414,1.1206512215838624,9.760260468708034e-06,0.002066941233112265,0.008525474553449763,0.5965441502664292,0.6731383102944293,-0.7214617906411642,-0.3290516254103846
3.0,5.674665024447684,4.626570525764149,1.4258331541358582,0.00016192934768751046,0.010600012296722784,0.005752621964873805,0.6339487341831476,0.7817459245034221,-1.1574053968436675,-0.6833012780398066
3.0,5.674665024447684,5.112605903573059,2.307133476401753,0.00022862377489547275,0.10846413475571395,0.00123309686294093,0.13318120592055643,1.0118463105548727,1.8059346082024725,3.0205830869593235
3.0,5.674665024447684,6.715746748779198,2.5567340703419554,1.0295938899041285e-08,0.011180077446961579,0.0022076082389363427,0.43116729467591003,0.997961376673689,-0.4418439356034377,-0.06531453110205021
3.0,5.674665024447684,5.462825534178214,0.8662627630616041,3.5931558505982987e-06,0.00030606671221875773,0.01372233981358878,0.06525315438275398,0.40339821943203286,0.26470155356099107,1.149127578829075
3.0,5.674665024447684,5.140987277092402,2.313813988234096,4.405495751993304e-05,0.025105391976185727,0.0017667930470974258,0.5988752469098626,0.9146745797119721,0.07745354635737693,-1.2442025097142606
3.0,5.674665024447684,4.41662378241511,2.2630648583359885,0.0011470830048240423,0.05665521236582091,0.002736002191660092,0.5683943249937807,0.9235400259112115,0.08453733886645129,-1.0775475384293403
3.0,5.674665024447684,5.145518214943206,2.8076746130145156,0.00011447851539370147,0.08687980264071042,0.018568270534639886,0.617245004749115,1.284174780823593,2.7187906210811454,-3.406912027634895
3.0,5.674665024447684,7.078970022956909,2.9141339554818924,1.2642117236269408e-09,0.02506688269949636,0.000635109980345161,0.624230752983897,1.4834108860161297,3.8237029157547195,-4.371479333903916
3.0,5.674665024447684,6.013778179255148,2.667370203353715,1.1615946697885486e-06,0.03994250639797331,0.0040096108277952736,0.5403905726987646,1.1631683013543188,-0.4682674275487256,0.4574546182262307
3.0,5.674665024447684,7.2945355922224,2.8787658938875604,4.109047132789664e-10,0.02489671530659113,0.0010598565971944862,0.593109903381777,1.3797801718394322,-1.1342915999435095,-0.4847728296295173
3.0,5.674665024447684,6.029668194791673,2.329205391668665,1.8509176564624218e-06,0.04537436178490218,0.0004827142120231165,0.008094121278716782,1.014481439025938,-1.4619921431250362,1.716385155878542
3.0,5.674665024447684,5.305852581782761,1.5908031726813066,9.193204043388434e-06,0.00877551846809751,0.00799501656757029,0.2329604079791559,0.8253312096149344,-1.7085994369702986,-0.4248900109756364
3.0,5.674665024447684,6.528294873627772,1.6378543294357795,4.044962430019878e-09,0.0031700860726897886,0.0014712560749796655,0.6932361325775116,1.0185784578780592,0.6232892141844497,-2.3959970932152013
3.0,5.674665024447684,6.348021877073401,1.9777423130897398,4.4417778478528434e-08,0.01054815850091604,0.004815180292537691,0.5934741356449599,1.0220535709869465,-2.288222968161484,-0.42971159248321944
3.0,5.674665024447684,5.668332609337927,2.6753366551327,3.0820851249379904e-05,0.12321016235860892,0.01790159511834183,0.011658936880998283,1.2055802844054533,-4.740637164581046,0.9176256377667631
3.0,5.674665024447684,6.422886709894234,1.5382581893648515,1.877333062486584e-08,0.0031175957662706514,0.0055783600745690776,0.559695505167099,0.8140657562430742,-0.6352693167114252,0.5968854322582486
3.0,5.674665024447684,5.396038722287997,1.9630290099278163,1.5051445502603467e-05,0.04148557427537339,0.012525633518279178,0.6145179372082161,1.0741164981586007,-2.602023473173044,0.21711462512823387
3.0,5.674665024447684,6.871264670992165,1.7286939912402695,5.192501169938137e-10,0.0017471488681889487,0.007487625598418479,0.6522876297882266,0.9182443137867199,0.4441058804796424,-1.9049619344435587
3.0,5.674665024447684,5.4247217947455235,2.0218705679460753,1.1695206151306445e-05,0.028237350926468365,0.0041311299534935175,0.4520102387292458,0.979153624602249,-1.3964530622705662,0.5698309927137215
3.0,5.674665024447684,6.9130264344529175,2.600070993193578,3.411475921167051e-09,0.016869035659191723,0.015643844447434496,0.45253891938201696,1.154204552927818,-0.6111243727591419,0.3403624038493547
3.0,5.674665024447684,5.367343359946222,1.9309534940616766,2.6388106675988364e-05,0.022960206702730374,0.0007846465335616948,0.006919477366716997,0.7611703073479332,-1.53203179320057,1.1402620342002292
3.0,5.674665024447684,7.7167551453654575,2.7085463755262063,3.08669847736523e-11,0.013211314201375368,0.00441602078825265,0.1328013213598977,1.0438523565365083,-1.797063339984254,1.5397121324555645
3.0,5.674665024447684,7.147597014075619,2.9213548006886847,9.479761330300393e-10,0.01893753475423906,0.0016201235620696974,0.5995790985624633,1.3124017241239707,0.6391126774615685,-2.6391608623052907
3.0,5.674665024447684,7.814779995542336,2.5613765836909894,2.3254539110318287e-11,0.010834398276001552,0.002132214010268363,0.006646856701687853,0.8675576472781162,-0.11344500767908758,2.531406034868156
3.0,5.674665024447684,6.457654631821965,1.1083068820844515,6.952919564741681e-09,0.00048503922778042244,0.0002583680957766177,0.649446882793146,0.6665833506862738,-0.8888711904805291,-0.44112384199981425
3.0,5.674665024447684,5.938072340051631,2.586622108316963,9.861368850072852e-07,0.029932069392278778,0.002718194817256936,0.5717900945602374,1.1981971675356498,0.3477861644343623,-2.334677954316446
3.0,5.674665024447684,6.703745811761947,1.8181588601040188,7.343253226872516e-09,0.005577410756119021,0.0020462398862995945,0.014319614072399567,0.8307073191104112,-2.740950003492966,0.2648641924270627
3.0,5.674665024447684,4.735342354768265,1.2693064889880659,0.0001464702905535004,0.005280966441912019,0.019122549353250418,0.10967589443603215,0.599112250915476,-0.37965687381048263,0.7826488738109181
3.0,5.674665024447684,7.943387558984465,1.8658991919673378,2.423987288233602e-13,0.0006397589708793313,0.015410434419052932,0.5911776195316039,0.8751496488309763,0.8686276271665034,-2.1259211246398357
3.0,5.674665024447684,5.058941162585934,0.6964435202154938,1.3740862578716281e-05,5.5244211395214533e-05,0.0041279127602676935,0.4544694021932814,0.3544032899203887,-0.20470498476147572,-0.033606272835998596
3.0,5.674665024447684,6.995286432893646,1.6749283588427994,1.1488051373508744e-09,0.0036121910877457016,0.013424595969746045,0.005996064610832574,0.7590225876014137,0.3624914682853555,1.8830439205808447
3.0,5.674665024447684,5.019992752280692,1.5651981664179517,3.522213952072695e-05,0.013396678817459458,0.005218803103969216,0.5587055538257122,0.8673334154320871,-1.6209634503595216,-0.508661431280903
3.0,5.674665024447684,5.466760151148485,1.7294315810032803,2.553486912326743e-06,0.011155927537449558,0.014834356802445214,0.6631876807883004,1.0286480530931639,0.3868917348134327,-1.9686390106289113
3.0,5.674665024447684,6.261148109191728,1.3345828018653225,3.152111138578195e-08,0.0030134660141888188,0.006897137829054101,0.7224402272707604,0.8760460016153755,-2.4009789752191595,-1.1525687880006075
