alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.615969553209057,2.315729327976524,1.2963345876678837e-11,0.016534813150324967,0.002284751724055789,0.39852383420568716,1.4269399818316841,-2.331907285619139,-0.4422621993356233
3.5,6.6204425285222985,7.413718511541137,2.48190129544233,1.437572582943809e-10,0.018079475782166402,0.007524887866832475,0.17917788653632333,1.213825001482708,-2.618484647908218,0.7764879944405738
3.5,6.6204425285222985,7.122085569346486,1.229278298702613,5.658921461358664e-11,5.6184456116268415e-05,0.0013024792538492425,0.5998305239838577,0.5172927508946392,0.23020310909944275,-1.107021839370049
3.5,6.6204425285222985,7.584935629319293,1.853418685182849,5.6510907416416646e-12,0.000880753265757732,0.0019215313846867033,0.6295863391618527,0.7941802597842624,-0.8811230717515324,-0.7362761663704928
3.5,6.6204425285222985,7.183982167890032,1.5757480904930383,9.685930065085035e-11,0.0018114883142419228,0.0021613999014007956,0.5900076790462738,0.8856356280420838,-1.179735268337652,-0.13188055152150946
3.5,6.6204425285222985,7.064136532448659,1.1467479014703268,7.57211932635365e-11,0.00016826049638421755,0.003415930023207059,0.7097960811832775,0.680432612923095,-0.1278261087946068,-1.5818830688990246
3.5,6.6204425285222985,6.834345511754747,1.4123216364334408,4.790088914261606e-10,0.0011788253961787958,0.012251623199466821,0.6928478016118909,0.8943247659066075,-0.19676546454467125,-1.6700369998590434
3.5,6.6204425285222985,6.846178951430878,3.4117228539180826,1.1889689916010555e-07,0.10631381188117311,0.009412672992959836,0.0998153127362581,1.414762122137689,-5.712538466338447,1.1892454883978392
3.5,6.6204425285222985,6.258330384492548,1.8225791033901109,2.9694773336791718e-08,0.008234341032621502,0.003141289511352674,0.5397043584096995,1.142467471813432,0.09619001112927435,-2.7960543579039916
3.5,6.6204425285222985,7.556278568073586,2.740801220956256,1.0361065754695668e-10,0.027233643700953172,7.979007915953629e-05,0.12904544034269388,1.3076838177636843,-4.1117304062381725,0.6454401893638644
3.5,6.6204425285222985,6.1387306419928045,1.914064440163966,6.470464438121157e-08,0.004663695857807032,0.0004973839020671611,0.6422883078834188,0.9633096902578688,1.724102699768823,-2.8968406511510474
3.5,6.6204425285222985,6.815176841803075,2.5377172432182586,5.230069756269502e-09,0.01385364715891883,0.0003754789050067764,0.45204009884878504,1.1020274047804384,-0.12838526074410772,0.19204547700272445
3.5,6.6204425285222985,6.723745583274025,1.8091664257468207,5.403244463931524e-09,0.0053569872878566445,0.0014595091804001648,0.053123820734548244,0.863555980802248,-2.9243223093300914,0.003261045720436284
3.5,6.6204425285222985,6.699475902866796,1.8044339413308652,7.958347423135516e-09,0.005066811967294169,0.005381042405036285,0.007474988390451076,0.792382010274606,-2.5893998555936077,0.3839318750843199
3.5,6.6204425285222985,6.509912634733033,1.1395805124905656,3.665183451527892e-09,0.0001010590015931937,0.0029782517471567127,0.5812199502284262,0.5177347034742034,-0.09698592464287437,-0.7238004048183928
3.5,6.6204425285222985,5.2555380751750125,1.6954546299886606,9.374202230770841e-06,0.021426682611327463,0.0024303851437198487,0.5932606184685861,1.0958602024355932,-1.1401221458989688,-1.3333234360789619
3.5,6.6204425285222985,6.801793928789558,2.0790249231358784,1.3732459013773504e-09,0.003652946694630303,0.005309799667590209,0.6452165730923807,0.9911385762903543,1.0814908713081117,-2.5615836734123496
3.5,6.6204425285222985,7.352922253700633,3.5394480874229983,6.796410433672242e-09,0.07910972218690826,0.005137514530590359,0.06475637505220821,1.3129058244995218,-5.114086086395195,1.7420330846841336
3.5,6.6204425285222985,8.459864846233085,3.114231610237641,6.149981149561515e-13,0.02816302706246195,0.003172125184605412,0.00848664457834647,1.2370607662744002,-1.4635140730660754,2.6293488298059904
3.5,6.6204425285222985,5.261041864706803,1.9926399694898373,1.2776992753012623e-05,0.024618147460206647,0.013957526531908016,0.6517599303941021,1.086447922358663,-0.6257904963015138,-1.838142188396433
3.5,6.6204425285222985,5.216706770741632,1.991118561388512,1.874153047012894e-05,0.04625240392280395,0.003414545457970819,0.6726426348701263,1.245561969815053,-2.583529255105828,-1.9648788229529184
3.5,6.6204425285222985,5.620247419885362,2.5233427250560614,1.7319189022557506e-05,0.07938172504250536,0.005659464171410444,0.2216872394538304,1.11552768006359,0.35880199717701344,2.3196063639839144
3.5,6.6204425285222985,7.2874144403455885,2.3693813135282666,3.207467396274313e-10,0.011837265032047685,0.01263649802807476,0.09085132774669641,1.0428820782644943,-4.196893440036776,0.17330572694219515
3.5,6.6204425285222985,6.599896225752165,1.5671486337946283,2.4120512731024056e-09,0.0007311582426009242,0.00023938535736772737,0.6909369829322929,0.7503244902746433,0.39313370936697195,-2.139459856218805
3.5,6.6204425285222985,7.497843374738687,1.7875789061009268,2.7587398228823763e-11,0.0017324726166918873,0.0010360968170490814,0.09434826644971939,0.7263413127350002,-0.24176389840726728,1.451679600428868
3.5,6.6204425285222985,6.9113670638676545,1.5741470914709788,1.3416920810656716e-09,0.0017280713830987375,0.006130759035272604,0.01011732832878276,0.6708082187794528,-0.9683819847644684,0.9375098892953533
3.5,6.6204425285222985,6.856567922649,2.4911493017854096,2.2902780131526464e-09,0.006778702172367971,0.0005965947825278817,0.6189187563219563,1.0278506165755965,1.3742188578803471,-2.487275389599315
3.5,6.6204425285222985,6.129655755781767,1.8705942294991127,8.312947177685538e-08,0.004752001444911451,0.0018020640598224724,0.6364575506795471,0.9149517699365891,-0.03701487544655368,-1.3829386658324276
3.5,6.6204425285222985,6.969458705704381,1.3138907776267472,1.8209865153093273e-10,0.0004413102384718116,0.005050497764853112,0.5971542520753343,0.759927455347082,0.19295791013891245,-1.0301316508691913
3.5,6.6204425285222985,5.845082746581391,1.2770936689676071,4.433589708974382e-07,0.002071643138317952,0.0033554886106417214,0.07803925734610379,0.6910357260378033,-1.7420487625455183,-0.32094891649343626
3.5,6.6204425285222985,7.243313170670576,1.5805933502792158,4.1757061374846307e-11,0.00039380249522949175,0.00463679424685659,0.6466991450043141,0.6877810454675052,-0.5636236116674949,-1.0133667506542023
3.5,6.6204425285222985,5.4609000407888,2.380607410631182,1.2268558181105136e-05,0.048520719145563995,0.0011101094937405187,0.41297171523400017,1.1817213357756744,-1.253583622644617,-0.4175769526772015
3.5,6.6204425285222985,8.860462658079637,1.9058676660444944,2.7984723895663053e-16,0.001456319949223618,0.0003891163913931628,0.4181718911923661,1.0395631341865141,0.06941071804626564,0.7829987734624722
3.5,6.6204425285222985,6.624350449462044,2.358987571740701,9.096705349518213e-09,0.011709581918585971,0.009545387821323748,0.5389487605791398,1.147626525319478,0.40057949166780965,-1.5000863482235127
3.5,6.6204425285222985,5.46619152554805,2.8806826945843342,4.361949201575213e-05,0.10194005826630845,0.0010109265498631226,0.4566679460765814,1.2630827708413197,0.3002098475532802,1.1381616235049834
3.5,6.6204425285222985,5.67078244928065,1.6086727461264927,6.120802468117186e-07,0.004800106967925335,0.003765946204212278,0.710675917874362,0.945321929970159,1.0533280189819696,-2.925323443558575
3.5,6.6204425285222985,7.853821545187686,1.3584281532969456,4.690438899208789e-13,0.00029114747188865793,0.003341385836910682,0.6704968308021781,0.7323547640013522,-1.188914232213904,-0.5616619857306646
3.5,6.6204425285222985,7.101920940826459,2.6944259465329528,2.260967999411404e-09,0.02806851223568555,0.0028037426721422287,0.16084418265124195,1.1931516932020512,-1.4086546963683508,1.5318852578417386
3.5,6.6204425285222985,6.964119146327134,1.8705613828854932,9.1108220144545e-10,0.009362086419350327,0.0005957631593517809,0.2879194588476468,1.099258771883685,-0.8734436051633094,0.7736688746010305
3.5,6.6204425285222985,5.9979072605530925,2.010097480263376,7.41863501704845e-07,0.018638937492212872,0.0009883401609697695,0.0461768774507017,0.9339305504634087,-3.361245207605925,0.16462835052257074
3.5,6.6204425285222985,7.205418330842328,1.9030768754532557,8.829716983109403e-11,0.005866657567031854,0.0010269693931543311,0.7031609584157191,1.1795893306727283,-2.1269801225705196,-1.883863735540181
3.5,6.6204425285222985,8.441157266671093,2.71650109803626,9.390958008961244e-14,0.008270756871423512,0.017625330670510697,0.17846771867097427,1.0723948906145189,-0.359774283354587,2.003751791385466
3.5,6.6204425285222985,8.07318757017114,1.6443243231315534,7.145570684259943e-14,0.000513815840102565,0.004730775318086244,0.6106266227967363,0.8854139394596803,0.26770079287485793,-1.40263860818587
3.5,6.6204425285222985,7.5192167845773215,1.1318527914099372,4.364116359343971e-12,6.779389397365561e-05,0.0003387239952322152,0.5647726680286084,0.5561046073385391,-0.2045894043169977,-0.17058049004970055
3.5,6.6204425285222985,6.5403181351395805,1.5521019402741245,1.1215820330510987e-08,0.002105470124115403,0.005284665252511422,0.10698746827156191,0.7100199031009183,-0.9355036170498143,0.6878175941333615
3.5,6.6204425285222985,7.027564850612357,1.7816162996067118,4.4589898754316034e-10,0.003599598561702756,0.0010251958055494947,0.6235967280229767,0.9229963027249675,-1.5223814495366181,0.12979633720462336
3.5,6.6204425285222985,6.363468183653965,2.850804275495692,1.3175438170810052e-07,0.052325721874478676,0.00019188536986614046,0.6596800578427112,1.5630536294802209,1.8308482057238655,-3.747795705673362
3.5,6.6204425285222985,7.723959875850888,1.7632881297267498,4.135026892916702e-12,0.0024942146441443375,0.00019679953513573878,0.18779890512837993,0.8956283990906491,0.20282169080417453,1.5101626769632412
3.5,6.6204425285222985,7.919023449936002,1.7121202841847791,1.3733640925310791e-12,0.001174788386020114,0.0021871417632658985,0.08707400438916746,0.678349358245359,1.0376073392041127,2.2196133314382296
3.5,6.6204425285222985,5.472993709610359,2.8488722628454144,2.7225557624186685e-05,0.07361360863020117,0.001695977719256836,0.6782419466260252,1.2703046193355056,-1.5421761994185719,-2.6929646241548637
3.5,6.6204425285222985,6.068648841750907,1.5173890258282599,2.3315229865916855e-07,0.0033886126649634537,0.003180818485647441,0.017090614157974526,0.6792679704358207,-1.2286405494089871,0.6682063393987645
3.5,6.6204425285222985,6.1224225589509045,1.604385658558233,6.460650852323642e-08,0.0016228196389491847,0.00634417576932067,0.5565660106495716,0.7452349944932202,0.07260822054417168,-0.7165026905518287
3.5,6.6204425285222985,8.597848646945708,2.0403304932922524,8.376185950124765e-15,0.004815218565157256,0.0024079446995486364,0.012773320980336511,1.1271293755291967,-3.455932541233501,0.31814957709319236
3.5,6.6204425285222985,7.302959234696825,1.3552381088111274,3.5350963864721707e-11,0.0014035577064481252,0.010525500076371319,0.1125600243432145,0.8891347578265059,-2.72896270771944,-1.1189402104358959
3.5,6.6204425285222985,6.568159948490341,1.888921200545276,6.1328425370702915e-09,0.005287704843033285,0.0046893756490319904,0.5822529248424482,1.0170322899366622,-0.045172115104280805,-0.8286849327213082
3.5,6.6204425285222985,6.635678761918267,1.3797685867761114,6.0059032119064624e-09,0.00171044078497112,0.0034163085126902026,0.14604525740189045,0.6968455930034704,0.12682584481808795,1.3473623242410087
3.5,6.6204425285222985,7.877656736048171,1.681585984647289,1.2410189347916763e-12,0.0008443327382828494,0.01144544458864405,0.18429183298425766,0.6928173963391361,0.3466348174436983,1.611458196761014
3.5,6.6204425285222985,7.200725791420847,0.9341802416189884,3.101781052404806e-11,2.2980044249821215e-05,0.003508423823865958,0.47808227322551045,0.48089082944907374,-0.06257276504121485,-0.6089429680350547
3.5,6.6204425285222985,6.799078409319722,3.2652341634731497,7.198990178255382e-08,0.0772573585034493,0.001773113188155151,0.2662955079318677,1.349099864867857,1.4886503277009693,2.833409779615315
3.5,6.6204425285222985,5.079659344371989,2.4831624492978728,8.916712635308635e-05,0.06480368128805962,0.0030129106376266535,0.6511655433255664,1.173342319019165,-1.1533785692425305,-1.6817280377591988
3.5,6.6204425285222985,6.843772041308584,1.504845004941145,4.803678543192212e-10,0.0009253795188902703,0.00040256906684776883,0.6963730199044065,0.8382429212092772,-0.1318978302836236,-1.9279849821025663
3.5,6.6204425285222985,5.765778485866586,1.6219247509917596,2.991334920038092e-07,0.006250207928202648,0.0027245570004302277,0.7296234978186813,1.0714395165935526,3.666786326315175,-4.138567228320139
3.5,6.6204425285222985,4.86748750795757,2.341378933950186,0.00014643698937593362,0.05311988893418452,0.0032912923746143408,0.6786666811690332,1.1417191369705555,1.5472349933020006,-3.240484804427221
3.5,6.6204425285222985,8.22829338288934,0.9550070357433598,1.5729989435551533e-14,9.93342990936546e-05,0.000306417257536884,0.3255854620967401,0.7118726099021884,-1.1053134702967515,-0.9394771226711762
3.5,6.6204425285222985,8.051046572380718,1.5453383792614241,2.1659210614433797e-13,0.0016427619400558827,0.003240629765268732,0.04212255396268083,0.9476507112807647,-3.1068144105033033,-0.5916113036989351
3.5,6.6204425285222985,5.571622495104384,2.31436626858167,2.4547247491958843e-05,0.07455568243198803,0.014519836079327109,0.01628199651184814,1.020800466289741,0.9875659063079746,2.7186017099335125
3.5,6.6204425285222985,6.9746888798914854,1.5241483916583731,2.779681429319553e-10,0.0009501911654792639,0.000540461180336349,0.4400773738925763,0.800272082478149,-0.3563898758174086,-0.534126259805319
3.5,6.6204425285222985,7.414642445736343,1.8829182560052315,1.8386017375925214e-11,0.0014671102855501423,0.001111588246523021,0.6637370299297558,0.8911890582702823,-0.9768966257898195,-1.3407861091783047
3.5,6.6204425285222985,5.692673676971318,1.1069345266268482,6.821381363846559e-07,0.0019506346567352846,0.0027359964865367736,0.7360353437747063,0.743744187264427,-1.870269670523323,-1.078377470717406
3.5,6.6204425285222985,7.278206850297344,0.9353807189433413,3.119838413456461e-11,9.796947270499082e-05,0.003166215194764399,0.09095694509495306,0.5519988683536446,-0.7341118341835503,-0.02967358863686964
3.5,6.6204425285222985,5.005627766943951,1.264154309754459,2.455476655336854e-05,0.002123734289580409,0.0018785545272920756,0.5532472594839011,0.6179704093281834,-0.1630657091404173,0.0742409742492991
3.5,6.6204425285222985,6.1483789254800065,1.2309172471919982,3.8443514226562573e-08,0.002428197858935034,0.0038882496774704234,0.7334771081133252,0.9057241931036694,-1.491680642307814,-1.7341079370013992
3.5,6.6204425285222985,7.219265620810242,2.630165443007617,1.607707626739501e-09,0.02058837952299815,0.01671248444145651,0.027225914633324466,0.98116302807479,-1.80230332009776,1.857242831448934
3.5,6.6204425285222985,4.494589645454865,1.5887704213669847,0.0005378071918878452,0.014360170471745324,0.0004274777122891815,0.2851836255145712,0.6545965366394052,0.30764499976023646,1.3018716448502436
3.5,6.6204425285222985,6.793165135313838,1.8334936718937944,1.1818783501655033e-09,0.0013478913186525379,0.00029651448037876227,0.5788227048402718,0.7858681302067207,0.27090073779294527,-1.0903028473171692
3.5,6.6204425285222985,8.521360606860329,3.894897206887232,1.5621880874036237e-12,0.06114580896926196,0.0029676052955115995,0.26666071564605887,1.6308028520421236,-2.9007535081993687,2.0402008109471765
3.5,6.6204425285222985,6.643700622175638,1.611565226973668,5.727389210151665e-09,0.002474618007908111,0.0037947776029716995,0.11431708725242429,0.7640420785267273,-1.5713784953993588,0.28619389405217155
3.5,6.6204425285222985,8.011683389857524,2.7377638176554138,2.0948964144621155e-12,0.013423668925426116,0.006095200344441498,0.3281576466225248,1.2442658182857043,-0.5777304523412106,1.2963568446612728
3.5,6.6204425285222985,5.001929939930561,1.957499835337171,9.639897125059527e-05,0.04108206134406073,0.0009439436178061422,0.14156353764617507,0.9621871385818966,-2.8560150283383625,-0.0608961870466308
3.5,6.6204425285222985,5.191627358004443,1.3477826559731174,2.234252051037943e-05,0.006367481868536037,0.0029497859070887755,0.0692658126924306,0.6669525365691339,-0.1396606949292822,1.1718400843123122
