alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.0294767928129644,1.7072264104305714,1.0606191988277425e-07,0.0030418847593154707,0.0005881197600695609,0.6909164422145824,0.8642250419732251,-0.09269293663545825,-2.179554424211298
3.0,5.674665024447684,5.458748770075352,2.188669037366886,1.1122728653694988e-05,0.036433865001629595,0.0006837812102190588,0.5848176522624153,1.06062460154912,-1.247189504902934,0.4264330755843502
3.0,5.674665024447684,6.552901048632377,1.8450316052159654,7.407273835343257e-09,0.007364248300318395,0.0021577982150892683,0.6024936832201006,1.0779827723982776,-1.9946488051571771,-1.3043158089680507
3.0,5.674665024447684,6.852440400453541,2.798310858018903,1.769150152625894e-08,0.03250602235884527,0.006895250836423061,0.22044015687295682,1.0829897687347418,0.9342919153951926,2.6072333584542937
3.0,5.674665024447684,4.815121960301275,0.8632561232122766,3.791314042351716e-05,0.00024525440988263655,0.0005079974457186665,0.6937131218239116,0.4507287049194383,-0.4193793909940456,-0.7270354374712777
3.0,5.674665024447684,6.165938469134422,1.5270073393078565,4.472306830057548e-08,0.0036021937051566,0.0005344523787682576,0.7096345237887169,0.9376064612071895,-1.472314210027348,-1.8934144372105992
3.0,5.674665024447684,7.463259165973779,1.6391541287052918,1.5715804391997192e-11,0.0009414210142914847,0.018579855599858197,0.3449038902724043,0.7647468756373248,-0.9482588798806911,0.2502106847439536
3.0,5.674665024447684,4.10036129175598,2.441733104385638,0.0057798051791164064,0.2127274218271922,0.003697393085070333,0.6566042682266625,1.3595319541800492,-0.6865041607114097,-2.619770000531454
3.0,5.674665024447684,5.765065605479972,1.1936046364121684,3.852652026186361e-07,0.0006427197693828322,0.0009370236610646288,0.4659349214229267,0.6158969577880694,-0.4994960157932337,-0.5693241488694227
3.0,5.674665024447684,7.668032930699452,1.2039450148433513,1.2817621294341083e-12,0.00024895523362746484,0.00017413918968223197,0.4720321274466578,0.761887933821433,-0.1438166391798263,-0.5886388134840052
3.0,5.674665024447684,5.931097713633084,1.5232237345576767,1.457057518457363e-07,0.0009614140477443784,0.0018333603765040007,0.6109619441196131,0.6795473447444564,0.59378867620012,-1.5651462336895148
3.0,5.674665024447684,6.19522621287759,2.3882529043754057,2.278098448236907e-07,0.017803823304164208,0.001082618208309738,0.4742129169591567,1.0078183277102213,0.07751599826376697,0.8381190169801473
3.0,5.674665024447684,7.081101853979973,1.7222531104298289,1.8060434305553565e-10,0.001701232072245922,0.008903366963957549,0.38160074494851065,0.8743783785376515,-1.2073826046636646,-0.8781755648364695
3.0,5.674665024447684,6.671892811840978,1.8735364570321467,9.498148863531357e-09,0.006438713537802374,0.008162020675238246,0.054773449121089224,0.8471628128611678,-1.7127896678694583,0.8009250061620208
3.0,5.674665024447684,5.4876064313289366,3.230117489662383,0.00020796238692786378,0.27009508791167286,0.005412349610167566,0.1190536977740762,1.483832541583805,-1.4115735122305257,2.3195247685594618
3.0,5.674665024447684,6.561019639372326,1.6763393399079265,8.726856956602269e-09,0.002208014750074749,0.0023924841604748837,0.2763844425834351,0.7441213966093246,-0.27818445740844866,0.7879121957312551
3.0,5.674665024447684,4.906539881994829,1.9250618911414827,7.266306650553898e-05,0.024670517345899916,0.0019114750036094974,0.6785044191096097,0.9647025596847834,-1.4650262036238857,-1.6222524188198497
3.0,5.674665024447684,5.564237417589423,2.4622602016520565,7.138089585749566e-06,0.049078068922921894,0.002923770127722769,0.6584866115283007,1.2546557046329472,-1.8644730182667664,-1.8239610967438065
3.0,5.674665024447684,4.418444897607658,2.189772984473844,0.0011327197859027454,0.07782975555999858,0.0067308161982108095,0.6581609535380558,1.0410653253706745,-1.859996765181701,-1.1732522273412487
3.0,5.674665024447684,5.7167371780387315,0.9426454656223324,5.455182141281431e-07,0.0010801224992447176,0.001012207328977277,0.34182452330334256,0.687572352289846,-0.2414969657233774,0.15252056647940826
3.0,5.674665024447684,5.188818476075411,2.863936527265601,0.00014435863801557137,0.10234409928543783,0.0017776637390085614,0.4387416197389327,1.2204726393110068,-1.0118559514183856,-0.5707915286406549
3.0,5.674665024447684,7.318536532241434,2.2504276612760474,5.502221225109704e-11,0.003864100445387789,0.005632727920238834,0.6855068323826145,1.0636385360489056,0.24465266427228005,-2.747910400063757
3.0,5.674665024447684,5.168500539574864,1.6301908223110078,1.1787924661052977e-05,0.00707534152398096,0.0006177114462909139,0.6657440757189046,0.841556127281999,-0.31274076331797246,-1.4589279246384823
3.0,5.674665024447684,5.951668202640157,1.1530459847954815,1.0979014145925061e-07,0.0009815742979050696,0.001231177995694499,0.6278982598969375,0.743280457522976,-0.06624290540308132,-0.7470836150046882
3.0,5.674665024447684,6.994941307259504,3.328971617444153,2.4321025254981562e-08,0.055880563014749376,0.003084127873488496,0.21625365614426073,1.2073652501099221,0.19123524265825836,2.50198151509551
3.0,5.674665024447684,5.511319393306811,1.525622480129753,2.033614309469981e-06,0.0015065116462588523,0.01129401798357732,0.5915926430017364,0.6172109042978814,-0.15442924895971147,-0.5054139201271219
3.0,5.674665024447684,6.8227973735685215,1.6747907735496725,1.5745392439555687e-09,0.002146074737623021,0.0033768234385079254,0.2099721060268847,0.7909850231261686,-1.1715942322096946,0.2815750630972429
3.0,5.674665024447684,6.124399519155457,3.9398650696223267,2.0052045619837437e-05,0.18362212701647435,0.0035310203898450965,0.6631348511986976,1.7395846729568754,3.2013114172008827,-4.6615842038834465
3.0,5.674665024447684,4.226680187997105,2.6913699212834876,0.01734489128765108,0.3856917038775858,0.0035522864469924587,0.09155625488312313,1.2292436223035064,-0.23738354388186883,2.3675216379801594
3.0,5.674665024447684,4.220314114122143,3.239368761651498,0.030026042368962193,0.48698839043532177,0.004486676499379616,0.7016688673086957,1.6958319279374567,-2.8604750600596396,-3.8934667226454898
3.0,5.674665024447684,6.435728211213458,2.147055045831542,5.487796585856727e-08,0.016640988883096335,0.019502055947357544,0.30629287466046784,1.006630039105344,0.35476942750364293,1.7893823619130682
3.0,5.674665024447684,8.432351456429895,1.5292240613359682,4.984885902124455e-15,0.00026165034190721526,0.009415619845926981,0.6567967859998065,0.7680527395969834,-1.0848944553271824,-0.640965790760374
3.0,5.674665024447684,4.793416082222485,2.3630939384171166,0.0002636253654371268,0.09363090703935247,0.002264050094500869,0.4745283936375973,1.2794300909641978,-1.3568453448593272,-2.088601943122268
3.0,5.674665024447684,5.375550771291876,2.1810002245534994,1.55085927251514e-05,0.035168449462341586,0.004681523329242487,0.2925146712461504,1.0499958034090098,-2.0349473752334983,-0.2289854075016966
3.0,5.674665024447684,4.206082444744464,2.1576441773666235,0.0023427804819800557,0.07218058684141766,0.0011769411755812587,0.5828265007239888,0.9559417240604838,-0.5711996009227717,-1.0397393218999884
3.0,5.674665024447684,5.668949177922007,2.0119037639054427,1.2064979609237968e-06,0.02496452857074109,0.002088676121953126,0.7336621933963894,1.2822276100644252,0.532839523676665,-3.681238822045604
3.0,5.674665024447684,5.3386735317273155,2.79570119202884,0.0001155759364018066,0.11869427667925304,0.004423370916921299,0.16341813181170417,1.1333501847891487,-1.7066872180795132,1.545330700521892
3.0,5.674665024447684,5.682217619735672,1.5330284919309154,2.76799812953564e-06,0.0037051418736654324,0.006210631312191961,0.00363068577402037,0.5414913036351653,0.22050392401698127,1.6725776905551886
3.0,5.674665024447684,3.315133546968999,1.4513793476654764,0.01701613037858207,0.0902752808265814,0.016746663719742705,0.6413077699101412,0.9716068206072103,0.05701463490642127,-1.5906748650103117
3.0,5.674665024447684,6.56247414818592,1.769219118421529,3.5237011261757695e-09,0.002961011576542875,0.0008392224044920238,0.6970617242157758,1.0021416727562855,1.4582144752467365,-3.24011056456031
3.0,5.674665024447684,5.576154835798707,1.6656600039861256,2.9000816454902616e-06,0.013057289670647662,0.0014343000210127466,0.5415888826548823,0.9275577466060189,-0.9544031836162328,0.4269383573314738
3.0,5.674665024447684,6.0866883356855475,1.8817443031764791,1.3492492660618577e-07,0.006106971302460883,0.0005306475442599656,0.5078412779400949,0.9131896719254685,-0.6587523928380173,-0.6243411411580956
3.0,5.674665024447684,5.9651770333436795,2.1204133713486306,1.1518981201658004e-06,0.06752035327687769,0.0005478285490942425,0.09560109910581477,1.339438103492513,-1.149442552940945,1.3526660551640832
3.0,5.674665024447684,5.351389802184183,1.0700195656526124,5.603453616518105e-06,0.0009433949292032128,0.010085456897611922,0.614569706184292,0.5273246750157656,-0.6200427377435332,0.33828395376726816
3.0,5.674665024447684,6.534901839746441,1.252079893046766,5.505389540808953e-09,0.0008939502812957848,0.0021670520131714666,0.6316943131988696,0.7159206429146546,-1.0651439612439964,-0.21449524128855046
3.0,5.674665024447684,4.801896130805832,1.475048272412422,0.0001446381147114358,0.014758325224072642,0.015980465777920394,0.6120821949806536,0.7416169488776545,-1.1769725358474856,0.5267148172088207
3.0,5.674665024447684,5.858022563019823,1.7183841233275188,6.071345383628713e-07,0.009281018200741453,0.0037096669763273526,0.4850017794595684,0.9116783949315705,0.061432162414587474,0.9125454639196564
3.0,5.674665024447684,6.063249283283205,2.3397037453615557,3.244805509821883e-07,0.021936090584160794,0.0010692211258946926,0.5712021539498576,1.1599755657385311,-0.5740605367376813,-1.061123856874087
3.0,5.674665024447684,5.9186525405577,2.651653891727632,2.889636670974884e-06,0.051975791094871604,0.012232399591393772,0.260816024446009,1.1124645889032736,0.10861067301423993,1.7829116032485115
3.0,5.674665024447684,4.893062693543269,1.581414924803524,5.868887287123515e-05,0.0066454775456114435,0.004837608428781726,0.5138842087313749,0.6997346244939635,-0.20793003461597045,0.12165437239285937
3.0,5.674665024447684,6.0733016348912745,1.966115243338357,1.381581472500165e-07,0.005515229796224527,0.003312137070987098,0.6192915670375346,0.903139487427956,0.01343297863502528,-1.277628894320257
3.0,5.674665024447684,7.061854891255635,3.126346822649706,6.072056273870289e-09,0.0388851252031305,0.0010659171611090423,0.30759651509017094,1.271830710815652,-1.9514507637951868,0.8933229518339789
3.0,5.674665024447684,5.227681277762741,2.078279016600305,2.3751424116729485e-05,0.02373841976480953,0.0031636754074794715,0.6417193364697749,0.9488495263030261,-1.9121570449572882,-0.7692349776835666
3.0,5.674665024447684,3.0121217908676385,1.3960745238449848,0.060884202987558894,0.1355358811168231,0.004749017302675074,0.48666179588914915,0.8377832020974534,-0.1640761263390882,0.6092185849139369
3.0,5.674665024447684,6.275266517654811,2.3043761728810077,3.6845918583479614e-07,0.041164604938186,0.002566549241344751,0.13943717756278473,1.0808394334759248,0.4053531851340728,2.390126176149618
3.0,5.674665024447684,6.959421535202504,2.050166849245993,6.724036241203063e-10,0.003325140429244303,0.0006426371409478104,0.5068511314559069,0.913427228382264,-0.2934060060454495,-0.4242454167260865
3.0,5.674665024447684,7.436211091073166,2.347712024775439,2.3075472769854912e-10,0.009417342115913035,0.0006131211058183483,0.005814030174900231,0.8150129250790301,0.18577402092965306,2.444469579995847
3.0,5.674665024447684,5.7366976909608525,1.710708149605335,2.694494811140526e-06,0.00954292910883744,0.02122721571736813,0.008003259426536957,0.7017033205438279,0.034472093740883766,1.7186686785998484
3.0,5.674665024447684,5.81003833549928,1.4786577148856903,1.241766453500104e-06,0.007884032632241564,0.0005281750112532957,0.02390019424074241,0.7646179266812665,0.34975282856504486,1.6935536251456846
3.0,5.674665024447684,4.804256378755687,1.8333828277835107,0.00010436254298946977,0.022647728754748433,0.007658859471088908,0.6474124757375938,0.9294248911213752,-0.8132407347907776,-1.0129209516352182
3.0,5.674665024447684,5.458095932910718,1.2431613838030746,1.724069116222436e-06,0.0005546583365817367,0.012191068516459291,0.5848189404521702,0.5695476165423022,0.037513020722952935,-0.9799669411015084
3.0,5.674665024447684,4.906750710756256,2.235564611372886,9.820447460816798e-05,0.04815677247726026,0.009075568245067722,0.5891186831356571,1.1603836597375359,1.4294464651741816,-2.8807124454618416
3.0,5.674665024447684,5.6437364062752255,1.4030491072777733,2.4513934328123065e-06,0.004151900000446682,0.00043907943698973106,0.004610133658701943,0.6425706887422448,-0.7894621996364781,0.8816780703711813
3.0,5.674665024447684,2.6082891593375046,1.7924207756237711,0.207821230243856,0.2503894734771905,0.008515398063458357,0.5500666996542133,0.7388778678986586,-0.1596678561041986,-0.6895491138392996
3.0,5.674665024447684,5.322302254184853,0.8388008000420146,4.567034711545626e-06,0.0001277765152172965,0.0013254545649947214,0.5983282339868135,0.39560335965930493,-0.2878881530463245,0.19224036893244545
3.0,5.674665024447684,5.0256412363553356,1.8157872088235443,5.745370279304334e-05,0.014971650569547777,0.00038175863830841594,0.49276721213579366,0.7679205443275156,0.03882762477691973,1.0463374666201983
3.0,5.674665024447684,5.845296505435366,2.1938820610019922,1.2263402442678895e-06,0.021179008547782405,0.006061064243644554,0.31340604362977786,1.0302341956955017,-1.8525782504041746,-0.1612533405817218
3.0,5.674665024447684,6.127517783542399,2.080476968941646,1.2347750436265678e-07,0.012484527973612963,0.005135729973614334,0.5030939057195037,1.1027773443530564,-0.017817527182574563,-1.2541351690032863
3.0,5.674665024447684,5.149402546569649,1.9010605911569676,6.404159513260135e-05,0.039706711448584724,0.006812623298946885,0.022009777567286504,0.922308774936748,-2.558016174156663,0.49492159145020165
3.0,5.674665024447684,4.071651747083643,2.8825858732196923,0.02097541414636994,0.29361727144030597,0.0018613484056477225,0.6377201096125444,1.1973217571012902,-1.8428109830668882,-1.4404148025409285
3.0,5.674665024447684,6.6668170455838185,1.4534340560954084,2.4531803010352514e-09,0.0003907534771804254,0.00047643813756337305,0.47238679256347277,0.581131020093366,0.019267656084297292,0.2806444134500101
3.0,5.674665024447684,5.943279509094143,2.1623175856774703,5.805395168154963e-07,0.008816352146712118,0.008488799499202448,0.4916196301213357,0.8351627093956628,-0.025491998991760557,0.3593325277753532
3.0,5.674665024447684,5.76091922839279,2.4748878524751814,3.2635261457136753e-06,0.02916099816834431,0.004357423721983278,0.5325608860169759,1.017286540261442,-0.5462695307480084,0.43996035690569757
3.0,5.674665024447684,4.750876569337784,2.6699526957419186,0.0020172617162966945,0.2533265776889297,0.0013325866841806255,0.11538198532255423,1.2065265845735362,2.321958139001106,3.3241876395961487
3.0,5.674665024447684,6.239730398587665,1.5982555860527954,3.156550569597174e-08,0.0029391989092270657,0.006783098052494718,0.5027575921915456,0.8888989671626182,-0.3264241576779358,-0.9994595787161634
3.0,5.674665024447684,8.508067514283042,1.4002641907518896,1.3746142256296148e-15,0.0001253504847053166,0.007098736948110085,0.5963190470683192,0.7716058401341882,0.2869615225813682,-1.6821917143436464
3.0,5.674665024447684,6.706963859182165,2.364853418057417,6.366484774205423e-09,0.00677950643674791,0.003167501861264632,0.48879351192844017,0.9464467761602648,-0.06539852805312027,-0.5230681199908433
3.0,5.674665024447684,4.5783846911860175,2.8617126545516274,0.005973595300235893,0.38695963880682765,0.01012289181252879,0.0681909040841423,1.4515224029475384,-6.069550262807776,0.3658526576703407
3.0,5.674665024447684,6.625023349037966,1.8209218722217642,4.3211806506562826e-09,0.0014744546661906326,0.002756722730170691,0.5300432080453545,0.7295678437352711,-0.04874988799611046,-0.2651299961144822
