alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.5546356558335122,1.4209919522159484,0.9327607559733788,0.9237924887574541,0.3845185475928947,0.6753560986448631,0.8104461678113718,-1.9512722944555172,-0.2666549061475745
0.0,0.0,2.0151569388922095,1.0729922014015052,0.27772863249816254,0.09232870420560345,0.08092634121507608,0.6630216359685701,0.5327496853388465,0.3389297470579145,-1.5503015871131227
0.0,0.0,1.5373454333573013,1.2006792443498047,0.6776563606307121,0.5625741220926949,0.01334411667640134,0.667623410454409,0.71821534606518,-0.09680053903106879,-1.7576522775339252
0.0,0.0,2.0358236549278024,1.1684229026328505,0.29063207778884353,0.20028043534757825,0.4821452309061299,0.711364986153756,0.707416626195663,0.2096359176097768,-1.9623658846589427
0.0,0.0,1.9742816294297858,1.6737203633464426,0.761341242519049,0.8563205921898803,0.4479701964377456,0.21660729518935568,1.0577088773993253,-2.933393923199269,-0.5262048790630544
0.0,0.0,2.6831225271458803,2.678104450890681,0.9874292159773002,0.9941480003882823,0.20022074631857623,0.6442548926119017,1.1225518570793827,0.2977904833534853,-2.3131110141214766
0.0,0.0,1.6896602728709027,1.360924736751373,0.7667218174173043,0.6911476992965034,0.4515778931517131,0.1690116614796578,0.7116890076706648,-1.4283126721070496,-0.22846786926090534
0.0,0.0,2.0333556246175526,1.8835264002735899,0.7628126360618859,0.7938875412718401,0.007952585513223975,0.6010345178283786,0.8669985752667319,0.8450101364874936,-1.882738419592182
0.0,0.0,1.9827977267501153,1.2117928693733466,0.3459047741610806,0.1762087596939839,0.9556830737327185,0.6779927859010952,0.5864212331125718,0.05864189865618295,-1.3834598724399358
0.0,0.0,2.5236086897601004,1.9658869103731256,0.3964348684910678,0.4774236281766284,0.6028639691984509,0.27379847080201325,0.7596179523393307,-0.7470678310912677,0.6796447518813453
0.0,0.0,1.782519629625242,1.3505654083310485,0.6181297010300538,0.5411340395487693,0.6136817306563086,0.41075788537134134,0.7362557661787198,-0.9657383699603524,-0.6149323667386377
0.0,0.0,2.422294933885545,1.8453168802887645,0.2995834630688014,0.5584258588258352,0.7825920410250788,0.7474061639322374,1.2729791077036843,3.3031389000079763,-4.531086386329798
0.0,0.0,1.5913598584260553,1.4168159859768008,0.8704659563976254,0.8240584454035859,0.7173948298635808,0.3101202613803138,0.7192309159952435,-0.8470121013238124,0.22007117116246322
0.0,0.0,1.6965402173158062,1.4499040681062978,0.6944184160361708,0.6501201744447956,0.591733067379675,0.6900984298600685,0.7797159527437041,1.3272301160764286,-2.560276749944316
0.0,0.0,1.9501475674547792,0.9178285990241265,0.2760134869122397,0.10418428849579302,0.4233903638141331,0.7150888761354193,0.5992810027344994,0.20955683083047896,-1.6493292738163863
0.0,0.0,1.787159424573484,1.499985171356374,0.7233686340272083,0.7411368692151171,0.9141332139512707,0.2810613717339503,0.8799044217746165,-1.863620659142997,-1.059523431778509
0.0,0.0,2.3211368407057686,0.8338949458053497,0.19131840999051283,0.020717837997761356,0.8552416179747727,0.31847184633773135,0.4032386269104751,-0.0888607863012388,0.30970378273226595
0.0,0.0,3.294662977657735,1.5956856494511036,0.024778553567328797,0.07876445294650629,0.6690671271040132,0.6931247869562067,0.8197692091647675,-1.1278614099356115,-1.451386413659164
0.0,0.0,2.8518128541602943,1.249598104774676,0.07502101215286722,0.048232206753836535,0.9159187676869966,0.40772750247137973,0.5786142946810584,-0.027254343723879814,0.4705186436239779
0.0,0.0,1.5284564902433506,1.0345917068624515,0.6497399585118453,0.39921158100048654,0.4710922648127384,0.7068767547585988,0.5901819294972671,-0.7933093654706528,-0.917595006293445
0.0,0.0,2.0259955155629807,1.8631521991362403,0.8923352571916556,0.9352514974781676,0.6359000544239426,0.10919366539701697,0.9528002003662901,0.7027019779283269,2.096180976421574
0.0,0.0,2.952641164008427,1.1408757639082936,0.059574650830602746,0.03174964068772573,0.07454852794364547,0.16226576366210982,0.535203187253893,-0.8548425056723837,-0.007299120681981686
0.0,0.0,3.276558952162527,1.7344940572862513,0.03207711298173562,0.13349009749263335,0.6499602360433945,0.4912355374617227,0.9284262300469949,-0.6188869427714695,-0.8736871866817418
0.0,0.0,2.0818177934481064,0.9874112929654246,0.22893304675522805,0.05243839594708511,0.1840202348221927,0.6826927866077067,0.4954789692140379,0.33943822133843915,-1.4568258285789477
0.0,0.0,2.5738674432840214,2.0134487810897537,0.2921275817899629,0.4389463634467756,0.12892151921324102,0.6802276427120653,0.9464835619662652,1.818395034024953,-3.0830753518658307
0.0,0.0,1.919624663447825,1.6275677130444217,0.8266378639226315,0.8360613585492109,0.23616640908663167,0.07701207788312331,0.8021868904605092,-1.6128083625462935,0.4895870024222113
0.0,0.0,2.9339858025580323,1.935001875154768,0.1231151822509626,0.48814749233174776,0.6873681545070646,0.6546137531774923,1.3754603325316317,-1.4664207121782316,-0.8970595412611682
0.0,0.0,1.5091634223890762,1.253435063273201,0.7913715731776008,0.5817818755895303,0.921878236734584,0.3785232306668853,0.5298124221115422,-0.2479580609203084,0.04699710126461243
0.0,0.0,1.8865488202477252,1.1785665957539158,0.3800571412669748,0.22282785689719697,0.89840007712525,0.6844054016859974,0.6363825989534232,0.4721636362183568,-1.738913222003156
0.0,0.0,1.9579857830283633,1.0656670445222787,0.3000637370779498,0.132427506960542,0.9656924639193923,0.6235098820058694,0.598168580996469,0.5896779861984699,-1.5431045659111464
0.0,0.0,1.6784692583060132,0.7836645828799,0.42875043306990235,0.16385851589380704,0.9403385262027852,0.7374828528407962,0.5839141070591676,-0.32126559252250375,-1.191711971132048
0.0,0.0,3.2853883852199592,3.0108647196269507,0.4420009823527084,0.747180422989392,0.6353256654916124,0.5878277581671082,1.2179193621795223,0.34955706477887255,-1.5826756926713659
0.0,0.0,1.3570488192643888,0.9363896157877385,0.722115983679792,0.4266307489888034,0.28427474125901175,0.6847675947299943,0.5513774101782983,-0.42298317817617886,-0.7144417899997705
0.0,0.0,2.4018900553445315,1.3000241066747507,0.16849587714239173,0.18166386623735498,0.15152774890521536,0.5644757387856587,0.8043986750362753,0.20573280718726927,-0.938577018320832
0.0,0.0,1.2476518613657714,1.2200870886361004,0.9760163807351419,0.9503960862973737,0.6156068869852058,0.5089072386540805,0.6131561583700532,-0.19030351145390506,-0.4818836013641805
0.0,0.0,2.345874575634192,1.3433546316216782,0.21893732695434667,0.20354418988558823,0.3837996836057969,0.5374614321447897,0.747910596102298,-0.7630023668221276,-0.977488810288365
0.0,0.0,2.034056298015863,1.4371483493618917,0.3995479211652362,0.43283801121390053,0.32314920292215255,0.6559732285495226,0.8804178336569766,-0.02490911605893768,-1.9017261881423302
0.0,0.0,2.433348547954075,1.9589170391652049,0.5496807899920236,0.754817526754119,0.26077424790864306,0.36542423046622946,1.0464368980189138,0.5959310976855813,1.9802127866449108
0.0,0.0,1.5698584288408115,0.4815233653884722,0.5539954303436283,0.02265938113029414,0.19538070844090671,0.0023203410042201833,0.2699110181682889,-0.20176956896381226,0.06184071545309111
0.0,0.0,3.0581864653954223,1.2536603746600283,0.03266512161114611,0.03994543240176028,0.474110701604536,0.5213620619163918,0.691110404326855,-0.2066360722619731,-0.9357693118348942
0.0,0.0,2.2795350416594724,1.8396729844455244,0.5300570770634462,0.6820235525486197,0.34900171466355745,0.2954668205286566,0.9915153128317225,-0.022236175063369872,1.0752865128535407
0.0,0.0,2.0603453817100723,1.583348380352715,0.5319907818230324,0.5121234873984973,0.07235237123821853,0.36264818920385744,0.7498656527535603,-0.6104070494656747,0.1250982916160146
0.0,0.0,1.3522335121020284,0.9775486800382513,0.6603544752574461,0.4514342709415546,0.42940117856666793,0.6884867740455929,0.6404137285291358,1.3853112948097377,-2.367761717556981
0.0,0.0,2.04644081761894,1.5621246935474615,0.5753299101971827,0.6159715551261725,0.053762568461095506,0.2735824145560899,0.8495231929866698,-1.0691035988930668,0.23197918892414515
0.0,0.0,2.033135369095138,0.6873839071256914,0.2313039779760317,0.014647433253833898,0.02755705378207224,0.532938605005249,0.39413894500031643,0.009405807720755128,-0.7331374879295571
0.0,0.0,1.8190553147542834,0.9242229081676386,0.3708076418959785,0.08642646362438985,0.8583202739079094,0.6845031864831957,0.4705111940985496,-0.10504039555392773,-1.0583272163972304
0.0,0.0,1.8249801621351547,1.01064883962519,0.4769900199779779,0.1512728470575055,0.23208320286549278,0.48859532858753646,0.4665159112043579,0.020027656115548558,0.48957251278295155
0.0,0.0,1.203497936964831,1.1541057554223637,0.960674200867163,0.9180822390624578,0.8473593179117214,0.42513303073734926,0.6246046122882486,-0.2346715350589758,-0.4769152612769465
0.0,0.0,2.0545384186241433,1.1333267572691754,0.35919357223658993,0.3205699973494783,0.03554616057343274,0.7328081720309997,0.7852358563655734,-1.6853501714059596,-1.176707660274603
0.0,0.0,2.717066586584571,2.3312875837491087,0.660832367222513,0.8006704296001339,0.9150242227992342,0.0337049364436679,0.8034572346580087,-0.3118723002293651,2.114579952829783
0.0,0.0,1.6057739827854678,1.5144705327622534,0.9682440068845809,0.9655768246118813,0.566528077294344,0.07314369889232247,0.8007314669222388,-0.09404675443090196,1.348358828031912
0.0,0.0,2.667147450379201,2.4248558077738944,0.5739164195588473,0.803165553891344,0.21063679769412763,0.4957232985379665,1.265151774816954,-0.036574486453785325,-0.6293604793231561
0.0,0.0,1.6799005353369412,1.5939880095016872,0.8830871864980763,0.8936134578374797,0.37949175997889195,0.7212750715457519,0.9167460317855035,-0.2358507345379627,-2.440391537803108
0.0,0.0,3.7615085247285007,1.669876793598006,0.015219185462191184,0.05698280297193788,0.9773251671514152,0.014970439007586822,0.5830186803102101,-0.5419380680912235,1.3154481939391545
0.0,0.0,1.8889169738367442,1.8664439132763957,0.9599267487418145,0.9677525226904139,0.7704753322514606,0.6907414174389935,0.9454973187717609,2.5270711498147143,-3.4240230179754
0.0,0.0,3.977420524395882,1.6770265009387693,0.0025018857459233406,0.026237415159007686,0.5724133298579966,0.631791418822764,0.7675386059869832,-0.22871188501947412,-1.1090682174078794
0.0,0.0,2.046048053182176,1.8343393210693713,0.6808510894438131,0.7582606721377152,0.640031534065406,0.686992975917574,0.9941084374994085,0.9640587942101984,-2.659532333046284
0.0,0.0,2.1661022344036507,1.1262948501005183,0.30073813098112223,0.18236669058896599,0.049718154918667434,0.6860103132298163,0.6411426777078416,-1.1062972637741335,-0.5359272434667852
0.0,0.0,1.6402126645059476,1.4453352183507202,0.9481170566918875,0.9245734264551755,0.9475496188129254,0.005086367603467257,0.686353166536595,-0.9404319473877601,0.791522403494223
0.0,0.0,2.041765142474167,1.9246934840007446,0.8289662530526564,0.8397776001404544,0.9973498517616348,0.4401966834827826,0.780052380037938,-0.307483532317442,-0.05883609942791135
0.0,0.0,1.8750737153570929,1.3586065570234644,0.451875527030455,0.42222466839299594,0.5467732373347121,0.7056149965791749,0.8153775278222326,1.6040954959633253,-2.886822453943009
0.0,0.0,2.369070660887527,1.0082418203540227,0.13335963065025486,0.03681487925921257,0.4092995586623356,0.6137051522949128,0.5366384151731357,0.2861409917715043,-1.196269992145217
0.0,0.0,2.7405316785153224,2.1293307608864427,0.26449906851452043,0.47070752366357516,0.1565715377807506,0.5908610839741539,0.9977132632347316,-0.64900388403323,-1.142809615327685
0.0,0.0,2.486560817050578,2.4666151382096375,0.9538942054217211,0.9817853529353385,0.6558115669220226,0.5805715142655865,1.3580469863777296,1.7084195643970594,-2.790473063305387
0.0,0.0,2.64728958283492,1.9206560628941045,0.21090392800721058,0.32304187256521777,0.07518125660819319,0.6668679123537675,0.8742247031946314,0.8143913710019473,-2.3693388233243824
0.0,0.0,2.135533969268031,1.1418166352187165,0.31088217031901455,0.197413301609218,0.5485493720349037,0.6484802030207045,0.6564699172291135,-0.8315427608168456,-0.3964137514933488
0.0,0.0,2.1528689847527938,2.1046971532170025,0.9120628972677493,0.9570918145505546,0.019439751922417037,0.6979143766936714,1.2333063877967039,-1.1224908239722229,-2.588919637288959
0.0,0.0,3.216156518424625,1.0010396230766452,0.016685378972144334,0.006790455434030036,0.07309915706355025,0.6409338539449771,0.520004957926122,-0.11220323106380685,-0.8325321839176658
0.0,0.0,1.7850001409974565,1.1336074394239803,0.4382281333026233,0.23879383126111503,0.10222188151681877,0.6600219724392205,0.6054337189663195,0.21008725832830452,-1.5970097824872893
0.0,0.0,1.9826695898754692,1.0306619227053713,0.353865512316596,0.12604834595936534,0.8583422659987759,0.4736080431563537,0.5294637329274683,-0.01567942522079258,0.15223346040328556
0.0,0.0,1.738447910403639,1.3635980316217542,0.5935913193100485,0.511883667008176,0.8613427839316586,0.7093348750329982,0.7377311091843348,0.3539618287031297,-2.1740751969316325
0.0,0.0,2.569676578017406,1.8223656456646666,0.25866766407823705,0.5168664857568037,0.12950510679281668,0.3361572151948424,1.1477930939929741,-1.8451722295717916,-1.0539448138652983
0.0,0.0,1.9688987596220386,1.670304009681013,0.5984894587346585,0.6324670922209412,0.46680808942268504,0.6177570998257086,0.8824220743204229,1.519534384078902,-2.5137914320331514
0.0,0.0,2.0978500635657,0.8428541622164143,0.25173288445457587,0.03937628298966101,0.5512440613943765,0.7042602575011385,0.4512988468378633,-0.5411575443852551,-0.7066538655135324
0.0,0.0,2.4579833168015437,1.7425203955507826,0.2579175868322758,0.366301289572164,0.7923638022950275,0.532108595569789,0.9092607198487699,0.20863324522310545,-1.3847352628124485
0.0,0.0,2.335832142598162,2.255869240816244,0.9235699590312588,0.9822265532001158,0.20335671445040582,0.3923648330650578,1.417132966186165,-1.4637705092021134,1.3047484287120819
0.0,0.0,1.7845974808329,1.0658284537957206,0.4441833511016725,0.2659733314574052,0.28845514528328897,0.7350016255971829,0.6509006460822001,-0.686727551548461,-1.5333014255806359
0.0,0.0,2.6111072156002697,0.8411615583720856,0.08165273711960462,0.007216870913083769,0.041766129822273845,0.48250123917924365,0.4111340577632148,-0.04863338227101337,-0.4099519710114812
0.0,0.0,0.9574982960148645,0.9083268561911234,0.979534228423958,0.9387130671491409,0.6830610468147864,0.6943427884257877,0.5871502587442716,-0.6895485288664732,-0.586028020909376
0.0,0.0,1.8372667124149582,1.6287642249089347,0.9275588110936294,0.9249340592378009,0.4603081178376236,0.007235661098722979,0.7629772116812191,-1.6173104753760361,0.6242397939548763
0.0,0.0,2.378800222899794,1.4306539181212838,0.22278443015135513,0.20803018537495743,0.24031637634500047,0.6970458456839348,0.7307187190114055,-1.0613150593290563,-1.2947523526434868
0.0,0.0,2.1339181158787595,1.9566210744103838,0.7125186251948823,0.8374311449157036,0.4716997192815429,0.7077998424610323,1.2034141785228762,0.3406107451567144,-3.35621242197636
0.0,0.0,2.3716829172503053,1.7046727590889512,0.3297820105376441,0.5487818028478842,0.5071060814541706,0.6683028611141689,1.1161454220195814,-1.3919180940608051,-0.9699919533286204
0.0,0.0,2.588576178051401,1.3095115994166686,0.1035027924957187,0.0781948731374434,0.4700851567059574,0.6743527344931531,0.6682251025187504,0.3964790111013159,-1.7720017742077796
0.0,0.0,2.7823408974764385,1.578426605399985,0.09779080116894259,0.12253149152795145,0.7525303039382147,0.5978113706364557,0.7260407530016004,0.022261639932823377,-0.8435508945559521
0.0,0.0,2.0309710593667036,1.221167258732023,0.3628035357931364,0.18629170429126923,0.9137304439994174,0.4584282813665647,0.5746583721378737,-0.26399745936116464,-0.28255012437487803
0.0,0.0,2.026531706802344,2.000012893018282,0.9499614042213361,0.968488064016024,0.10633025232104826,0.6422904813135559,1.0894931078805719,2.16075228591396,-3.2067938020904356
0.0,0.0,2.246877027606901,1.8372801349159107,0.45022255312017595,0.5854609283101024,0.5827394467365085,0.6301993078800765,1.0222696697447036,1.703130425130216,-3.068826563091683
0.0,0.0,1.8327163536616449,1.172975697382741,0.49092414510107657,0.2889005175922959,0.391548689710704,0.39276149430712254,0.6009766049934498,-0.3312856118888627,-0.15409193413164168
0.0,0.0,1.7133616002883132,1.4432412239811174,0.6943841444376999,0.6386072576161563,0.048194992287940774,0.5471918234955274,0.7542719607886359,-0.09453049626782684,-1.5071109201049373
0.0,0.0,1.7870552914954971,1.2607896407544945,0.6804348274072163,0.7216376474783402,0.9142064719513927,0.16168572959324595,0.9267499368047936,-1.4953375061831338,-0.15447207696271437
0.0,0.0,2.73231790870502,1.7409220520320008,0.14576713754143117,0.2851369322681909,0.7259614129664042,0.6349604003293015,0.9411763624979765,-0.6690017425389808,-0.8991688010825105
0.0,0.0,2.4402518124067214,1.0501807150108007,0.10772125184974327,0.036446549996110356,0.25100525113991057,0.7021706949532789,0.5681742015830467,0.7436837088610285,-1.9794589462024135
