alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,10.643546880897162,0.800490228355496,2.1179999611188925e-24,6.357537738196287e-07,0.00031671194785903856,0.6901019201160037,0.41073605071282465,-0.4170410149158426,-0.6146852360121721
5.0,9.45777504074614,10.706386089697425,1.5872989827017678,6.1952219583118555e-24,0.00014146370620316952,0.002002618594757366,0.2903276250121617,0.7531707075762,0.5136169108070215,1.6788237296733324
5.0,9.45777504074614,11.355602524380725,1.8343879099986415,9.069923792624805e-27,0.0005916606778146714,0.0020002860860182103,0.00815541802653591,1.0693041847803038,-1.733666322262003,0.885610323694225
5.0,9.45777504074614,9.29332951166158,1.5925274835202359,3.7451403400696215e-18,0.00013431666573641903,0.0005875572811288587,0.4060714208237808,0.6973650881905525,-0.40537668080256456,0.4008126068274329
5.0,9.45777504074614,10.00118034523457,2.7200069149534487,1.6280925178909142e-20,0.001126953777464584,0.0004999564255940836,0.6089382513660729,1.1285792467891191,1.1795974202604693,-2.4515921444374023
5.0,9.45777504074614,9.619488239632963,1.7827194655314642,1.191071622549408e-19,0.0001468809475217509,0.0007956346387283375,0.5521676460215063,0.8243946614403173,0.01617480503322517,-1.4077212854775438
5.0,9.45777504074614,10.541038780436047,1.8288346699711926,3.49610481921384e-23,0.00030223930527395893,0.000509235229557703,0.2480104554002866,0.8904693518587836,-0.26194198883092346,1.0888086506455674
5.0,9.45777504074614,9.96595884553354,1.8523888687891834,2.7136536850780973e-21,0.0004611541213359555,0.002001321451668092,0.6841053406759183,1.1997139014114915,3.445274777801103,-3.8183417765802967
5.0,9.45777504074614,7.938287209807578,1.468393611548885,5.89563248247348e-13,0.00032508785476305813,0.0004150358565931378,0.08413422205639542,0.5868182246991536,-0.2954363777040729,1.1247016848440978
5.0,9.45777504074614,8.551355967718964,1.1166706701707374,8.886092316117154e-16,6.374715306557096e-05,0.0016030350187681286,0.6314036738724973,0.7082186116911435,-0.2557994697025481,-1.1007144259133443
5.0,9.45777504074614,10.646016826808616,2.0213160225066833,1.460193788128745e-23,0.0008860188407560029,0.0009114346035837273,0.15173850539586675,1.1512253319092918,-4.2953015567943815,-0.8425097206350578
5.0,9.45777504074614,9.322395068028397,2.355857342077373,6.752101283444745e-18,0.0015038369045839238,0.0001978681169530483,0.5172655121242969,1.1039964811999545,-0.6086724433110945,-0.6975168635791061
5.0,9.45777504074614,8.946637264708592,2.0628768156091706,1.1030059222145067e-16,0.0032290308826460785,0.002040238993722021,0.624240034020451,1.3310736684999636,-0.6310408116008347,-0.9039547634558495
5.0,9.45777504074614,10.370310185046787,1.78467552704582,6.671844250165129e-23,0.00029680976654020716,0.0006165599837286151,0.6892936138528887,1.081259996393495,-0.6430225061530801,-2.145425851334395
5.0,9.45777504074614,10.210753827855566,1.7222556701501504,6.134318533721059e-22,0.00015040851535341133,0.0031856404309918984,0.2882113794567751,0.8081470685254204,-1.49136152488602,-0.2275508995620824
5.0,9.45777504074614,10.982071720643015,2.120639911771417,4.3072058626482665e-25,0.0003173452775405582,0.005371630174644315,0.48340306125862403,0.9146198796216011,-0.1893342906427446,1.0318801966791176
5.0,9.45777504074614,10.376922295678519,2.9359749827675916,5.760744003988044e-22,0.001661602543149748,0.00028052382395066244,0.6091846788108028,1.2907478365643044,2.6043566510464498,-3.236440415059057
5.0,9.45777504074614,10.072988837327273,4.23836812263047,8.427996798601243e-18,0.05833221589611093,0.00011333466103952139,0.10895043213157318,1.6556978890091918,8.529469639770417,6.023761597305135
5.0,9.45777504074614,11.012041563492648,1.7058812173033187,1.9000321503770256e-25,0.00024220890163719958,0.0015067602172719186,0.6853936666109939,0.94987504322722,-3.135362090119326,-0.5124359048992257
5.0,9.45777504074614,7.972871232415189,2.301608948798494,5.648908342891965e-13,0.0028093224810393945,0.0001239968142701664,0.49299521976571214,1.0404726073407804,-0.05949823258921485,-0.8678232614306255
5.0,9.45777504074614,10.289441620574877,2.4755398051771804,1.0099796510726606e-21,0.0014441008021897767,0.0005347595352827028,0.6495906704054605,1.1714291706401476,-3.1453629761861874,-0.6685575752256768
5.0,9.45777504074614,10.521673934331368,1.1540554570451453,7.336035297471909e-24,8.86800544153772e-06,0.0007231564486764874,0.5456262497282969,0.6341211402338913,0.1581300298101619,-0.9148791844623386
5.0,9.45777504074614,9.835126962562162,1.7997485393216217,1.2207368397170488e-20,0.00019512429084146937,0.0012780010769988248,0.5664013539215161,0.9476177468573234,0.9469747456063368,-2.269850245846601
5.0,9.45777504074614,10.648560933367847,2.5171327341376792,4.7983915386964574e-23,0.0008402114970611881,0.0015600449788252257,0.20734392073212865,0.9092910848086894,-0.21904432767054668,1.740850124002995
5.0,9.45777504074614,11.713554817546916,1.5130318165742622,1.7012321333220754e-29,1.0587297193135336e-05,0.0017633384302166988,0.6738555944187942,0.7014820087087658,0.24472177671976617,-1.8802276313986983
5.0,9.45777504074614,7.524375694725465,1.9910269668165679,1.4951273666290696e-11,0.0021577331861853868,0.0013199139523410452,0.3972402531478665,0.8742864063443476,-0.2342350407375936,0.5763426772825988
5.0,9.45777504074614,8.324183845874884,1.1428670161547423,8.441150596749735e-15,6.749656454283282e-05,0.000693399151516616,0.6878338807772229,0.634400116458193,-0.9768547025003353,-0.6852747708045442
5.0,9.45777504074614,7.962902606638711,2.4077089623250787,2.6508439099706464e-12,0.012378524036035891,0.0008225071314026944,0.08009251987629584,1.1810596324078273,-2.2985586668776614,1.160382993047158
5.0,9.45777504074614,11.021781305356694,1.9601605830850906,2.0096396336397423e-25,0.0001622957787230206,0.0032055043430757046,0.33781349053565124,0.8269485529023415,-0.2763488101670641,0.8213950509723493
5.0,9.45777504074614,10.971194599161732,1.2320695961093824,9.26319835614631e-26,3.584445680071527e-05,0.0001847683220554952,0.732690365241407,0.7976052122287494,-1.810740678918798,-1.303993774339122
5.0,9.45777504074614,9.308707171892872,1.9902260682893382,7.213321968221333e-18,0.00057120082674496,0.0037260581663617898,0.22029277793965107,0.8324133453035948,-1.382277858246524,0.47351783393306857
5.0,9.45777504074614,8.855827008189697,1.5756635938452175,6.655778692933601e-17,0.00014707690055146454,0.0008772811268949465,0.6574973374514378,0.842651514913285,1.7160036307858257,-2.654197072776713
5.0,9.45777504074614,8.465431024417121,1.9064785930327153,1.2225546501061252e-14,0.004345094941018014,0.00189417183149998,0.6221109365118719,1.1868023513320753,-2.033050635684579,0.33153218095056336
5.0,9.45777504074614,9.337940684316438,1.8060342813369128,4.400825238069797e-18,0.0006115899156413485,0.00030630978499901484,0.47659843143756736,0.8916042350908364,-0.9883480024706155,0.6372857118890365
5.0,9.45777504074614,10.397554014309822,2.574366506687139,3.023444616926284e-22,0.0013599384527342338,0.005013452382294559,0.6036878094728388,1.2140933617441618,-1.0476943702346815,-0.8679371053066123
5.0,9.45777504074614,9.061173663071724,1.8807901972934695,3.546305658520411e-17,0.000703475118873306,0.000662837640746039,0.6233262682065497,0.9673245080100469,-0.9807906315948027,-0.44048398909956377
5.0,9.45777504074614,9.244796832894034,3.220365946719502,3.598015266154298e-16,0.020506408438775787,0.001036467974770916,0.1904597626296804,1.4712343286502008,-0.7857873256607213,2.334051635373932
5.0,9.45777504074614,9.11219277295284,3.0637390603689214,2.176894683180458e-16,0.009182709551562997,0.0003304734322313041,0.5018601866811965,1.5108199447810338,-0.00045971084111900865,-1.6946655846220642
5.0,9.45777504074614,8.979972931943909,3.1528772295420326,8.569776331997482e-15,0.02375106812795981,0.0014329694756948785,0.019689409934896263,1.2461197775112005,1.7859901189709508,3.6919081860216503
5.0,9.45777504074614,10.733501761450292,1.8011935885343335,7.169692625399542e-24,0.0002708749874362743,0.001189032923290978,0.00824991361070615,0.8192818588554992,-2.664181470530347,0.3383372027325062
5.0,9.45777504074614,9.349469500471796,2.4684634043153766,8.048221314642722e-18,0.0038255710162924564,0.0029008899194278293,0.5171346568769195,1.3140746536081271,-1.0498346708050048,-0.13903467022716565
5.0,9.45777504074614,9.334177521396652,0.9436715176085443,1.2805456953001237e-18,1.2906461632396664e-05,0.0003230026329201774,0.604991509290144,0.5461072279540763,-0.315979871207257,0.04203255205986656
5.0,9.45777504074614,9.494310472304749,1.9279140477052628,1.192680831396587e-18,0.0009199435446053741,0.0017658322251099534,0.6614413348959916,0.9957219439404739,-2.934115155794436,-0.3162382796030869
5.0,9.45777504074614,12.478141344728925,1.9210546096355767,1.8346820230665507e-32,9.305311969972514e-05,0.0003721121042949971,0.038711402098611236,0.7357227359648452,-0.7486404771698962,1.4413935443855124
5.0,9.45777504074614,10.312223389760202,1.5958416143195584,1.5200619944822745e-22,7.643411304096097e-05,0.0036027866641559214,0.33755095042833555,0.7631529686910408,-0.9353830563290777,-0.4123611551660874
5.0,9.45777504074614,10.122299861822551,1.5100778815846911,6.316277288485893e-22,3.464935076609667e-05,0.0007094211312230758,0.6410528688099556,0.6997737395833695,-0.18934413155283783,-1.2450204679983918
5.0,9.45777504074614,7.639744041225999,1.4715143091533152,4.7097733408019074e-12,0.0008156941474760154,0.0033410798178261647,0.15663733702594262,0.7504957708464661,-0.8857013043001731,0.593389218214105
5.0,9.45777504074614,10.33825028508239,1.891822264832743,2.349692228293537e-22,0.00015052624667562502,0.0008378019028000838,0.4245578100510865,0.7521804314393998,0.17250440812640974,0.9225718033104757
5.0,9.45777504074614,9.001968251206035,1.399564813785088,1.4380487900915993e-17,8.18474362433489e-05,0.0014504910643377,0.6253346303823563,0.809251413116211,1.6111862562480408,-2.6570803262627374
5.0,9.45777504074614,8.221295597747385,1.9235616918759901,5.344326834755075e-14,0.0014428289478069433,0.0003782418662945375,0.6260518474221095,0.9613064812946766,-1.4481879555915698,-0.4198096903014228
5.0,9.45777504074614,8.002899166553528,2.446877515146583,6.021669285563992e-13,0.00683364825883973,0.000541181355258713,0.5462192007110798,1.2743942075179655,0.14903084663394017,-0.8034571941058591
5.0,9.45777504074614,9.091141575333841,1.141551714682968,1.3654652558806879e-17,5.9804643038481063e-05,0.0020172403511666825,0.5146249668766185,0.6724296458320639,-0.0295724316273624,0.3449170875408738
5.0,9.45777504074614,9.478827567339188,3.2407716853945354,2.2610529391215692e-17,0.009009334314978237,0.00032995655099832266,0.5484145005749647,1.3481006862105356,-1.2435076524090116,0.9479970043017907
5.0,9.45777504074614,9.491463523390546,1.6464554589192755,8.293878001484579e-19,0.0003555894952275134,0.005522720764703337,0.5653736447400184,0.8466485963121481,-1.5116360299069775,0.20955543866415782
5.0,9.45777504074614,8.685074223587058,1.57935343859931,8.173836613641678e-16,0.0003479155786734188,0.002301154678197026,0.4807235133915926,0.7893007731979301,0.06713309677627119,0.6905878324900421
5.0,9.45777504074614,9.118623771047707,1.120216683791475,4.187846862287716e-18,2.220858201113227e-05,0.004125166358840804,0.6865813825618529,0.6846681132740202,0.7911719440481091,-2.24729809981321
5.0,9.45777504074614,8.33540495370565,1.3444746567122803,1.1459740304105387e-14,0.00017550611256185038,0.000665198495470809,0.5135110115029301,0.691584214957507,-0.20932903867714048,0.37955801247962007
5.0,9.45777504074614,9.96023039258841,0.9405584276528851,1.2235742915967073e-21,3.6974716442510477e-06,0.0011358528780001653,0.6506641122940823,0.5913506236671415,1.0177984493258512,-2.0908617401991045
5.0,9.45777504074614,8.969714257995152,1.8846430053326713,2.442389346303244e-16,0.002570895393596267,0.0005057784810348909,0.008663192052468016,1.0686108743602156,-2.9039117576040576,0.340651941969079
5.0,9.45777504074614,9.445775017463049,2.560882252871638,2.325615527937134e-17,0.015066463530134246,0.0012154803971307082,0.18571795419275033,1.4078687589600969,2.281491643911803,3.410018602623426
5.0,9.45777504074614,9.969572339696454,1.6016758928937014,3.736825369405142e-21,0.000518712067259722,0.0038140023634584685,0.44521521889712484,1.140601333039491,-2.2078720736979824,-2.0181929102240495
5.0,9.45777504074614,11.181730785736429,1.4844931544191695,9.2301006424008e-27,2.7604590696717728e-05,0.0009679097440382645,0.4461344477262024,0.763673478786111,-0.3735304474359408,-1.001618483886975
5.0,9.45777504074614,10.463614373170895,1.9624233665632849,8.759725153774376e-23,0.0005083980644376848,0.0019458462050049863,0.21331457442710067,0.9886018927530592,-1.7141779070468735,0.3238642525865807
5.0,9.45777504074614,9.128242047745834,2.5815543107925545,4.3417421739968514e-16,0.007004553826479887,0.001272970373623894,0.008184639999043897,1.0677432031839138,-1.216899196694246,2.1437082265186813
5.0,9.45777504074614,9.219788748337274,1.9196635004577358,6.005234383790723e-18,0.00016691068276995506,3.89463370276677e-05,0.6088098925400918,0.7538735937577613,0.3305554125059452,-1.3788980243371185
5.0,9.45777504074614,9.636548670701156,1.8214832068635822,1.7897568359841635e-19,0.00040070039537842074,0.000822646623079959,0.3213411267469766,0.9254333214059655,-1.6639345499669729,-0.5165472961804549
5.0,9.45777504074614,9.557997576221165,2.3679879446446397,8.069808469976428e-19,0.0009137994758355882,0.0014529228764120217,0.4162542816669522,0.9960055253821117,-0.9279474537787674,-0.6361508554404963
5.0,9.45777504074614,9.105231347828928,1.615780611391599,1.6504271752976353e-17,0.0002565222324092126,0.004749411403942749,0.595858472620368,0.8306791319258743,-0.45495147336345576,-0.1794763671883398
5.0,9.45777504074614,10.752723704851288,2.657095073661336,7.240817944600565e-24,0.0015931378849362134,0.0002640689750840197,0.5668136723433932,1.3561922441632865,0.4074656975246735,-1.3167846588286771
5.0,9.45777504074614,8.87916717845666,1.5785695177271988,6.472236498703688e-17,0.0002584047872028425,0.004483070040101567,0.6864361590465771,0.91772902022349,0.5162495448952669,-2.1687398203056145
5.0,9.45777504074614,10.170967117076678,1.2120982314318192,6.865684477604858e-22,4.3475675544857846e-05,0.00033657159849120877,0.048239041657286263,0.659598877914332,-1.5397169440806142,-0.18744624416354383
5.0,9.45777504074614,9.002726264685698,1.36167337880633,1.618763155744879e-17,0.00012738167709522953,0.0024090597938813962,0.7032009350293538,0.8632297460612146,0.23193056521380706,-2.4623576437811594
5.0,9.45777504074614,8.97940468611083,2.8177750965694663,3.916782219080576e-16,0.004001221350034304,0.003604057751055101,0.6089362558760776,1.2237696955731163,-0.9198722672568932,-1.5895280232746158
5.0,9.45777504074614,9.797907862671446,2.3394665305968774,1.806688543339516e-19,0.0011789331415604598,0.0040697053771798775,0.2055072343749793,0.9209867359559613,-0.9997616124256539,1.3050786713331402
5.0,9.45777504074614,8.322559368326957,0.7879156721239998,5.763916148345763e-15,4.912911757047384e-06,0.00039728660677679217,0.6696434055968663,0.45108957221836005,-0.21496758600700427,-0.544636983717718
5.0,9.45777504074614,8.609251810561593,1.0391679045680722,6.159895743103051e-16,2.2260134263952594e-05,0.011314817972209068,0.6995538711981415,0.5713790282843598,-0.6909435757482528,-0.8894321682010398
5.0,9.45777504074614,9.7630552708197,2.169439051983099,4.094271476982466e-20,0.0006699786506511756,0.00234458996690623,0.590382751430534,1.1506156470897078,2.2098671295348704,-3.2761575606343736
5.0,9.45777504074614,11.56657795662579,1.7078967483515552,2.1422809847915767e-28,0.0001508578652304193,0.00018076849796477834,0.42955337302895524,1.0152994463474028,-1.353924505524012,-0.6358082731478047
5.0,9.45777504074614,9.270575513618605,2.657791443029081,1.5933689738359232e-16,0.011962741396551242,0.00025830852110342306,0.08087685129392724,1.1761450501593989,4.35019643004207,4.225491289339558
5.0,9.45777504074614,9.717236057974619,2.570467494430148,2.3380937284456373e-19,0.0012615461190875464,1.6081517983879134e-05,0.6020310310560071,1.090921030208278,-0.3072633557716262,-1.1531044875162344
