alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,9.551437822275139,1.8317652903280062,3.2915524387038093e-19,0.0002749749695148704,8.095713546557581e-05,0.6821351206592988,0.8738440123637632,-1.798034194646599,-1.2440425250174163
4.5,8.511997536671526,8.240273939275852,1.5329898542501212,6.683891203521358e-14,0.0008754447107148993,0.00010881799252332458,0.08896125095835306,0.7740372140370344,0.15526784847157216,1.5186730390252263
4.5,8.511997536671526,9.805909561054087,1.5070533241000443,2.728777435439109e-20,0.00014471163497779615,0.0002182127528436162,0.6186218523751285,0.7943811144109654,-1.5240523810403497,-0.27919439004887747
4.5,8.511997536671526,8.237168096154196,1.3256897001820367,1.1514905534337167e-14,7.55778786696204e-05,1.261588520024004e-05,0.6873722959459448,0.6888893381483993,0.3553991979892818,-1.917715261285979
4.5,8.511997536671526,8.589540548804468,3.3228196393028804,3.5403838604258526e-13,0.033471479290007405,0.00044624679998944705,0.021319984240885437,1.3090756690897278,-3.2326167463362925,2.275747062796536
4.5,8.511997536671526,8.476760198660905,1.957895078366673,2.4310034545337164e-14,0.0020172266465825423,0.0002607842038711561,0.06783736623661313,0.8024453956721888,1.1670829800272042,2.4665184750309215
4.5,8.511997536671526,8.189376818492853,1.2554688835003889,1.9253656992189496e-14,2.6332036373647043e-05,0.0021007634637325023,0.6396710499284787,0.5279168506775284,0.06911185533118827,-1.0459903753667672
4.5,8.511997536671526,8.710149342886698,0.8540861193201945,3.4472360675952255e-16,6.355733669492084e-06,0.000951372277625373,0.3606624486584802,0.4346434996409244,0.010839687882698418,0.4073319092191412
4.5,8.511997536671526,8.825907024340228,1.3812121908507782,1.4834362551653584e-16,0.00018507476087908364,0.0015885556561787695,0.604885091641002,0.7944256672029216,-1.2086444216280399,-0.7753534844423241
4.5,8.511997536671526,10.06524016505381,2.310235959064985,2.4578351938081546e-20,0.0020724432651984806,0.0010697399541916286,0.03768200782751424,1.0082962580491202,-0.7147151721995365,1.9400549507481575
4.5,8.511997536671526,8.7685179946544,2.0715432798032984,1.3232197574008075e-15,0.0015283869128918676,0.004679045938684512,0.3139055392537813,0.8820067825860602,0.9972839249741617,2.011847444949618
4.5,8.511997536671526,6.50322503375066,1.5802357829582316,7.1296140683629466e-09,0.001209863281654176,0.0007893265470967914,0.6342931351751941,0.7350628920840041,-0.7784921039422464,-0.5933648992486311
4.5,8.511997536671526,9.408556795824211,1.7741112624291433,3.517153026000701e-18,0.0016569138934164626,0.0013363615236615667,0.33558313143594054,1.039851734276405,0.9222217974268967,2.052915127092914
4.5,8.511997536671526,6.642915460643409,2.111651607150172,6.967739507451112e-09,0.006474549944596503,0.004709707244270889,0.41735260387223405,0.9648243968081436,-0.45015441187869787,-0.01948700242396728
4.5,8.511997536671526,8.218023867949404,2.1110494272338896,1.2247954332133575e-13,0.0014374552567385705,0.0020516220068065305,0.2472779065292377,0.7918536935180416,-0.22636561053764795,1.2691976797074283
4.5,8.511997536671526,8.08102590679766,2.509011401923732,2.846345602105718e-13,0.0031129661977425662,0.002267310191338301,0.6208329782135438,1.1017195180813608,1.2381036842388526,-2.64354516456251
4.5,8.511997536671526,8.203693373979748,1.6049136366850276,3.4938624002174425e-14,0.00032622921143684994,0.005085354697098476,0.36619897406315083,0.7587677767182092,-0.7956308178687412,-0.49459162587711014
4.5,8.511997536671526,8.608614514519441,2.3028413804465595,1.900036995151386e-14,0.009121227882491596,0.0007088643372714087,0.01959520898873529,1.13647382218998,0.875712876701577,2.6530893875082944
4.5,8.511997536671526,8.827852357693809,2.2176673756665637,6.171130654781569e-16,0.0013095471383342502,0.003267801698449313,0.4577475549207328,0.9261953696659615,0.1238669124137095,0.8479207617787394
4.5,8.511997536671526,9.491290107858735,1.353915355389379,3.2052698065607983e-19,5.2788577536481384e-05,0.000284265178052745,0.43740741868963334,0.6922571869313441,-0.2675727922278827,-0.34922939651555107
4.5,8.511997536671526,8.427823904604276,2.2847785582166544,1.3112537216774507e-14,0.0012342373511072553,0.004749446558482584,0.5831726887130865,0.9283458140400617,-0.12049611237062188,-1.1112391686688134
4.5,8.511997536671526,8.819603820400456,2.000031454113721,2.5244168873844965e-16,0.0011610007206632011,0.0008767093880212573,0.6648442101146287,1.0937182172823199,-0.9880313848132862,-2.106877263263284
4.5,8.511997536671526,9.771234358112446,2.319813405396741,8.911983903590824e-20,0.0007925708430206302,0.0006116571598181464,0.5565438764789663,1.0244227882739558,-0.3337207310340546,-0.6080171957950232
4.5,8.511997536671526,8.949435351097197,2.0661527248213734,5.404972687580777e-16,0.0024248001507453775,0.004537070529452125,0.09550855045323114,0.8960346473287842,1.2793138905070258,2.600626798585954
4.5,8.511997536671526,8.25467952254356,2.9720247963056043,3.9164566011036046e-13,0.020649918757166798,0.005144456252092144,0.41770207448048086,1.5214040595759468,-3.679290407981671,-0.7283731065268109
4.5,8.511997536671526,7.963730276839475,2.2111871055760166,7.229027931191821e-13,0.0018109073611566114,0.0012256486096193786,0.4691907728451975,0.8628861760096288,-0.05535608707144911,0.5454932890598168
4.5,8.511997536671526,9.2115496689378,1.013811428841615,2.473140536635489e-18,1.351066047563415e-05,0.0025555240986698813,0.6959504548184317,0.6006819453247414,-0.26569096979813944,-1.133268517155872
4.5,8.511997536671526,9.082556385508013,2.254278267536933,8.435535138362968e-17,0.0016395378985444892,0.0006777734360286503,0.4830081343990569,0.983132274330115,-0.5696102514942238,0.9196486579824077
4.5,8.511997536671526,7.725465255496271,1.929413474959876,5.708304930605303e-12,0.003852157165415666,0.002850690384699206,0.13029875360015808,0.9431446144557549,-0.5060540502458337,1.3473036775083527
4.5,8.511997536671526,7.289861443207688,3.573850939587395,8.27939351084922e-09,0.09395999549795289,0.0076371047630687805,0.20060993986372921,1.4515299957420527,1.9218427575837107,3.4657082024746817
4.5,8.511997536671526,7.4211083778709686,3.4180534727939103,2.381401292968533e-09,0.07505487864972385,0.001529089766355074,0.10477184997956401,1.414074302906803,-2.9703655734147856,2.073333144239726
4.5,8.511997536671526,8.93580565345095,1.7561012891694132,1.137163490849292e-16,0.0010764376820085084,0.0005424738816331987,0.3810179391472166,1.0320104222759447,-2.1475527000648187,-0.5646620395412439
4.5,8.511997536671526,9.207001741098514,2.625971874965116,2.059218551233668e-16,0.008936472920121622,0.005251543818129589,0.010798154723649755,1.2165577949782778,-3.79006325598403,1.1976955745203637
4.5,8.511997536671526,8.874382118177577,2.0168915947502373,2.6367080409303104e-16,0.000637010367406603,0.0026352885188449804,0.3938123666352238,0.8476038543409011,-0.8651330104497047,0.04688816777220195
4.5,8.511997536671526,6.907516726044358,2.2222483747760973,3.198842418060849e-09,0.017125674177410784,0.0022659918489546516,0.3199059007159828,1.0954114886381705,1.3353943314779269,2.3428668510592052
4.5,8.511997536671526,8.072302678417945,2.0129022681747695,3.5572851956692304e-13,0.002704604204699497,0.0019155695221124702,0.15526084282187425,0.9473217374948125,-1.7665567150894814,0.5727251799546293
4.5,8.511997536671526,8.559701435547009,2.549183202178975,5.982588466518012e-15,0.0034432778547873926,0.0005836416109831211,0.6782164535079571,1.2344875327118146,0.4607209749643915,-3.141197717584601
4.5,8.511997536671526,8.826535368038698,2.5399419605881297,5.0329727946268235e-15,0.013421574787018598,0.00475199713295299,0.014585029475762457,1.2758831279042735,-0.7140731925413506,2.241695414912474
4.5,8.511997536671526,10.361098047774824,2.3738947963432313,4.2631023984247475e-22,0.003208354732076885,0.002479815243464467,0.692666969587847,1.4556215820528104,-5.483772831853802,-1.5692580289972635
4.5,8.511997536671526,10.356757691415007,2.4117306708597925,2.2008432348649403e-21,0.0024308643675169475,0.0005883992799628479,0.0059242933577019485,1.01262340777155,0.49585498943446105,2.628482255346261
4.5,8.511997536671526,7.675386478280574,1.9749388397302643,1.458970509292703e-11,0.0042693688167665875,0.009535597120904071,0.011094131936311702,0.8440072635209865,-0.18413176722335065,1.8621730356452453
4.5,8.511997536671526,9.129581027296643,1.3584753279727853,4.1551470251260284e-18,0.000123008782622551,0.0011241127920157412,0.6844372943642658,0.9069601345006862,1.8916213929474757,-2.805064891643714
4.5,8.511997536671526,9.131223039875861,1.5022967844351043,2.842107975270267e-17,0.00025125308666515883,0.0028496815861943636,0.006305150282404082,0.686749767537158,-1.587301397022965,0.4601597630183569
4.5,8.511997536671526,8.44108531627024,2.033924588314865,2.8075278951689344e-14,0.0029151350234766864,0.003501272233376096,0.042993585510033294,0.9593099268583364,-2.5805141378879126,0.634483236214261
4.5,8.511997536671526,9.62457650489107,1.7384259631202443,1.7791907955769537e-19,0.00031580506005958925,0.002098272802122103,0.5994297923963782,0.8942606880265528,-1.5211327947961302,-0.48009728300891885
4.5,8.511997536671526,8.087703013457325,1.7656588165414944,6.577768070194354e-14,0.0006634876510241746,0.0018058816324011406,0.6002429831321696,0.9366689189946823,0.8312875790977619,-2.1075652665844973
4.5,8.511997536671526,9.063003831483075,1.239773905094509,1.6494888677096765e-17,3.7883396255107214e-05,0.0006950327483977725,0.5029567428768927,0.6088153134568473,-0.40750706209816273,-0.1781811251797627
4.5,8.511997536671526,9.548427096385169,1.437808940885812,7.920285085292563e-19,0.00026443780225721104,0.0036282884977769103,0.0051037963096795536,0.6976428704769237,0.6069910264512862,1.8549426934858273
4.5,8.511997536671526,8.647313891082176,1.635142446246922,2.597048340490396e-15,0.0003751534610366792,0.0002254690678099025,0.06079562120973103,0.6316412705707253,-0.33937140614979444,1.3363200576329044
4.5,8.511997536671526,10.301908883701023,3.324098478119888,5.069665962543108e-20,0.013330968818601149,0.000277853715616283,0.01119152563778425,1.344101960056021,-3.378780250364953,2.3045406029606035
4.5,8.511997536671526,9.032443459494928,1.7714968077787732,6.201046077408835e-17,0.0005274324387041175,0.005359963958671998,0.1929146818147759,0.839663829643934,-1.5387881781730168,0.20934515450976132
4.5,8.511997536671526,8.07574769417546,3.2418453772982865,6.998560261710468e-12,0.03757842422775184,0.010635988042038746,0.26625936597807076,1.4176605263880888,1.8227444654330691,3.0310120464321546
4.5,8.511997536671526,8.16616407960769,3.435277287971759,1.2659628777700345e-11,0.053738616891305505,0.0009579846319346941,0.08530516111228315,1.3392153067512063,3.6822662054143396,4.297479820956408
4.5,8.511997536671526,8.554803750902995,1.682062774445073,2.9376555376302324e-15,0.0010026351838416858,0.010907731717638092,0.28330854887896445,0.9549930918446805,-1.3250991238623318,-0.012644589891188551
4.5,8.511997536671526,6.571958615184082,1.8885834996099862,1.008998217081644e-08,0.013466342207085917,0.002707161459425289,0.23137475012614916,1.159455257573691,-2.5119640538290784,-0.452336547341447
4.5,8.511997536671526,8.649120205150187,1.1081360010375578,3.5399166243849203e-16,2.2222246772654426e-05,0.0017357842131484058,0.5616980230973067,0.5980850611131926,-0.04335258229831961,-1.2405738113363847
4.5,8.511997536671526,10.174540562094059,1.680998806017204,1.3783043397528594e-21,0.0003925866624561215,0.0004208716314950678,0.05757541809004191,0.9242653494830113,-3.0657317114150544,-0.3452397887844828
4.5,8.511997536671526,9.098668816702308,3.0706371254892484,4.3730875216340585e-16,0.010487196870056269,0.00014046968027714435,0.565279346446629,1.3952459860518456,-2.9816632594602885,0.041365114732462516
4.5,8.511997536671526,7.491904473873445,2.282694757767547,2.4008713712297934e-11,0.0049655655558352085,0.00026008809303473823,0.4954230591001861,1.0695368187781684,-1.0193489461413938,-0.7287794475981407
4.5,8.511997536671526,8.538984920716693,1.1613292026216304,7.372156203359626e-16,3.589212603883232e-05,0.0013860474649382004,0.6780972967554715,0.6694098525630457,0.7225600672938687,-1.8665620272511738
4.5,8.511997536671526,8.229295208812715,1.799697216847218,3.271617761738656e-14,0.0011991762882504172,0.004297573843736691,0.6549088658200248,1.0009452956749318,-1.343945634132787,-1.2141433763216658
4.5,8.511997536671526,9.751829859167504,2.415172846196485,2.0938528757488255e-19,0.002078921425237116,0.004662987511921457,0.4656455189979298,1.150392945132135,-0.37886395718693244,0.8924307193477934
4.5,8.511997536671526,8.930398825312942,2.375256461820255,1.3758907279347125e-15,0.004461435810536094,0.0005761696962897078,0.02525164118452833,0.9368884011945222,1.1190753032342269,2.7973921437471683
4.5,8.511997536671526,8.480781487827699,2.399573910110055,9.669032016642724e-15,0.002887763112309011,0.0035015055431523168,0.6510777043561149,1.169552273387786,-0.6923460445067623,-2.244897249047164
4.5,8.511997536671526,7.856285413750961,2.058370044796744,5.711540793325767e-13,0.0034949081494353175,0.0054233040356072015,0.7284546845303137,1.2557082102159793,1.356415444318067,-3.9413099062166563
4.5,8.511997536671526,9.98487419790306,2.8242464108680183,8.931299535991721e-20,0.0038568511921126198,0.005482656297525645,0.18294919242540697,1.1624528151890081,-1.4730781446774859,1.5261916029417617
4.5,8.511997536671526,7.744726125489355,1.8862377497190832,3.3003698092744083e-12,0.002548176792373597,0.0015453624363168106,0.15415698304438147,0.9311093444811013,-2.8159778643006823,-0.22525904855200696
4.5,8.511997536671526,9.158960472318931,3.179461015006479,1.8701783326778375e-15,0.029406048276373734,0.009846614899802542,0.0677488771134217,1.351606606966616,4.656581461053031,4.585655805114255
4.5,8.511997536671526,7.821845557640839,1.489600693783431,1.406825721597962e-12,0.0010294393183605335,0.0008987941898757068,0.013089388751369835,0.7907434847520427,-1.8743077969143231,0.19648528788754005
4.5,8.511997536671526,9.646122150126079,2.8824029156436546,9.401045915039554e-19,0.006731685232329364,0.002573865030448541,0.563446807599055,1.5704508448537977,-0.03960781446438974,-1.5432166639875349
4.5,8.511997536671526,9.414726351209866,1.2688220715268974,7.5811448842849355e-19,2.4341896381908352e-05,0.0016858900162199375,0.3787317256770717,0.5597310452505707,-0.13385680708363185,0.23247267522708803
4.5,8.511997536671526,9.233808368798975,1.9892026968639716,2.2194481241079426e-17,0.0020579050267482183,0.007214870945663809,0.14768289866614626,1.0434864575234675,-0.42324684214611985,1.458705887800991
4.5,8.511997536671526,9.403108225695092,1.7476059242430475,1.7234235436008244e-18,0.0004909890402957026,0.003322225540635937,0.6060101183521727,0.9210237079747777,-1.9495925224716835,-0.3362486808843739
4.5,8.511997536671526,8.882406972033259,1.2093645042593144,5.69565954628151e-17,1.1362354402623704e-05,4.688358561072414e-05,0.645077956941837,0.4959616786878525,-0.1006201750919312,-0.8884436186932457
4.5,8.511997536671526,8.6564726044019,1.6680656553771906,9.362250244114154e-16,0.0004496211602016987,0.0003202822128711147,0.3138080734506919,0.8592840769478123,-1.482788346570507,-0.7157102419939564
4.5,8.511997536671526,8.305650886273314,2.105155878662482,2.7004372091576177e-14,0.001213076023804599,0.0005981593068573599,0.4661167001154858,0.9460355303269539,-0.308352300551758,-0.8846329824045113
4.5,8.511997536671526,10.999796762040669,1.2863116169995699,1.4110736573057155e-25,2.778043239420728e-05,0.0029869282903201566,0.31929098608731266,0.6384519531674057,0.2602170902596226,1.153242009644357
4.5,8.511997536671526,7.7555238168232625,3.3853913348769633,5.0524082186237273e-11,0.023895256821080228,0.001089024245549075,0.5610624648794038,1.371304505979347,0.08429354887464147,-1.064173200149828
4.5,8.511997536671526,8.852129524474226,2.33745338954373,6.763841795606078e-16,0.004235665347305183,0.0009350345941445681,0.5503671060690386,1.2159520135954853,-0.6552903141866525,0.6751998281386469
