alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.395481304267602,1.8446625114983128,1.5627617774185437e-14,0.0010781505253806742,0.0003312517897414158,0.6376460390810258,0.8850284371260473,-1.922039507255318,-0.03048795099777446
4.5,8.511997536671526,11.06617358600198,1.727740894000106,2.3183150620532228e-25,0.00022129540828944694,0.0030605548458515486,0.01854127100392433,0.7735401882631813,0.42410574038295434,1.9471525493863657
4.5,8.511997536671526,8.03114889569816,1.8069091369751709,2.2849091912356473e-13,0.004750880405599196,0.0016246497315819397,0.6400044807534487,1.2386366323788007,-3.286473627094595,-1.2169537800102974
4.5,8.511997536671526,10.364340030771828,1.5745199728448414,4.360791093831527e-23,0.00010121659187970185,0.003400196063818306,0.5735626328093932,0.9437157296228855,0.7014062809620644,-2.3201664450815898
4.5,8.511997536671526,8.907601680735436,1.8459444398196034,2.030875735412936e-16,0.001617831433429006,0.001245212243478011,0.6430507551220733,1.0644277473476547,-2.0914156816513483,-0.07393294173625387
4.5,8.511997536671526,9.164777330435896,1.914276782447339,3.385567680155881e-17,0.0012413649840151244,0.004363076721804304,0.5494866307503229,0.9437246874902916,-1.2000779145547587,0.9528967848329386
4.5,8.511997536671526,9.223113275088501,1.985106550446788,7.8411105467292e-18,0.0002496840209740994,7.416221566375336e-05,0.5603712222283895,0.7772726775612828,-0.010303432140538494,-0.6401891747549112
4.5,8.511997536671526,9.097725051559367,2.035587322092931,6.620901352850211e-17,0.003084788257441932,0.0013921449062533897,0.11636941737491974,1.1853672762647642,-3.8277350172561704,-0.34532299663709365
4.5,8.511997536671526,8.750551339317491,1.6571375364220584,1.0857745777327862e-15,0.0014492382677717284,3.279062860517268e-06,0.0061182637182516375,0.9464812304069558,-1.6605798302916617,0.6434989231677704
4.5,8.511997536671526,8.20734338322689,2.1434975183521185,7.25974839814878e-14,0.0032088890246077533,0.0010535310572461487,0.6434373586824029,1.146707726044868,-1.7801842077402499,-1.1709126146320643
4.5,8.511997536671526,9.445610242900369,1.7991259108504447,6.91355922735262e-19,0.0007222322178446767,0.0033928471636797686,0.6036528494780693,1.1134546100270046,-1.1070976283586078,-1.684292025209034
4.5,8.511997536671526,7.47504029803112,1.950810720431621,2.8563686756536527e-11,0.003805312863407384,0.00020495396661684984,0.43401917244636556,0.9395598925830024,0.09403991605172093,1.3354433280510762
4.5,8.511997536671526,7.64960580706098,2.807741484885547,2.1972815365316013e-11,0.007544928580125594,0.0035897855782122123,0.5557409595600322,1.0858998145223921,-0.07764681937348693,-0.8769411093645179
4.5,8.511997536671526,8.056755356349376,1.6632662923450494,7.83039411671666e-14,0.0007013088748307743,0.00042839006037409533,0.7013891579597961,0.9540611527932739,-0.43263760960449477,-2.352406829199057
4.5,8.511997536671526,8.25186760594962,1.495199807867656,1.6733971206008864e-14,0.0003842697351011684,0.001565315814467616,0.6797240738380163,0.861311452126883,-1.2180472366957475,-1.5308711310624172
4.5,8.511997536671526,8.304558011565598,1.8290079341963708,4.4003145844397165e-14,0.0033171541631215346,0.0006235264085434622,0.42834266008989913,1.069083009251208,-0.009207524553198903,1.3896359461919872
4.5,8.511997536671526,9.575304685323127,1.888208018912827,2.8962779278360827e-19,0.0005376863539345281,0.004156944258068895,0.6340015519997845,1.002987266292919,-1.267974957763053,-0.8712343150343417
4.5,8.511997536671526,9.11431053914924,2.320607621694354,3.145254471989106e-17,0.0013757530331526462,0.00023447974247003955,0.6619503303056251,1.1215391464862015,-0.28083158011403137,-2.32414032178493
4.5,8.511997536671526,7.631648752583792,1.4156479647277653,2.425329210312276e-12,0.0008121451239995268,0.001634136169908651,0.29437866621168457,0.8852947587559644,-1.6752079363204906,-1.1455789540875958
4.5,8.511997536671526,9.147422952092366,2.1878373695269655,1.6439562688661047e-17,0.0011038834596418707,0.0011911125938860456,0.6383680848323972,1.1231871848155963,0.6355242255188706,-2.3452286159122844
4.5,8.511997536671526,8.00215718523325,2.3669108221346624,3.928361708840313e-13,0.005405528956485401,0.0015767497085878435,0.5880018022203621,1.296904132869333,0.8031593270372924,-2.6472498369617568
4.5,8.511997536671526,8.927068456084005,1.5379677551113888,6.231528175084926e-17,0.00025395547958731706,0.0006291707917099321,0.41188450557667533,0.8536919143623456,-0.6874771690666165,-0.8363804014755508
4.5,8.511997536671526,9.335147595209131,1.2002090911088048,9.168546784977684e-19,2.8202756600974792e-05,0.0005052808916320428,0.4883565359862837,0.6636671824090178,-0.0640019347478542,-1.012444575997004
4.5,8.511997536671526,9.111201943512627,2.509830335318891,6.658831529763775e-17,0.001648769549339631,0.00046549690188524284,0.5695442218575868,1.030226585821759,-0.4768467816514449,-0.4624953696900621
4.5,8.511997536671526,8.222186001598665,2.873177141588084,6.657244035097064e-13,0.014581550608844314,0.0004094390405503523,0.2346353603003083,1.2331367484635098,-0.4006590538339248,1.7963692034572345
4.5,8.511997536671526,9.284747554495763,1.9034272568146708,1.1776879817178763e-17,0.0011997501833793504,0.003413427987877804,0.34674632626880786,0.9308902008626552,1.0753887930014119,2.0981333078002242
4.5,8.511997536671526,8.512847195644568,1.8602910935182335,6.752779936923511e-15,0.0024475754007670897,0.003985316325107069,0.5743961493772722,1.0785730517604029,-2.341264984113203,-0.048589263854437514
4.5,8.511997536671526,8.377980465880475,1.0485050547559946,4.2927566065675516e-15,4.782645329112127e-05,0.0007771591226568009,0.7240845015639463,0.6396915472232222,-1.0090515369283128,-1.1652780635300544
4.5,8.511997536671526,9.139446930669514,2.35012516890155,3.6515318312338994e-17,0.002412698800989747,0.0005017638924096346,0.4747848071187912,1.1997806574357606,-0.8977063369244188,-0.7199338158474606
4.5,8.511997536671526,9.11873215600468,2.7712058009920155,1.1235739373739118e-16,0.0052595085252913195,0.0017248217601941174,0.5073457433508071,1.32821103571068,-0.07007431418616952,-0.38341960386953344
4.5,8.511997536671526,8.598376886844049,2.4498843618839645,1.2117514143526949e-14,0.008314825811057696,0.004495082432001252,0.20604259909183853,1.2657381893258424,-3.8102159443763957,0.20923861109600095
4.5,8.511997536671526,8.532957860850907,2.1106313555294833,7.483841118611495e-15,0.0024419869813725697,0.0015013230120342058,0.3193419755287795,1.0306013894763686,-0.23212178094652308,0.9726578686236635
4.5,8.511997536671526,7.927941916018076,2.3069204248194186,6.052120875493642e-13,0.0032446054783514104,0.0007373689983747878,0.6649100549254952,1.1482515746074835,0.8555907185362399,-2.835385629470823
4.5,8.511997536671526,8.758708393413677,2.9158575905791286,8.348201773743922e-15,0.014555215316816052,0.002585085116318775,0.2938764455861912,1.3656151141040749,-0.28902862506114196,1.8652594713724882
4.5,8.511997536671526,8.95204608043391,1.358479741629731,2.5854657309509252e-17,0.0001124202848290771,0.0009472760275380798,0.5695889463940463,0.8330008978978977,0.5871836407693732,-1.9883669327792595
4.5,8.511997536671526,8.51766173155228,1.8899653370592755,3.609029335789094e-15,0.0004540125623030552,0.0002479809226723084,0.4341480566802841,0.8030006312550084,-0.4561564722441908,-0.4950379560299323
4.5,8.511997536671526,8.567553459351023,1.7560549101236287,4.800692857275185e-15,0.000982077451594228,0.0016946806480258592,0.4263019308789765,0.8310213250302498,-0.07827396309859053,1.3780291543086243
4.5,8.511997536671526,7.400533292936415,1.2545344564353362,2.5742413554317122e-11,0.0005006871485238547,0.0004595983078981569,0.48103907095862286,0.652038130708498,0.09725118180769071,1.193856437192356
4.5,8.511997536671526,8.923876717401239,0.9459026024343486,3.866525108093241e-17,6.528856872650386e-06,0.0016671171512295246,0.6742710846629277,0.4835872559424503,-0.4351857552925066,-0.6465508446044236
4.5,8.511997536671526,8.086637430538719,1.4066723450502379,1.4955152491318388e-13,0.001374819652667085,0.0020909606509594836,0.053299975704945324,0.9278253576465844,-1.985799827252303,-0.029422081177846837
4.5,8.511997536671526,8.923303395652436,1.6663443540201595,1.1221730097962297e-16,0.0005484560202274789,0.00699516691464791,0.24401642918944227,0.9028026845095951,-1.7043096293361986,-0.3734404616593783
4.5,8.511997536671526,8.291804481377792,1.7976837311914795,2.9456916365697735e-14,0.0008656289695809554,0.0020427403118905563,0.5653047412135881,0.8576302877539286,-0.8709101172588616,0.2316910553831404
4.5,8.511997536671526,8.971540795995221,1.1890361061562273,3.8282103258225696e-17,7.197745995895191e-05,0.0006825142247525173,0.28789286739572595,0.6877734492531827,-0.7024179514540845,-0.2609578321710363
4.5,8.511997536671526,9.22580615905967,2.415843234197311,4.62437556350116e-17,0.00514789781943109,0.0026543127252428023,0.13345171063841982,1.2520020290285154,-4.026265265919294,0.11350181615051036
4.5,8.511997536671526,8.448353540416825,1.7288311853326634,5.112389170786284e-15,0.002347304556308658,0.0035956145877579226,0.739923049485613,1.21359191630989,-3.127067321068688,-2.214930158827434
4.5,8.511997536671526,9.725380781945756,1.8400368547895267,9.525609659467491e-20,0.000624313893403361,0.000925821186801068,0.606235361135827,0.9924095579121055,-1.264575965438653,0.13824661945251226
4.5,8.511997536671526,6.773279310085935,1.963821643623407,6.621400575039407e-09,0.00739231892257276,0.001962539929074636,0.052435805687839565,0.8400226218256296,-0.7645419328260539,1.4581374927653221
4.5,8.511997536671526,9.122137492919203,2.6639864587632296,2.786950114199765e-16,0.012042811667446411,0.0051942300864985524,0.5001792846438224,1.389319072327274,-2.5025825601229434,1.3306003740738155
4.5,8.511997536671526,8.482599286423538,2.1469402481975393,1.3592388876038034e-14,0.005405002076508293,0.0007803346655513299,0.6673753210824016,1.2436369957350533,-4.492486914613492,-0.8869576398134645
4.5,8.511997536671526,8.343500691097788,1.4735932113416104,2.269629781308202e-14,0.0014275283308489205,0.0013731673074598438,0.05046641007679081,0.9424724640661364,-1.3147634189293693,0.5295833801854257
4.5,8.511997536671526,7.157150558348339,1.3152132169275352,9.040207894940016e-11,0.0004585667982113877,0.008639927910041367,0.45654853818527447,0.6900254884340953,0.07028059828159287,0.5872625140918706
4.5,8.511997536671526,8.943397029072065,2.035592568031881,1.2406005429271289e-16,0.0020375911887582903,0.0020348460506989796,0.5588702968716642,1.1820002512284944,-1.478350209966588,-0.8456095305133143
4.5,8.511997536671526,7.434794597489816,2.7650939131759844,5.750097490638314e-10,0.027111780974333154,0.006907231669224745,0.011654795314889388,1.093487751575713,-5.0536972394856345,0.9749744468741091
4.5,8.511997536671526,7.148203271629135,1.31971008440948,5.2882684074519894e-11,0.00015975531261045608,0.007772279220246148,0.6719898530358197,0.6310224475211978,-0.12999612376110947,-1.2991011044816902
4.5,8.511997536671526,9.194186065460103,3.123736786653003,2.9998242242132873e-16,0.011897988539658223,0.0031668364215327593,0.2305202113523659,1.3476910417856254,-1.6436358514860192,1.436861695082019
4.5,8.511997536671526,9.891861289037832,1.179937232995359,5.053039271101694e-21,3.875187634192898e-05,0.0009529837750481551,0.46303767759309633,0.7480512287385989,-0.771289029037276,-1.165093239317724
4.5,8.511997536671526,8.422777243212249,1.442684672314359,3.47687582363782e-15,5.7325412846516025e-05,0.007862652171020834,0.6432823158761223,0.6021693286178503,-0.09379514222695289,-1.1421980004778856
4.5,8.511997536671526,7.745535498130589,2.964068973409105,1.0754280350387254e-10,0.038062105224592135,0.0036582897793047686,0.009797035136054288,1.2416262326262806,-3.216884557157874,1.8883002676780856
4.5,8.511997536671526,8.251199165314578,3.8815987793666307,3.4290276027650305e-11,0.1032882282377093,0.0026892146033198894,0.05378634304846741,1.614260355103425,-0.8893344652992325,3.4788760359920783
4.5,8.511997536671526,7.918963991989493,1.4375884031985295,3.2971909432244277e-13,0.0003919577142160559,0.0017872629137459795,0.5206824534821723,0.7600084992774987,-0.3689290272727438,0.1592741153503341
4.5,8.511997536671526,8.086906357140332,2.117808930195953,2.80050817509603e-13,0.003642771416548217,0.0006770329201425396,0.23413820991907008,1.0682781258001832,-3.0480623646566554,-0.460557167129404
4.5,8.511997536671526,7.277140024208079,1.6250478618499276,1.0224529140914611e-10,0.001993319754982951,0.005016710679424441,0.008085642168434104,0.7816483779438127,-2.4609050926720415,0.10155358171546935
4.5,8.511997536671526,9.964502500074069,1.57460444415497,1.2682562066691498e-20,0.0003538971002844006,0.0003412350699542044,0.16264884215478803,0.8362581280102528,-0.13225879146540614,1.3639829461311126
4.5,8.511997536671526,7.567512002815614,2.817882455679189,1.1377761735245111e-10,0.02100539166073164,0.00023683372004984493,0.21415641646348604,1.1550814082696905,-0.9426187101193197,1.8594683029398098
4.5,8.511997536671526,9.002856139846468,1.3396424461067613,3.0245092859118784e-17,0.00011172087690270748,0.001667512577990582,0.36095015412463005,0.7402738927028638,-0.49916671366819004,-0.27171487116984894
4.5,8.511997536671526,9.508777187693122,1.4602823684892685,4.565422062642688e-19,6.071107175817225e-05,0.0023353417335245097,0.5355951877377121,0.6185917009408649,-0.18446049864305808,0.566313298247549
4.5,8.511997536671526,9.723111028976653,0.9927221506652312,2.548337998298684e-20,9.741247596819273e-06,0.00015997037842302442,0.6696702369495257,0.5762997724166619,-0.7048147367446508,-0.8160163251226035
4.5,8.511997536671526,8.194413679126912,1.6385472330168547,1.1482075216038926e-13,0.0011497344956543972,0.001160343073691894,0.03677506113458978,0.7878487856883102,-0.42963875096258675,1.3081055561104118
4.5,8.511997536671526,7.92182021660736,2.3190353760029567,2.0027622352206492e-12,0.007176885722346751,4.7901323212029556e-05,0.18573791937019002,1.1084092149983122,-3.0300779178418336,0.27519949925666776
4.5,8.511997536671526,9.071606123198501,1.6920513484480104,1.04070136358434e-17,0.00040122352535241384,0.00010954185223538415,0.6161324608884232,1.0566837751198033,2.474223259965185,-3.4501540606573236
4.5,8.511997536671526,8.945154470008072,1.6019128651627577,5.8659412293409e-17,0.00028216695594316516,0.001429019659860753,0.6013521855184982,0.8569269269042902,-0.6623058033133727,-0.7427660425316934
4.5,8.511997536671526,6.81475825747038,1.903072170615743,2.1436742255508374e-09,0.005760105608124272,0.0016312762801630742,0.22298296249050364,0.972535038800726,-2.1171093399627976,-0.19325000313116936
4.5,8.511997536671526,11.080945918484334,0.8727560376130045,2.6706060886146645e-26,5.452534656267075e-06,5.893532363976384e-05,0.671983781557311,0.5836485759131648,-0.9143357609286197,-0.4389329071467867
4.5,8.511997536671526,10.103449388151361,1.372526871354897,8.853939981826212e-22,2.0688334266519126e-05,0.00030612131382207197,0.46250822416750387,0.6080713431068346,-0.07867365773271175,-0.1494172776603726
4.5,8.511997536671526,8.622380600719648,1.4396183056102,8.706896484901573e-16,0.00017194960711609976,0.0009459931867613625,0.45942928540415445,0.7498976691915252,-0.5171618269589677,-0.4019733431884436
4.5,8.511997536671526,9.427279896040815,2.3018361358115014,1.59509821129141e-17,0.003613855518528386,0.011083472251722126,0.004201148060150484,0.965675320315936,1.5633384672901356,2.984469619689241
4.5,8.511997536671526,8.080982661619545,2.576050689911289,1.8640749074813023e-12,0.012139114003801969,0.00455493791092465,0.027858056132914866,1.1162530873993775,-5.114542478280393,0.4588451642464395
4.5,8.511997536671526,9.235188539680252,2.4319215499619626,1.520757167507931e-16,0.009772593827367074,0.0009880871308166062,0.002764808302748889,1.1678468960588793,3.0835726590637713,3.699609704647358
4.5,8.511997536671526,8.670860575643731,2.0339393432900224,3.2305144186943927e-15,0.002917059820062722,0.002168061723333281,0.09203446981244995,1.0541980603054308,-3.264153219961803,0.10085416327494112
