alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.5401881274090714,1.7432338163359902,0.28320460226790617,0.3398771679994693,0.009081300132767256,0.33668614103523853,0.7519923798593806,0.07247975176519578,1.0432202586428185
0.5,0.945777504074614,2.490136161740478,1.5774345035790007,0.2134830546013829,0.183304937947182,0.07568707922784718,0.527963957894809,0.6479358907864962,-0.24279012627605057,-0.24061234137401222
0.5,0.945777504074614,2.134581588204538,1.2524596645526893,0.2631349083427046,0.16025942930797232,0.44798738482947775,0.6586693601399819,0.6466372605669521,0.37258786232110513,-1.6713933964021332
0.5,0.945777504074614,2.0491773223784184,1.9835161316167598,0.9057972258314126,0.9440564830039617,0.10861255061889513,0.6510387864217005,1.0562613804751086,-2.574345030620643,-1.0865566858617293
0.5,0.945777504074614,2.895592354601328,1.9210105787448555,0.27669429363003817,0.5193827824092515,0.0021566190476500213,0.009074874336274963,0.9180846648554707,-1.4905990161705294,1.1619765765666772
0.5,0.945777504074614,1.1724682825814656,1.0096682148377798,0.9215159863902512,0.7877078081598273,0.29038669504480363,0.23298423119418377,0.5625477098813784,-0.7320867713099811,-0.295475368260779
0.5,0.945777504074614,2.404936985347793,2.1019715273747357,0.5178721527917853,0.7038567633779376,0.6830512540203875,0.6340515200063144,1.149366857288145,2.4153842688070184,-3.108735199448176
0.5,0.945777504074614,2.6262253804328006,2.341459254151694,0.5522236001263869,0.7768364240037289,0.16479125183725724,0.47862904889995234,1.172210588174361,-0.8041230578772461,0.0992438872540089
0.5,0.945777504074614,2.096013251793079,1.2494603072774677,0.3802541969845543,0.24512449584960447,0.561921147539277,0.6610161814192687,0.6250922372520373,-1.138721197657723,-0.36595622867839483
0.5,0.945777504074614,2.136782319407337,1.789353773757651,0.5870829104244172,0.6162360046631573,0.25076214802067537,0.4009539834663037,0.7964339235498005,-0.1724313404408962,0.30069019641964956
0.5,0.945777504074614,2.3375129470604143,2.0972786597072655,0.6010278264677137,0.8151802299026354,0.8030759597155793,0.6746044019236588,1.3944145254353164,1.6347711143359214,-3.2809667969961396
0.5,0.945777504074614,1.5851205115377032,1.5506179292626283,0.961614750069801,0.9560528824858041,0.48299969435432577,0.502215771563774,0.7917636527555245,-0.5836343515427016,-0.324560725381171
0.5,0.945777504074614,1.962747543632574,0.9640147554078576,0.3571058008997774,0.14959418993973983,0.1923446822967123,0.35550748059056925,0.5792707088398367,-0.3329420506772594,-0.14194817035060558
0.5,0.945777504074614,1.6145820471268852,1.1835567916391019,0.5765826555887001,0.41478704627115637,0.5712731642025687,0.6414376966020127,0.6654613964351297,0.9093203703718084,-1.9133893326640816
0.5,0.945777504074614,2.0891648238036082,1.5242892919011015,0.4019490852863246,0.3265291414662128,0.07378405850097852,0.6706854904133286,0.6760484447135119,0.18346751733157696,-1.7168178197703692
0.5,0.945777504074614,1.8579490996559203,1.5069631313779712,0.6173459624282717,0.6517451899839015,0.9283316750497481,0.72312594129938,0.9063903615138217,-1.3829643562186111,-1.9943519816124389
0.5,0.945777504074614,2.2631323026717394,1.3197822765450105,0.24163764346615332,0.2819832548808999,0.6334205125394179,0.6431754744187258,0.8657239142439926,-0.49109363344568574,-1.1534652172416142
0.5,0.945777504074614,1.8779202570893863,1.2278471215820181,0.39832629375239254,0.34675468896157685,0.002666073527962054,0.5670939258143264,0.7953296593464959,0.6463878221290202,-2.260016661242385
0.5,0.945777504074614,1.749835312631816,1.4057374820529849,0.6266477205761418,0.6305223853870625,0.5828417142683943,0.7183216602724121,0.8772741038484774,-0.4461173945071922,-2.1618169958329507
0.5,0.945777504074614,1.980737859591515,0.7593626579384815,0.2505437194469326,0.02819061682679572,0.3566663373371388,0.6963159236187382,0.43989439776953504,0.06558274782708494,-1.0549994364120365
0.5,0.945777504074614,2.406567516362054,2.1103352527600903,0.6529499345783013,0.8461327692306112,0.0102496501812388,0.2418087700711435,1.17079844749465,-0.06099075236645955,1.5468347439110106
0.5,0.945777504074614,2.218404904054982,1.1462717326627863,0.20175812329289802,0.11172611696745273,0.0006133899489889627,0.6231262401691118,0.6477781879624497,0.24285425452171075,-1.651292840914771
0.5,0.945777504074614,2.273046896240308,1.5947371389690312,0.3303825068152512,0.45021800180816013,0.012041015096824037,0.7183654143055496,0.9657537025814189,-1.4978227785877398,-1.8930570593366796
0.5,0.945777504074614,3.5837447550128827,2.366350671396684,0.09446333712278834,0.4162260775709531,0.4143455722599359,0.01386711075285374,0.9567259331266363,-2.2663871154944957,1.3624775003760314
0.5,0.945777504074614,2.148721197442423,1.493942072504031,0.3463389869268863,0.28752807434873623,0.1656536325700496,0.6848425770484667,0.696754254858259,0.016925621592818168,-1.7622892792421656
0.5,0.945777504074614,1.5773753113758167,1.4831039766204526,0.87821660012014,0.8390248424014989,0.7842255579231395,0.6233612372482801,0.7171372273857378,0.6983363836999885,-1.694599836073676
0.5,0.945777504074614,3.1430810756475367,2.002094739371765,0.15037322275960024,0.45552125843544455,0.2308236780208472,0.3602786259201053,1.0097514093796898,1.2182446206148527,2.4684075351546317
0.5,0.945777504074614,1.5886786163566493,1.473530317909638,0.8584154189258539,0.8761490113346203,0.0984414046787287,0.6111952540509821,0.9642828075662428,0.09459117564432558,-1.6049639464957863
0.5,0.945777504074614,2.6432366132622374,2.545190864054204,0.8487321504334212,0.9545404170015054,0.18481847943735102,0.4478077964766366,1.2733963054794881,0.8898704389069991,2.380031670983188
0.5,0.945777504074614,2.9211938078408153,1.3922372195334907,0.04312247408581235,0.10221340867177758,0.01845279912739428,0.599840938174153,0.9099125566074249,1.5411405762538335,-2.9167780323708596
0.5,0.945777504074614,1.2264594011351462,1.2034546570736255,0.9735294431786807,0.962756256007593,0.4870905241010815,0.6430476740551686,0.7740529939124223,1.5763028234604022,-2.7012159592159866
0.5,0.945777504074614,1.4646134536587847,1.4282779242624186,0.9585852480262087,0.9474350603727607,0.044664273040841196,0.6828095002366352,0.7732328030079786,-0.583249853036111,-1.5264065361755244
0.5,0.945777504074614,2.7940318817711924,2.432519182073562,0.4018304501780696,0.6676239687196374,0.01753937646420467,0.602064350867576,1.210434555075556,2.333355732875971,-3.2828503073090833
0.5,0.945777504074614,1.2895019224003401,1.2810048790405328,0.9910436355225583,0.9862823235765,0.06592178856065728,0.5833061176027908,0.7249372637264883,-0.06749784019177295,-1.4928817362057103
0.5,0.945777504074614,1.9488663086841207,1.4005766989335378,0.4618380825267479,0.2933924606266898,0.5888175672778587,0.626824663202378,0.5775514265075193,-0.05222699913341311,-0.9215443004069787
0.5,0.945777504074614,2.0480965636014834,1.5956194558451517,0.4857166944868226,0.5708445819214526,0.05345248778709255,0.6986093629080525,0.9587141162951133,-0.5169391695656553,-2.0057375861053366
0.5,0.945777504074614,2.7099020299847174,1.4266115934212116,0.14147689781636288,0.16769496771882691,0.8833551240661632,0.6624086064567579,0.7285720626149613,-1.5488902250229464,-0.24468193580117092
0.5,0.945777504074614,1.898137499184711,1.4084452023280358,0.5093319839065692,0.44536960783089197,0.48156539992626024,0.6859150847537981,0.7429205018477023,-0.49967185551808163,-1.368117076473742
0.5,0.945777504074614,1.4713703291113778,1.1794895247040185,0.8915898261379734,0.7831212582740964,0.3023163142669,0.06728288854166575,0.6158978696644211,-0.5180611468800473,0.652062861980969
0.5,0.945777504074614,1.9984787589844073,1.9873975022595323,0.9789482535967301,0.9871857935287515,0.8390152514710432,0.656290065822022,1.1177077866033287,2.181242773924522,-3.4852465154611636
0.5,0.945777504074614,2.0398729833565343,1.6428558658127856,0.49962039883175935,0.5808613572967568,0.5746840017804318,0.7322860081411431,0.9657536658878841,1.3615584389900675,-3.3325474516321365
0.5,0.945777504074614,1.8943833957319376,1.3305396548264352,0.5259914166473716,0.34542593255385123,0.01985292524210064,0.4401836343435734,0.5900449194178496,-0.14609264366734084,0.2917247798926381
0.5,0.945777504074614,1.6042875306072095,1.5691856759294713,0.9673290381955608,0.9732467211400531,0.04387953884938417,0.6500776873637055,0.9517117386468683,-2.264111183962207,-1.0206291020892828
0.5,0.945777504074614,1.2491901675732773,1.194331234907283,0.9370506003063384,0.9133121173691876,0.05305948028256158,0.7038569382668103,0.7792768468892419,1.7817427944331503,-2.9138583633391906
0.5,0.945777504074614,2.609345861598443,0.9115914081451265,0.07710126109520378,0.018374414447878875,0.11435289323683262,0.4703140257826099,0.5271386705935293,-0.12517454304424128,-1.1134195399981905
0.5,0.945777504074614,2.4543094992054284,1.1512360721221135,0.13990049263424006,0.11040501105815635,0.22187876746106888,0.7025894753306151,0.7156722079366798,-0.7819965441417862,-1.3988253805811104
0.5,0.945777504074614,2.0838327946623085,1.1250645466532894,0.252655682914981,0.22834848241654238,0.7048137832970289,0.5266915590329619,0.8141952437266277,0.19868891746956138,-2.167680841684519
0.5,0.945777504074614,2.3022201755909104,1.7611510572738034,0.530700917339848,0.6164561766123511,0.12194526695438263,0.15294522446379855,0.8320291914598403,0.09115088384444858,1.507733376798222
0.5,0.945777504074614,2.5676143003849425,1.7874563796819436,0.25445837764485224,0.41621716297839084,0.0314812549836343,0.5479934766067286,0.9491527103070735,-0.2911017922059414,0.31824378637351236
0.5,0.945777504074614,2.2683058651323833,1.7903302495487217,0.47657622751461887,0.6054328545114986,0.06043479773831051,0.5451011636894185,0.9536675397602398,-0.9580505239261324,-0.03724639404242169
0.5,0.945777504074614,1.938396656871586,1.5962040702929583,0.7122954027224118,0.7870934838272389,0.044954385685175346,0.16123416609343993,0.9689075317837709,-2.0786924713549153,-0.2884449323265251
0.5,0.945777504074614,2.480213456794601,2.1767736596271345,0.557017022226474,0.7505754483900517,0.011534896284298435,0.6771253099502506,1.1138472375923285,-2.819520376051816,-1.4373729908093063
0.5,0.945777504074614,1.581220197443792,1.1316631364489447,0.5663913861386471,0.3478190336772465,0.5159682493438302,0.6691379455423719,0.6010841095507443,1.1954191879225342,-2.198644305371645
0.5,0.945777504074614,2.4727688570518165,1.6442117821160465,0.2904284303179812,0.3349901117566171,0.04304184080327672,0.2535939056679649,0.7620354220854928,-0.5819978606505332,0.5519791529745679
0.5,0.945777504074614,2.6020749632872127,1.9394120168033482,0.3533450381102022,0.5467744503310458,0.3256976635479858,0.18489941272692267,0.9450436104106765,-1.2690397676420875,0.6622430630831975
0.5,0.945777504074614,2.7178425189335065,1.2866312763904,0.11352233800610362,0.1956060736260143,0.31077487674428894,0.5979196191616057,0.8753597285130599,-1.5876011147640905,-0.6285322766852086
0.5,0.945777504074614,2.1693532735630185,1.9224810774693228,0.6315390206511298,0.7277539774319693,0.6760905666687954,0.5774670644279192,0.9823245205822517,0.49912751441573044,-1.517722335346288
0.5,0.945777504074614,1.5846446500848228,1.4554346039768626,0.8448097176946417,0.8106605735491548,0.16975382192876393,0.6005593620395141,0.7650744667155784,0.2821326899830066,-1.1483668281908002
0.5,0.945777504074614,2.735899965699545,0.759359531967032,0.05445671070938914,0.001811346598203754,0.009016140837632247,0.6331463032263309,0.33972955754163536,-0.011890730693273819,-0.6623987985780114
0.5,0.945777504074614,2.300429758236235,1.1764779778225802,0.1812795999572776,0.0665226571661652,0.05262267153003364,0.6575166577888878,0.5399523761294517,0.10628534364408407,-1.31082032529108
0.5,0.945777504074614,1.7544010850499099,1.2831008820579495,0.5558211109783819,0.6014037625221201,0.6553383129607471,0.5926848278207009,0.9597906889694094,-0.7861496241628554,-1.8676435649256076
0.5,0.945777504074614,2.3119016005157498,1.6098242363049642,0.3434668278295177,0.4041259177373992,0.00868486694812376,0.6062334535828534,0.837327033586391,-1.36560345386907,-0.6328758756940713
0.5,0.945777504074614,3.3709845541419052,1.6882711797854746,0.03482252793871157,0.11243897441181079,0.13257869956244667,0.17536580419924314,0.7758869545618098,-1.3570769375007983,0.31457840949216953
0.5,0.945777504074614,2.530022748699999,2.2289849482809885,0.5036364501948125,0.7707738744091138,0.5943008380862342,0.7340360135888734,1.411060671438545,1.086700759921925,-4.20077838421243
0.5,0.945777504074614,1.4583600170350501,0.8622565061496763,0.6237772642462588,0.2105802875940065,0.7234222858666944,0.5568709732917092,0.45636538149611033,-0.13094292563833565,-0.31044297793275377
0.5,0.945777504074614,2.7379638833811986,1.9494591250133118,0.21052274992548473,0.41788284110491697,0.15574154042528454,0.5030568642178771,1.0045193005318225,-0.08565951306167682,0.2706332515830465
0.5,0.945777504074614,2.401092459158508,1.5607727665980526,0.23944798999344855,0.4017423684040541,0.6478996544741568,0.7304163119237131,1.0357967288375765,-1.4922140176561207,-2.108945670390728
0.5,0.945777504074614,2.815813027692849,2.3687078688104135,0.44481022828080896,0.6950158214208644,0.4028069247940998,0.2884746105160105,0.984062602087484,1.6425043786807525,2.5828637861455253
0.5,0.945777504074614,1.4587968709477646,1.1208873960918477,0.6987175459011741,0.5178222516688302,0.8733473529040668,0.7071290688960721,0.6397442450661792,-0.1665495921997193,-1.6253011167122136
0.5,0.945777504074614,2.1461129962299026,1.6092180852784383,0.41709988347489513,0.43220103567641915,0.3234922991850455,0.481171731766472,0.804026265309985,-0.1599978771025308,-1.187179699274467
0.5,0.945777504074614,2.8230947476158548,1.248563447416495,0.11392145323008675,0.20031617540541022,0.04793881721936866,0.006437638711927374,0.8373485345833166,-1.9462907257362794,-0.3040184029473616
0.5,0.945777504074614,2.694719597538316,1.9100889972672705,0.20432820030601925,0.3224099989253517,0.08649011666027628,0.46647055093095635,0.8574492555041552,-0.22553706306769603,-0.6393306202219076
0.5,0.945777504074614,1.4602434051386386,1.2839244237629106,0.8655372545498764,0.7802932358918344,0.09651798343591517,0.6433801659417365,0.6662039824830988,-0.9316844584721801,-0.3690153517883086
0.5,0.945777504074614,1.6105943954499946,1.567189542536447,0.9432495565006116,0.9486188860352086,0.527227295941621,0.5173662193326785,0.9240941331250606,-0.08565097655816795,-1.2792460925278233
0.5,0.945777504074614,3.1214481107703067,2.1515828790041343,0.21902718411951,0.47617218489979835,0.009058632269793698,0.020434546163456302,0.8715883542844017,-1.9967661992210979,1.1657918810337087
0.5,0.945777504074614,1.5876217819144318,0.9907743932004313,0.5873281100313841,0.16196950136239108,0.41191291120202506,0.48412431640565556,0.39108591471674925,-0.004286932310505801,0.021279608063407895
0.5,0.945777504074614,2.4698170590746558,1.4953425751744038,0.1747908827670755,0.3417345870874972,0.7150889651204837,0.46741708923819536,1.07416589990442,-0.5146781041664134,-2.5966826261357228
0.5,0.945777504074614,3.047744789263845,1.5060982387924795,0.08297839297626115,0.18613907914536415,0.18954204230478555,0.07596691950308176,0.8218599022928252,-1.2636267932996958,0.47071213795452094
0.5,0.945777504074614,1.5822768917792076,1.4245949794451844,0.8176013210084846,0.7304313989036788,0.19530296185224028,0.6893065142111398,0.6520418066705519,-0.16097075056158813,-1.6457675372719545
0.5,0.945777504074614,2.1320290454743276,2.0251513179171936,0.8186110588555341,0.8714119514148112,0.007558055635535577,0.547636217826085,0.9739575298601816,0.14753199925344623,-1.4763409114021817
0.5,0.945777504074614,2.27821916046075,1.6610641219071662,0.3584468753399833,0.3894963315238317,0.02192766723826567,0.4661931141373674,0.7950323396242137,-0.1543807365204093,-0.4824223338153931
0.5,0.945777504074614,1.5616552879843266,1.4593718318879916,0.90965786801631,0.8694176618484536,0.15002653878118333,0.6398746121707108,0.6897453450291458,-1.1444062457443451,-0.32966190226920655
