alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.311624154849456,1.8886456859973364,3.611729878281366e-14,0.001310789003557632,0.001320169258219206,0.5688292716713862,0.8801320387960195,-0.8107593288249811,0.7254023490763264
4.5,8.511997536671526,7.444574977020452,2.0877248176521124,8.321948056892745e-11,0.009311448161249318,1.8960616804397645e-06,0.02399061941906727,1.0273295033785088,-2.016670655398356,1.0599330041833905
4.5,8.511997536671526,10.40426669979698,2.1607756588973657,9.470242094594892e-23,0.0005170369469426618,0.0003996833222356666,0.6840393396139491,1.116091332715907,-1.0331398023309974,-2.1071485766702533
4.5,8.511997536671526,6.7068337001364995,1.6701728253120147,1.5627964566772967e-09,0.0028061613105662578,0.0021265448011309473,0.6266698589398831,0.984721618882542,0.06691881162395265,-1.5068015553268186
4.5,8.511997536671526,9.264438587097285,1.69850304894964,3.0088432986165795e-18,0.0006090770819882252,0.001672122847489188,0.7394430839014077,1.08401179774741,-1.880626855481602,-2.542799964117223
4.5,8.511997536671526,7.848082062147865,2.0809021936418493,2.1809867541359985e-12,0.006877480895061084,0.0008561668992151938,0.35753331102907093,1.1415455065900046,0.3123893055682207,1.5231685811266242
4.5,8.511997536671526,8.445820352391424,2.0320163690117834,3.102104426112935e-14,0.005696894318151258,0.009872551877794233,0.07502088163868492,1.1212559506178614,-1.4548755379896783,1.2503667942807493
4.5,8.511997536671526,8.380176660468724,1.833910651210772,6.582493939066296e-15,0.0020600881690029074,0.004070274635811499,0.7198949315118446,1.2377486790423062,-0.19289702192213704,-3.0599401608349766
4.5,8.511997536671526,9.391756681239176,1.8353620448370023,1.51994128913415e-18,0.0010641239738585356,0.0002947773698629974,0.3580138482263858,1.1419507522683026,-1.4559099944007772,-0.9420976860747372
4.5,8.511997536671526,9.986289552937594,1.605870482509685,4.55836416765194e-21,9.632050777649571e-05,0.0002801344302767461,0.47650001505550427,0.7412126469688103,-0.10294661392799913,0.35029174528647156
4.5,8.511997536671526,7.359741188943701,2.5552907775942657,3.504544238707227e-10,0.02155963480786273,0.0030467524432974957,0.057792777863239775,1.1729406262714115,-4.780051879493262,0.4064636533178858
4.5,8.511997536671526,7.379750703414672,1.7826557717979767,4.1027519035831146e-11,0.0019654268081195298,0.004742632743426234,0.2661248676738863,0.8324534917958775,-1.4425023318998398,0.3346975135138639
4.5,8.511997536671526,9.514621955270448,1.81649481126906,4.583247537769843e-19,0.000883943661565739,0.0020597086741570014,0.6253211322713375,1.1275041924592237,-1.8485269556433697,-1.2568267957320134
4.5,8.511997536671526,8.776244017787057,1.258052130296871,1.8671139034988318e-16,9.56515966067509e-05,0.0023363404857218995,0.3964417635611531,0.7234860478470341,-0.3997890347367992,-0.44841048190710486
4.5,8.511997536671526,8.703741404458793,3.0246268528436158,6.880341222778005e-15,0.009062362802107463,0.00694220682943264,0.5978507286235684,1.4212331366011235,-0.2934765159902053,-2.2257778407952715
4.5,8.511997536671526,8.936754221250277,1.7245120886934697,4.056313317331611e-17,0.0002396869419748038,0.0010360187796718545,0.6923962360921998,0.9057413513357322,1.5692720282868862,-2.9704292309456664
4.5,8.511997536671526,7.520772301741761,2.083154328490387,1.3975952694317597e-11,0.0025560215208336482,0.001042505690619866,0.4959448158737533,0.9444662394893008,-0.41334431693713647,-0.2408014648865726
4.5,8.511997536671526,6.837497084638143,3.193827252770651,6.219439521511949e-08,0.07779435963013676,0.0033148446161339606,0.22965708196285756,1.291091150701101,2.419612366498928,3.4624492225866064
4.5,8.511997536671526,8.270849872833322,1.891069590623337,4.4532018448799734e-14,0.0012324104223936385,0.0016442241165028904,0.4776801020915523,0.8852300600269701,-1.1107281290382307,0.3619775972511059
4.5,8.511997536671526,8.267109649220505,1.5835753964104489,1.6402294422847525e-14,0.00017627488541555283,0.0004654798198924781,0.5329009608549379,0.7057735425703026,0.10040127017506907,-0.6958508370108496
4.5,8.511997536671526,7.022487075093956,1.6974501389018302,2.713304884418968e-10,0.0011707389838222454,0.005291203874912831,0.6652482323893381,0.7863677280599296,-1.4421813550175475,-0.9076885077117417
4.5,8.511997536671526,10.330585032460336,1.7125016350182753,8.661265876856262e-23,0.00011572871642306851,0.009852710046312163,0.6582649541573218,0.9069908354064418,0.0043836776907272,-1.9172687906379602
4.5,8.511997536671526,8.5084247891929,1.5574564253917056,2.0121840679639626e-15,0.00030616319911519057,0.001078324096320138,0.6774069839806917,0.8543714895203759,-0.7668005129553156,-1.51836115525643
4.5,8.511997536671526,9.028812213521736,1.0094743848288346,2.0435711401842025e-17,7.129624859340085e-05,0.005086126542747982,0.7427821638126053,0.7193646553695237,-1.6668586280927362,-1.058433628416864
4.5,8.511997536671526,9.685313005634393,1.6238574010119016,1.7233334793884896e-19,0.00016791657325367372,0.004239685337158405,0.14172170383639904,0.6722636840075209,-0.6504875642473555,0.9894537015983318
4.5,8.511997536671526,8.103059084288299,1.284189815256289,7.833944529847596e-14,0.00014777325305353017,0.005690336881332636,0.18685472652606155,0.6337314687323685,-1.0107391221333977,-0.02962379544120941
4.5,8.511997536671526,9.027060431107616,1.1620169824987927,2.4552071737919794e-17,3.060732304944781e-05,3.0253078095676678e-05,0.3998775849834041,0.5740859282518643,-0.025403010715696804,0.3485195488989574
4.5,8.511997536671526,8.204963672055303,2.294865591187907,2.118766341764006e-13,0.005913359217358323,0.0012065301761214342,0.23540416355524896,1.0962430840253234,0.11805095277405771,1.6646356105748659
4.5,8.511997536671526,8.794973134927483,1.9310501677088254,3.9379879649080184e-16,0.0009122493201333339,0.00770995497567406,0.44999783260239,0.9760045424924787,-1.3946868766689846,-0.7329793043623684
4.5,8.511997536671526,8.621365181875648,1.7747835344865288,4.4300649606854775e-15,0.0012445765548616465,0.0018870521186368228,0.0380290099407225,0.8206324163218304,-0.2406447358951853,1.5667533490733665
4.5,8.511997536671526,7.809150429619922,1.7741929048739393,5.811183767580872e-13,0.0012980670581446473,0.0082320808771153,0.5454856588011401,1.0350227635864997,0.6342929253192777,-2.4484239534078593
4.5,8.511997536671526,8.836578169866723,1.720650842769065,1.2416544386117544e-16,0.0001968482047119252,0.00045765414565629436,0.6689241207467378,0.8102828983960728,0.20610322042925328,-1.9294238138516149
4.5,8.511997536671526,8.067923153673545,2.5719101803593087,4.3896327309147845e-13,0.005373194884986489,0.0006738540591889608,0.5896680191974873,1.198747280990315,-0.5157696443647631,-1.7837811889487698
4.5,8.511997536671526,6.533168705487421,1.9537000833849503,2.6764070426239443e-08,0.020089023769186348,0.00849059421824111,0.2560825696201261,1.0945981103028346,1.3428548654398882,2.341286826231254
4.5,8.511997536671526,9.487748125432201,1.4682397262085796,1.3795387565002306e-18,0.0001108041260132656,0.0005118742686294753,0.006279191515246585,0.5275592655902174,0.38901047908633657,1.7256468628942088
4.5,8.511997536671526,8.042281367124374,2.390409148466745,2.727028320211638e-13,0.007092955980648278,0.0009022095381976958,0.7212447315276905,1.420041988808706,0.818597858182883,-4.016124355609255
4.5,8.511997536671526,9.632712184805651,1.4965267362206063,2.096552236433058e-19,0.0009110747775389656,0.0007112033022165232,0.04097872979926348,1.0816677509970862,-2.8444176568209434,-0.5082359525483913
4.5,8.511997536671526,9.05989104640734,2.808286841009588,3.705667804073792e-16,0.011757863849584679,0.00029179664757250645,0.2820251519872221,1.457029803291546,-1.7236522757251265,0.8633020428817035
4.5,8.511997536671526,9.438197862092858,1.5528981746256276,3.9331391724583163e-19,6.860017826453127e-05,6.121132966802056e-05,0.6663461716965221,0.7629404434857086,0.6555779712010865,-2.027484354942646
4.5,8.511997536671526,9.383974017460575,1.2598169155138186,1.7035327163339561e-18,0.00010806441727569052,0.0007126704477725676,0.22217564206771961,0.6794920128622153,-0.5222626895425827,0.681412440440885
4.5,8.511997536671526,10.208105999586968,2.104948104823791,1.6255198597683121e-21,0.0010411891974108389,0.0026028092384366985,0.1521377321613125,1.0897140165350938,-3.646021459554669,-0.3731093134009895
4.5,8.511997536671526,8.303675579082677,2.4630115447977725,8.561617409905435e-14,0.005437036879875997,0.0005778538872349692,0.6110049662932541,1.160128126355396,-1.978800955077046,-0.04486276185018645
4.5,8.511997536671526,9.505971932430496,2.673092656535399,7.889626084495076e-18,0.0030400885435947368,0.0022951163395852348,0.1301340375967926,0.9682177036520538,-0.9320897684881528,1.8735768679539961
4.5,8.511997536671526,6.819065515949422,1.5743094557633046,9.691957517771854e-10,0.0008718293953199168,0.0016609315569303118,0.37279150203511424,0.7185883360394888,-0.7469153147361902,-0.351711119919375
4.5,8.511997536671526,9.642940055845104,1.7603293575304784,7.085948817920175e-20,0.0003150538937531661,0.0017479552973247992,0.6588732814286419,1.0363441978954888,0.8790953129147925,-2.604713539856503
4.5,8.511997536671526,7.474064690485068,1.7536129521004764,1.3290511084743789e-11,0.001002154759073161,0.004173329334242304,0.49514711935546635,0.7938662159324413,-0.4589666456467691,0.0634798851409013
4.5,8.511997536671526,9.291138461627215,2.9995247651800465,4.745776059608888e-17,0.009099402082537818,0.001151072227191463,0.5925021071086627,1.485274681574621,-1.31867153013433,-0.3959312183274739
4.5,8.511997536671526,8.625604640223791,1.5155378536549937,7.088772285106594e-16,0.00011730128706083012,0.007791465586990121,0.6642972285032416,0.7138867514049493,-0.3993395617941268,-1.241426393817787
4.5,8.511997536671526,8.30149244264915,1.229519690890274,1.2067448166765539e-14,0.0005081750836632725,0.0011311114340329942,0.49610497472119064,0.9059556840988011,-0.8617344823256611,-0.344825266562123
4.5,8.511997536671526,8.604250379602004,2.9574765627506827,3.503331453064858e-14,0.022627953456054298,0.00023004839342122274,0.6862762911686588,1.5661574877322288,-8.31126098802421,-1.149812135249525
4.5,8.511997536671526,8.880180072841831,2.1440610347826046,1.7946870797944917e-16,0.0012017354237682139,0.0016192692462979608,0.709170322849928,1.0930209261731332,-1.1103302045359689,-2.7572025794535544
4.5,8.511997536671526,9.674575798255509,1.2177129710382706,3.6587188946835943e-20,2.6192186953210314e-05,0.0013631232190305376,0.6807370936565467,0.6890501361175807,-0.20537769263116812,-1.297644929725825
4.5,8.511997536671526,6.719913338802115,0.7744154280656043,1.1221273368529976e-09,4.939755790988377e-05,0.0009504882281827776,0.08947193561777556,0.47359674138407837,-0.7957891511864559,-0.4233839152766924
4.5,8.511997536671526,10.201892145672476,1.87144080260093,9.961764050376443e-22,0.0003071621995603696,0.00048199459928133237,0.2577254355427212,0.8796701749677667,-1.5385805803962038,0.17825893814520777
4.5,8.511997536671526,8.47298842103798,1.5626643983371489,7.823164824695475e-15,0.0003775723412504439,0.0008914356219550945,0.27567914216835276,0.6861979177594955,0.32955678994718507,1.4460901747571837
4.5,8.511997536671526,8.87204123487804,1.7465206733224,2.147575991911664e-16,0.00043111801377214773,0.003110592008042923,0.32535713076937633,0.802675938127575,-0.3235271156529488,0.6361007044505507
4.5,8.511997536671526,7.775354629531061,1.737657871090531,1.3339658626766061e-12,0.0008929802092543419,0.0069406567287338405,0.5783191242557857,0.8304774913289588,-0.489864657388451,-0.00756225112207487
4.5,8.511997536671526,10.49325609701953,1.8406033420940646,1.2325736289912693e-22,0.00046718658956501917,0.00018653116312544737,0.21751123430814562,0.8236052543746106,1.7482909928594719,2.6450094424659394
4.5,8.511997536671526,9.994171593131396,1.7474699135620575,1.3500333505109063e-20,0.00023761975614596486,0.001004552082737975,0.008514802793870901,0.6888482453654294,-1.9048787266602383,0.6773751835757436
4.5,8.511997536671526,7.698317703158986,2.177374498396049,9.845482872324682e-12,0.005084376342175852,0.000393913264054635,0.2862590232439737,0.9499442720514611,0.2333175875435685,1.7702681363091441
4.5,8.511997536671526,9.373532509148855,1.3491930867033737,5.939518562313753e-19,1.718400181162475e-05,0.0032967010122343376,0.6291587852908396,0.5950961308627388,0.6012789195250559,-1.5875498727203945
4.5,8.511997536671526,7.7194878884559355,1.9599267895836436,3.3193318513676054e-12,0.0029126450962787503,0.0011233098422726018,0.6406952320450043,1.0003699291072554,-2.1643227840076817,-0.4263673807461287
4.5,8.511997536671526,9.75451205649953,2.7551385580936185,9.679448752858228e-19,0.003277496715017735,0.011172088470716823,0.12761477478386318,0.9952933034845317,-0.206494240083583,2.264356776432936
4.5,8.511997536671526,8.93064073919222,2.391537757286223,7.162508926745444e-16,0.005379309536945573,0.005294262952495077,0.45138568793915185,1.1404448751347986,0.3695963739773474,2.094786595519688
4.5,8.511997536671526,7.95615942695343,1.0975966134523687,1.2232249563222982e-13,0.00026280810392107276,0.005260328813645243,0.7477066002089738,0.831856007349581,-1.215957501748539,-1.5911224786821407
4.5,8.511997536671526,7.096957797217571,1.7703808292597645,2.9562867532299793e-10,0.0034875473380175425,0.004613644416334883,0.6320129172471174,0.9165831822314191,-2.0105487512940914,0.0012719055880712204
4.5,8.511997536671526,8.866550670504244,1.230587103982631,8.237359648078726e-17,0.00012688768496623416,0.0007580178266199944,0.6901288981781208,0.7837307557392238,-1.2130568573431884,-1.0789985233579296
4.5,8.511997536671526,9.453454248825594,1.862683629335998,8.059591907034477e-19,0.0006210472807290446,0.00017061709408816572,0.5507435740090784,1.0379075993432965,-0.7476245498820302,-0.8782467977079043
4.5,8.511997536671526,9.199453365566368,1.9534216685237378,4.166640201787998e-17,0.0020330697552271362,0.0014189173053714144,0.022304379920190964,0.9753903428229369,-0.541961015743439,1.636564145559979
4.5,8.511997536671526,8.39833751520128,1.4667194234706113,4.330646522556581e-15,0.0002770430944079674,0.0024069210557098875,0.6045416911134511,0.8467855362281894,0.16698327625072848,-0.9956481742024561
4.5,8.511997536671526,9.866854028300848,1.9568906270304158,1.453989886409633e-20,0.0004000827951931259,0.006872834128728245,0.614673109749086,1.0203852941586082,0.06948413574404076,-1.3864679508118154
4.5,8.511997536671526,8.556139936837935,1.6954990066730706,6.121354823440684e-15,0.0009712639085199436,0.0038868266528861994,0.11992136940466025,0.7963881633109104,0.1761212692477639,1.6516882965293238
4.5,8.511997536671526,6.4472787710689685,1.7945443226361772,1.406930202406806e-08,0.005016750005059572,0.0008568859695086695,0.34752593799197407,0.9586947028637803,-1.62489080906523,-0.9279247625683388
4.5,8.511997536671526,7.041574762725352,1.5206413627601365,8.773676288799115e-11,0.0017150687100237535,0.0029580040107531347,0.6690020796217824,1.062728036196541,2.5241836982029224,-3.52940738988496
4.5,8.511997536671526,9.04661975014063,3.4487779610043514,2.110704936574434e-15,0.016967035820748884,0.0008185029086883455,0.49732613456690794,1.4459280735880675,-0.40465674573896276,1.204275332471954
4.5,8.511997536671526,8.735720183115836,1.8976262349804331,5.191396653238664e-16,0.0007928763525209213,0.0012086373676173934,0.6249522802004576,0.9774040370929278,-0.48596820096692717,-0.8900782434785821
4.5,8.511997536671526,9.729997170528048,1.7601884020467233,4.2368547135747245e-20,0.0001771319972203645,0.00489901040296381,0.6806139159701035,0.8727648407947052,-0.7825710328737101,-1.6329119391843192
4.5,8.511997536671526,8.766204606072852,0.8081948263289253,2.733422739220341e-16,8.217226882159808e-06,0.0014187170081570444,0.12056382313855507,0.4211529448121424,-0.032285507737676376,0.6682492449315138
4.5,8.511997536671526,8.833443590929253,1.191350983187618,1.258385661848543e-16,5.434500702560376e-05,8.446073657125686e-05,0.3521151497709232,0.6384296396260114,-0.3419505924677959,-0.050264038829501034
