alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.389347626066225,1.094184158556974,5.246951617777218e-19,1.0570752204937442e-05,0.00036751565131343256,0.5555884267289365,0.5662671751653323,-0.07433197215291286,-0.887889051176637
5.0,9.45777504074614,7.281413783978332,3.018480174988103,4.454340522782073e-09,0.05016031548869007,0.0019987529449966845,0.010155721826121844,1.1408339967263494,-2.401992824462504,2.277949735442142
5.0,9.45777504074614,11.83230042507173,2.24367513804271,2.9679894366753536e-29,0.00021758781061700493,0.0013152564107171694,0.3867819741609544,0.9458487342935625,-0.15696153253206255,0.7292488733052944
5.0,9.45777504074614,11.629627502272136,2.7737813394063413,2.2941542444534006e-27,0.00363107368391674,0.0005363245058143673,0.2395698883115393,1.410914077170884,2.2474190422107547,3.083764184229673
5.0,9.45777504074614,9.622452099347688,2.0668658007424403,5.551107581897388e-19,0.00115294544228801,0.0030367329300454715,0.33543568886488107,0.9726864042505364,0.26486647696063914,1.6322642444459432
5.0,9.45777504074614,10.026410375758472,1.5304877814917905,6.162741591834491e-21,0.00025573532915590565,0.0011843352398558937,0.2526215064458676,0.7985395424192773,0.3523980704539191,1.5629461951052752
5.0,9.45777504074614,9.236928026857456,1.4961615471179437,4.388862963463554e-18,0.0001259169476197639,0.0016738761604347951,0.5615342008801418,0.7484625781550124,-0.3912779191510382,-0.13107386063648896
5.0,9.45777504074614,9.478318590188664,2.0753285223452593,8.089536722626522e-19,0.0010834811230646924,0.0015926807002702437,0.5101206404213798,1.1473031504055842,0.06965957536130536,-0.9240272480792153
5.0,9.45777504074614,8.783807423388035,3.093203448760895,6.088109117537016e-15,0.008534692671257732,0.0004303304359429272,0.3906929958435856,1.2715192113020486,-1.486200337570091,-0.13837539085566075
5.0,9.45777504074614,10.444883277397194,2.3741204285974473,3.9470593389827114e-22,0.0010939715149212953,0.00645490782747743,0.20630956537664807,0.9258589666596736,1.4338784307528407,2.5921764156926823
5.0,9.45777504074614,9.836566223035181,2.6792170960699058,8.915140591498205e-20,0.0011389790603323726,0.0022731129624587454,0.5831015915565463,1.06303189750999,0.18114180796716298,-1.3613627629730012
5.0,9.45777504074614,7.5434321475766115,2.6894396363583493,7.207910789194086e-11,0.02073062484335187,0.005529938163596593,0.4558764965940108,1.2739009851154768,-0.10970881612057999,1.6127379651789724
5.0,9.45777504074614,8.861174622235938,1.7211729265479316,2.2666671035179463e-16,0.0005409686528553238,0.003070032000816847,0.4360516859046688,0.8588208535243459,-1.134533299239367,0.15382179471083912
5.0,9.45777504074614,11.102308970540525,2.4785841999865506,7.149242651114707e-25,0.003263894786428654,0.002855127675616631,0.4661975715220223,1.2837597060710038,0.5833520951081973,2.6036003614859773
5.0,9.45777504074614,9.601285079579293,2.326251105004373,2.80833223149281e-19,0.0009093604966243059,0.000582339171143198,0.6531634776246366,1.1466751376951358,1.9615478315401018,-3.0207546486700365
5.0,9.45777504074614,9.99797984585094,2.1411863392378474,7.107140135360633e-21,0.000683705810323546,0.001214440120347382,0.3787651499990091,1.0731439919176935,-1.7213030973319583,-1.2231422160978034
5.0,9.45777504074614,10.093722697660612,1.8845037063961692,1.818658186063337e-21,0.0001861036773347189,0.0009738496859793555,0.5595662707088894,0.8516552790797866,-0.7652145678536539,-0.6311858705123663
5.0,9.45777504074614,9.934167072777704,2.2939629110974207,8.2643191126814e-20,0.0018227870923028925,0.0009475402953616485,0.01089101386823893,0.9714218299274792,-2.23033224906872,1.2869643925759573
5.0,9.45777504074614,11.535585385535867,2.7228617551513823,1.2561725541202802e-27,0.0005004480478553327,0.00010143131571055397,0.5919474427390021,1.1610254414766918,1.15091199610755,-2.2491283788145022
5.0,9.45777504074614,10.022817152758481,1.411549821892041,4.095935645052889e-21,5.454950076754857e-05,0.003862834298179685,0.12207243487537617,0.6141065519014657,-0.9997871488319268,0.4391202558562364
5.0,9.45777504074614,8.950178378893453,1.5651748616650283,3.215196575525954e-17,0.00011038088385207879,0.0008091678888220155,0.682706239766752,0.788559050171191,0.855175519327075,-2.3068582985244412
5.0,9.45777504074614,10.949609352931185,1.9133993897552077,1.950124455975194e-25,8.519271164358276e-05,0.0009114761595730991,0.6335958856782898,0.845002392107296,-0.1659469143866925,-1.3582255438161153
5.0,9.45777504074614,9.405847568601574,1.4135412965147505,5.439218232855511e-19,4.271699644925901e-05,0.002532073406792734,0.6504603152910927,0.6901902413335305,-0.03575764647367077,-1.3833587150958597
5.0,9.45777504074614,10.136166711279502,2.6489982797358933,4.57221266573982e-21,0.0019204395031932626,0.0018697469531130384,0.6677791792161771,1.2878310494205512,-2.2019704875951627,-2.1531392449731968
5.0,9.45777504074614,8.837209679918116,3.190857784842201,2.311909997792938e-14,0.020182260459372367,0.008086590696813556,0.035607815766927176,1.240467526168049,-3.9916548292438665,1.7805460280729144
5.0,9.45777504074614,9.546425707679747,2.1663642584881684,1.3032080853918126e-18,0.0017334549432553637,0.0018739552399483217,0.4153113390681553,1.0436104978956533,0.7536229420504281,1.8614567938147348
5.0,9.45777504074614,9.817085018479018,1.5343654107677585,5.96691378048822e-20,0.00021823606419656575,0.0022656753123165285,0.1833643467010742,0.6985681826137997,1.0676858541331897,2.0884789325727304
5.0,9.45777504074614,8.942084605464295,1.5077550007546736,1.3034096351470477e-16,0.00132099238823692,0.0016028998424442165,0.5524322144728815,1.03954481434738,-2.2444188323024252,-0.06491573573817622
5.0,9.45777504074614,9.468867457782514,1.5719961693368931,1.498373931775957e-18,0.00020099307741730304,0.0004690468394556446,0.12377491117395434,0.6551742624395376,0.24446006367998022,1.5793893315233278
5.0,9.45777504074614,8.65660625488835,1.4464013210433206,9.58331306921217e-16,0.00023984631458951063,5.3293872411264154e-05,0.6302005426523467,0.7426609171321018,-1.0768163092849292,0.038551398866970565
5.0,9.45777504074614,9.796261393988766,1.448096211978561,2.811155424941196e-20,9.231269609449798e-05,0.0024129243030596714,0.31996102696779677,0.7275275302665474,-0.5408186365611275,0.29265170440319066
5.0,9.45777504074614,11.27879197893154,1.1187198838971535,6.525190448608283e-27,7.919381884963986e-06,0.0028068153338556834,0.040996930279979804,0.4908947134471921,-0.12380979782323873,0.955445024627043
5.0,9.45777504074614,11.274489301405492,1.4973949176740353,9.478944787469669e-27,9.752631137295505e-05,0.0008091947031679259,0.008530613686624722,0.8114538002860676,-2.847302766050653,-0.40040785923899025
5.0,9.45777504074614,8.964388681758972,3.6184525788789523,4.228071024204592e-14,0.07310477517952373,0.002513987890694902,0.016804910792215744,1.8508338406776725,-10.677543410240478,0.6258010003663117
5.0,9.45777504074614,9.447174884991615,1.6253754926366202,4.624946997651939e-19,6.708565937274796e-05,0.0015085565129712153,0.5800848868080101,0.7133453507893855,0.42246891410315196,-1.3109970698772269
5.0,9.45777504074614,8.504929533101862,1.2728784589828646,2.76677006268598e-15,0.00019361779591024799,0.0012707091596318443,0.40846577626315816,0.7338167458371209,0.07043908035071116,0.6291417297964257
5.0,9.45777504074614,8.366823784031551,2.2235074887108675,3.1000686911948794e-14,0.0027428209103381594,0.011629330019018447,0.33966526260209695,1.0376356612254811,-0.7003733109390027,0.4317293892843441
5.0,9.45777504074614,9.343686194284082,1.5789908405194197,2.551451124046694e-18,0.0010414240174026926,0.0011024892223063798,0.7263811353776046,1.1100612973799038,-3.5433095258345553,-1.2853092806942668
5.0,9.45777504074614,9.479407519521633,1.4217852438557204,5.171623339060338e-19,8.867712444431932e-05,0.0007806865333800928,0.5516081771755266,0.7051569382570864,-0.3503412201916329,0.2651955910448103
5.0,9.45777504074614,10.37306707764301,1.034876649661544,4.965546150202599e-23,1.494890700533829e-05,0.002512064429270433,0.6277953332106174,0.642850231912019,-0.4562327136140518,-0.1812840569565597
5.0,9.45777504074614,10.46877988092841,1.0913805186125525,2.3566623643363914e-23,4.5602367182100766e-05,0.0007560886523108046,0.1175088583620924,0.7573048885273147,-1.7531551594574228,-0.7541372131928494
5.0,9.45777504074614,10.477221658141499,2.2482012018880675,1.2419891326884618e-22,0.0013549734732089106,0.001481993540655091,0.5959802317421189,1.1792338594945777,-2.4570155200453865,0.17427270412716367
5.0,9.45777504074614,9.844012230250632,2.2487964436128114,2.1566765137475137e-20,0.0009538754664805732,0.005162299913331947,0.6192827796314467,1.239287407609142,2.6120308210349146,-3.270302583982681
5.0,9.45777504074614,10.548958005457717,2.0900859544500108,6.381041420715295e-23,0.0009284326379952627,0.0026932936431458554,0.19378464452627137,1.037797540770224,0.12399080896909787,1.7046991129152058
5.0,9.45777504074614,9.857541482405937,3.8350908450624326,2.5457827358684513e-17,0.03746193444940836,0.0060952324391840285,0.017069869024024353,1.6019092005361668,-10.961948159965097,0.9529773770752765
5.0,9.45777504074614,10.22434297087388,3.174563329946743,8.74111430868526e-21,0.0032545623792243758,2.8434368804008958e-05,0.5360080048377981,1.2687842737192327,-0.25815834291733714,-0.32675364411240504
5.0,9.45777504074614,9.056839821239937,1.4414131732270683,2.3407144025738913e-17,0.000656587658350923,0.0025651867936193895,0.4014893011870435,1.0239163724615932,-1.581270395032155,-0.6793328831054314
5.0,9.45777504074614,9.55231554979017,1.6774649832431467,1.29772882027011e-19,0.0003354180417981445,0.0018537515703052065,0.67835397029935,1.0802111179153906,1.5613321987111226,-3.3078519445277306
5.0,9.45777504074614,8.879254948585073,1.5819181411315313,1.4538420455979053e-16,0.0004597018622549607,0.0012157729465570588,0.24193504228041363,0.8844655883320868,-1.7375754294311134,-0.4938330315435451
5.0,9.45777504074614,10.494943131202927,1.7455508167192162,5.296421709246682e-23,0.00024218015753848537,0.0016221453371024208,0.5824403219460358,0.8534131954136525,-1.3701890617213697,0.5292881191721142
5.0,9.45777504074614,10.676239608148647,1.3489132311617993,2.1832144404653417e-24,1.6072799914280015e-05,0.0014141350605981762,0.5168992741581786,0.6454994534599442,0.009848491771650416,-0.31195598513692535
5.0,9.45777504074614,9.245195663690616,1.428548461128398,5.9896992948959305e-18,5.736778679408527e-05,0.0009619177001886081,0.2574097969256439,0.5586655903139264,-0.14988306375517102,0.8054643361521157
5.0,9.45777504074614,8.911524011673855,1.9426964304787822,1.8694780084224945e-16,0.0015362277445624007,0.00306459585722324,0.692805699036694,1.0759177258470185,-3.5397424124868095,-1.1778878646053883
5.0,9.45777504074614,7.98946924757693,2.1044836493975443,3.7654585297561506e-13,0.006486405603340086,0.0005044070933046818,0.6216417576799244,1.3203305426955732,-1.672201615567745,-1.2288815111076623
5.0,9.45777504074614,9.309946619137035,2.1556674183293043,4.342393480354539e-18,0.0005866390304829111,0.0005115671180067616,0.5534713494130045,0.9518195311278805,0.23312912051764353,-1.0187790931821974
5.0,9.45777504074614,9.949442790355093,2.881223837836719,5.35343927566881e-20,0.0061651211696472,0.0002354171226017221,0.519156601646672,1.5826224574700656,-0.28891738417973156,-1.0662999682670415
5.0,9.45777504074614,9.374551813642443,1.3010399061786457,1.691801999334267e-18,3.917574082592342e-05,0.00556299252941761,0.2502887539688228,0.5441445675480181,0.0683929803161992,0.9457233604038133
5.0,9.45777504074614,10.517252973683942,1.8218048532548183,4.256237073840433e-23,0.00035183863571080717,0.0006167380449946247,0.2699547154393592,0.931499405027339,-0.5615668981615237,0.881042047184182
5.0,9.45777504074614,10.56670832071846,2.433774938237679,1.1672662400134994e-22,0.0009946585204845444,0.00010437748303615546,0.10105535552057321,0.9462755802673067,-2.738107236313787,0.8948660114894214
5.0,9.45777504074614,9.529700160777454,1.8472392748914197,3.3361631871023837e-19,0.00023893580966192262,0.0014028145046898755,0.6722259706884666,0.8775238875665716,-0.8646940943256394,-1.5872841433426164
5.0,9.45777504074614,9.543159067669338,2.231077690720242,2.24874732812978e-18,0.0016164413091454036,4.39232312072213e-05,0.21190688657966117,0.916358027878684,1.3469485919793187,2.509850530698001
5.0,9.45777504074614,8.807157949659011,2.8241407456876924,5.271233577624146e-15,0.010189586067894642,0.0010442765838384882,0.2198038946871781,1.224679103975754,-1.1593589338119517,1.7347717941533785
5.0,9.45777504074614,12.350550608999145,3.693754153588456,6.558466842486688e-30,0.005382628411093317,0.0006518772774437576,0.14912327457544045,1.4745435973620895,-3.408831262821358,1.9886775807009314
5.0,9.45777504074614,8.789562919378861,1.6933762840990876,2.107573588871064e-16,0.00011624627170453348,0.0018298681743419976,0.601828587476797,0.6853770566893993,0.1136988440627581,-1.06091569707678
5.0,9.45777504074614,10.484854536934476,1.6036298451754918,1.7757891525237686e-23,0.00012954833105786342,0.0007462244145878816,0.6638955711405783,0.9434804069243897,-0.37798496598079834,-1.3236777337361314
5.0,9.45777504074614,9.467768960716834,1.967100790235388,1.1871770522291468e-18,0.0003744496114793342,0.002435863035456065,0.32824871986519377,0.8274030787278982,-0.9092341648309498,0.14077886596375033
5.0,9.45777504074614,10.287556612060133,1.7627874323600106,2.59131865757888e-22,0.00018515822921047587,0.0001585250027122953,0.6585775550484501,0.8757168932135189,-1.8285527690911185,-0.7151270712517814
5.0,9.45777504074614,9.923662821321932,2.1944982983433574,9.754640139461391e-20,0.0013789574836818887,0.0024040765774815953,0.008336281728134887,0.8397155796332408,1.031577711910206,2.6504517527489244
5.0,9.45777504074614,9.022323323857714,2.300160305383337,5.376186911670284e-17,0.0022559722702156742,0.003742320494595719,0.6813955032969544,1.3075910100108714,2.0209042791413654,-3.4357280552058445
5.0,9.45777504074614,8.909497113506152,1.7305348679949273,2.2038146199893195e-16,0.002417273405466384,0.0011869440500546502,0.43583300021591337,1.145286968544696,-2.4019586752670787,0.03090104839211172
5.0,9.45777504074614,9.735621556642675,2.4857527747062855,1.0812430495667782e-19,0.0009884976939437118,0.0018178731322157082,0.6100778559677289,1.1513399444395356,2.3926804627088334,-3.1819308942865323
5.0,9.45777504074614,10.7862585655839,1.8454120714095688,1.578840720800925e-24,0.00021336132976563176,9.32686320160303e-05,0.6545645301873709,0.9520499699761592,-1.84789384483517,-0.7121318633800204
5.0,9.45777504074614,10.160204287249142,2.5941001232605547,4.2409761310092694e-21,0.0010249152734400015,0.004888703315984566,0.5152962803236594,1.0269634985968852,-0.16934583700244568,0.2995206402431534
5.0,9.45777504074614,11.754919163596137,0.8603195857489574,1.3663058769053584e-29,1.715704274160245e-06,0.00033126918227271984,0.4674582928482952,0.5055336114967769,-0.15051830284823223,0.25636485569257417
5.0,9.45777504074614,10.186041371378785,0.8440138815186935,1.8845488021671975e-22,2.1236829600210857e-06,0.00043422770919437914,0.6897353562621549,0.5164905480993324,-0.16499413723694717,-1.077678692373099
5.0,9.45777504074614,9.288268543489078,1.6911058230559204,1.8025148209766845e-18,0.00030492444152999316,0.0021132910317744336,0.7196170629924364,0.9936525678646125,0.3938001622790718,-2.8340142403964994
5.0,9.45777504074614,8.84479437344296,0.9166476790588243,1.238748974436076e-16,1.7052967818194563e-05,0.008840491531377448,0.11238550320649326,0.505464639557582,-0.5371141767529591,0.1321341138435388
5.0,9.45777504074614,9.542039449434103,0.6425995255461134,1.3172474837717591e-19,1.6217559719451034e-06,0.0003311182064960616,0.6484816413015964,0.4452774677675115,-0.2226266781110564,-0.28688239014769756
5.0,9.45777504074614,10.608170051426432,1.9511592964220132,9.834643380233759e-24,0.0005514380896104339,0.0015832062573599148,0.44515713797585077,1.1581890133102806,-0.4153905006844709,-0.5973636799225989
5.0,9.45777504074614,9.267679555175501,0.8394774037134555,1.3314852378339717e-18,1.8971479858933783e-06,0.0001473125409786058,0.5224023163055039,0.44567448742890453,0.008975620827068556,-0.8558398323729104
