alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.50924305809654,1.2511054649848952,0.010257178890733593,0.03101088697754391,0.010865545727238024,0.5202139903935837,0.7339273850100768,-1.0756356205470807,-0.6715249585570681
2.0,3.783110016298456,5.0290957354337715,1.9105336580127068,3.778974094375846e-05,0.008877349649721167,0.0001449894251238648,0.5645063374955341,0.7395680956196101,0.12573024123520832,-0.7887136324304199
2.0,3.783110016298456,4.944113239717968,1.675386964386581,6.281753138595223e-05,0.04718273021567584,0.007307349281621023,0.30092632534113317,1.1425172839302478,-0.4522046416409905,0.48104596310139147
2.0,3.783110016298456,3.969129338400114,1.9972718765815556,0.0036653201961990233,0.06332936108127286,0.008956815615982217,0.6608880108536908,0.9425818479284352,0.7320415557640804,-2.5281519623829833
2.0,3.783110016298456,4.142280048478306,2.8654960392220588,0.021452541257867115,0.369466022402877,0.003962425992402929,0.2735884211111893,1.2661384308014165,-3.1070943649075953,0.5402005281507647
2.0,3.783110016298456,4.190354570141711,1.766265681990961,0.0011075744727945926,0.05429919992265086,0.009900932303383958,0.6344185709442384,1.0604636560772034,0.04319005538682013,-2.0010929197810667
2.0,3.783110016298456,5.492220882207886,2.086181316300368,1.68061018161615e-05,0.04954031817561788,0.00273323372063905,0.46130679325619506,1.0119160410510795,0.285693971676587,2.0722555099219666
2.0,3.783110016298456,4.147503867704803,0.8306104013678844,0.0006259377427352484,0.0006625927978137859,0.01203069282416358,0.4875576866816124,0.469046435711349,-0.19200444082498833,-0.6601670875384409
2.0,3.783110016298456,3.018145408432505,2.1852726701353977,0.13789097657316782,0.34777190958738236,0.0007307661488997197,0.5621252297610646,0.9993274014220185,-0.2764263219400614,-1.2909254845983473
2.0,3.783110016298456,3.7706621542409744,1.7047479584390544,0.014069032084486215,0.09766690034868025,0.007103881756273855,0.03672605128380518,0.7826122636069675,-1.4812114604138331,0.7582622228585305
2.0,3.783110016298456,5.39343649479251,2.3677047099544946,4.386642617215701e-05,0.09696612523254311,0.017772140682794757,0.36530037690263883,1.1626453528811138,0.9498007368725271,2.5010427915601197
2.0,3.783110016298456,4.253288849944502,1.204339731468067,0.0005746061191064683,0.007421056556407219,0.0019117096443830306,0.7112911434693777,0.702318034207571,-1.1874594620940622,-1.2009143686970836
2.0,3.783110016298456,4.119778971822739,2.890206667757925,0.020371651522964253,0.2865350582838074,0.0026562657242603094,0.41997869286680606,1.1031402063152922,0.15499525051157262,1.057944297698616
2.0,3.783110016298456,3.306719488410688,1.7878569773055935,0.03770498916688545,0.18538776980533914,0.001538310767056461,0.692606711445135,0.994920083190383,-2.570202164156652,-1.160269123973336
2.0,3.783110016298456,3.8020744805196283,1.3691101755071449,0.007798916325580493,0.023966833908528926,0.014959390904592751,0.006286015740221473,0.564814283199078,-1.1601169030637501,0.5080725965713788
2.0,3.783110016298456,2.8002192936298163,2.079037223016091,0.1983702690120158,0.4448823569592027,0.00627364689851756,0.6504291657685795,1.1140263359105873,-0.38463791089237365,-2.053752875337816
2.0,3.783110016298456,2.6908907980778602,1.7814770363173111,0.1554442991440677,0.3278009293261628,0.005082571396703539,0.6889274169855804,1.0284691337697283,-0.30570888566889787,-2.279831209332557
2.0,3.783110016298456,4.512935290225354,2.7474617007577224,0.004774078308533943,0.3265658728942017,0.0009503601359104885,0.22582653497440663,1.3661015971200297,0.4742306474279027,2.3913372459289883
2.0,3.783110016298456,4.112064927461083,1.7756704744668446,0.002093806108103012,0.07949815602970618,0.0017834293656566191,0.4087402822919909,1.0590956893108743,-0.581445234974145,-0.20212635000629775
2.0,3.783110016298456,3.503395990440869,1.3653341318121899,0.012580702340884242,0.028976862615742085,0.0013064893539749267,0.5629322587715208,0.66148103998223,-0.27230139994519276,0.2673517694965053
2.0,3.783110016298456,3.926771446252891,1.8328068723225148,0.012126092967843236,0.15238723796220932,0.019843531794022318,0.011162455725589215,0.8997327518250581,-0.09674357694154305,1.7671379594911758
2.0,3.783110016298456,5.024039067118571,3.726780752872879,0.00432732201432142,0.34735146921826304,0.003219929570918878,0.6156154712250267,1.5276578793016105,-1.8133015302726074,-1.6034006978611755
2.0,3.783110016298456,3.582966204092225,2.2187212517645056,0.06494403028395787,0.27588926705172007,0.00035272671314362514,0.04099465871874053,0.808790509313036,-1.2292005820335996,1.548348611449046
2.0,3.783110016298456,3.767050446683723,0.8793026210760042,0.0018109368703006785,0.0021097261238560944,0.013992269834455229,0.6615348312517424,0.5811834415009536,0.869031045919585,-2.0410130806802878
2.0,3.783110016298456,3.635122555867366,1.1861899439092876,0.00919390331409594,0.03317887614301066,0.008717535258677134,0.6548932129831082,0.7101905416597853,-1.403231403209803,-0.14623977674017397
2.0,3.783110016298456,4.0004016738021795,1.6644552192392925,0.0019236996574391694,0.046141270385364586,0.012123245461491794,0.6918628358037762,0.9847525710372563,0.18870752008782973,-2.4398246302122417
2.0,3.783110016298456,3.143867986800683,2.9345884287840214,0.604667118498519,0.8773789954089135,0.010834503348763291,0.575500026331627,1.3503197455246554,-2.5832246017126312,0.7748102200741682
2.0,3.783110016298456,5.607693292100516,1.778094691167473,4.0174582210609e-06,0.061137701548867884,0.016603921116937537,0.14678440172742363,1.342925728515151,-4.617193398381787,-0.9468087809755276
2.0,3.783110016298456,3.042123823321975,1.7829526518515078,0.058288760957965806,0.11864434149347355,0.010610350685638315,0.6617698723684392,0.7897506769020332,0.6523206458126791,-2.0898654180485403
2.0,3.783110016298456,5.686698468623001,1.0768280130084886,5.885746738968458e-07,0.0007614029173560733,0.0063672624929533295,0.45953833988480997,0.6407494473503396,-0.4204085483277225,-0.31709667028664623
2.0,3.783110016298456,5.253979694485928,1.884493215547989,3.367918779176395e-05,0.030920072624999375,0.008452634835797224,0.10476710082510443,0.8954654112935353,-0.12762350570327333,1.5888955722388638
2.0,3.783110016298456,3.8703182193123222,2.4523238124268216,0.03808656672173976,0.33215267164294127,0.04917144031567988,0.0685104808135037,0.9991787349335267,-1.1354731177323156,1.7985785524863775
2.0,3.783110016298456,5.163844749438328,2.5537835256992665,5.471744113823921e-05,0.047179124016136484,0.00486048729640931,0.6472780182109523,1.128006451208745,2.3835615293574057,-3.270601831997558
2.0,3.783110016298456,3.7853086542300236,1.3519263148466785,0.003729121197484131,0.020916002749121254,0.009324978500667325,0.5435603659857048,0.745822006136198,-0.5587108748854277,-0.8708864864310336
2.0,3.783110016298456,3.7227656319467712,1.7003075889881982,0.007742477503722815,0.034839120885001275,0.02271914102629452,0.5853269522922462,0.6870233463206065,-0.42070654668536284,-0.21659588161264154
2.0,3.783110016298456,4.875246210408951,1.0904428726634816,4.6404267067909276e-05,0.006029429789225011,0.015054626752410816,0.16199898923009087,0.7684497468822321,-1.736972622078985,-0.8831482383282787
2.0,3.783110016298456,4.782403346165322,2.6108498447405584,0.0007814820145136467,0.11684989868353572,0.0032867924324673226,0.40549678269312794,1.0497730349137482,0.859629424979697,1.877538018434814
2.0,3.783110016298456,2.741196590103902,1.7799640886590242,0.12605221741450523,0.2628079540913556,0.03042852186595396,0.7143891932316949,0.9804160984954221,1.3776612649195925,-3.205090282086826
2.0,3.783110016298456,3.449980055097715,2.698293738058485,0.17630621220308376,0.6603689525461603,0.008784781254030871,0.6303512474159565,1.3766676157810298,-4.716369135081348,0.19388453507933323
2.0,3.783110016298456,5.027026255836694,1.7104334872068947,5.115205187793929e-05,0.0222768421336504,0.005212564669982156,0.16276664407815034,0.9061034660711254,-2.7280882722001185,-0.5444690224479497
2.0,3.783110016298456,3.806878880665136,1.229454057309827,0.004815048683562556,0.026435506900494555,0.002299089331353421,0.21275412161339463,0.7282100598257438,-0.4287008456314878,0.46512895435379686
2.0,3.783110016298456,3.3847090115287095,3.113779379476544,0.48859444370592037,0.8151964459744949,0.0011678688450998953,0.2393904081204702,1.2138661913142648,-2.469931444119953,0.9913076568151893
2.0,3.783110016298456,4.18121552285935,2.670263360120899,0.008683828956683848,0.19397086606122527,0.013883482541796888,0.5245591801712054,1.0803717455779411,-0.1858310305701638,0.29430138548774076
2.0,3.783110016298456,3.102607980894444,2.1355259680469962,0.09832149624553983,0.26225172733394886,0.017444909411609255,0.5783292928220357,0.9230982629564952,-0.2533521320818122,-1.302032124962681
2.0,3.783110016298456,5.829194353552241,1.992020027511698,2.7349234371428124e-06,0.018596504065195443,0.0032063993925228185,0.007048812357876688,0.7901634677495167,-1.1833035287173879,1.428525175247537
2.0,3.783110016298456,2.836676158303741,2.206680988621069,0.2171634970265921,0.47391367414521446,0.013716191349256557,0.7122796706962596,1.1439509270214696,1.6067575775080132,-3.7549052712862987
2.0,3.783110016298456,3.1770191544799005,3.0628176843467023,0.7185247644602261,0.901520149205564,0.6351713321561896,0.5854676943534127,1.3364649045920507,-0.8206368856162201,-1.1990559807805372
2.0,3.783110016298456,4.2664454336597455,1.7005159853870162,0.0021129973777613054,0.06153426477175962,0.022248682942230424,0.08013149522789348,0.8484837115091978,-0.5358881286571863,1.212951460103148
2.0,3.783110016298456,4.367463967938171,1.5177725685386312,0.0010296582043289447,0.023882720890731728,0.002521353985873387,0.2784428361023248,0.707958257646545,0.7545126097906943,1.7511443448669048
2.0,3.783110016298456,4.176308875920802,1.1311586837223722,0.0013519303222929335,0.011074159916095382,0.002995462926631165,0.021327795684507378,0.6334648073192113,-0.8828111706996539,0.3128400631711825
2.0,3.783110016298456,3.0139913817567856,1.608358863731039,0.0481235933482002,0.08012493001668941,0.015087646213116979,0.6171007061416393,0.7439900489366874,0.8624536452767363,-1.8754226948594646
2.0,3.783110016298456,3.89167317107559,2.3298538896733207,0.012114814886462105,0.1612180475703705,0.0038696450098076873,0.5253348970322193,1.0181493556705166,-1.0452431316427238,-0.48332780418186705
2.0,3.783110016298456,3.5479184139984272,1.952908391977111,0.01771006047761543,0.13694696834634118,0.030668489383398667,0.6843146112835123,1.0077384701186196,-1.2126849963755941,-1.9851517744061231
2.0,3.783110016298456,4.310011861434328,1.021947913324643,0.0005118765052538411,0.0020153817099287613,0.011603420323387292,0.3003228884518072,0.517920873263471,-0.22294810870869927,0.23023865183443348
2.0,3.783110016298456,5.007690860557338,2.824636191642573,0.00043572595836437514,0.1899130552438244,0.009923298986319107,0.4236568296858766,1.3887847008123748,-2.31899407699834,0.5197688005188987
2.0,3.783110016298456,6.917698056103028,2.640555484126776,4.154522573633492e-09,0.01841167485792267,0.0038822787095415534,0.37335703203878323,1.13137718697648,-0.3966261380365832,0.8953963102975042
2.0,3.783110016298456,4.649256865198463,1.6105433561550004,0.00010687876121649616,0.014289225900267852,0.003239799258058784,0.6995613196652746,0.9267499180190298,1.0586853857062692,-2.9033052241753605
2.0,3.783110016298456,3.9641708232866533,2.1495454001381873,0.0047749897805320594,0.12177401302447008,0.0010741392157115892,0.6574733668511685,1.1594211375565688,1.746159363589019,-2.8702891570859603
2.0,3.783110016298456,4.928055891031943,1.41963216113897,6.232829262696814e-05,0.010820846918718213,0.0030211035867933056,0.10619905600677143,0.7680791003228098,-1.7792830400783513,-0.1499768825186858
2.0,3.783110016298456,3.281209697909385,2.6095243156578105,0.15226141373857502,0.4547337152099459,0.03153764815317617,0.6374423654304764,1.1362797720343005,0.780156781788781,-2.373337540989345
2.0,3.783110016298456,3.157672520283894,2.120790987883814,0.08706317384164164,0.26037377569265924,0.036703549796398116,0.602581814015096,0.9372754247368014,-0.608814133803465,-0.611083734160395
2.0,3.783110016298456,4.630019246674002,1.7444024008133436,0.00044452792459372787,0.04227561444866337,0.004488126145301752,0.531697330079728,0.8735583847307303,-0.590038814148475,1.114397953523187
2.0,3.783110016298456,3.4214691189192803,1.973549425912137,0.03345061739399828,0.26144331722635467,3.0351991060495465e-05,0.7035570435404397,1.1840728606483004,-3.439446101847825,-1.8174448723141132
2.0,3.783110016298456,3.7913071449197338,1.9281846025950173,0.007269588185806481,0.1069784470952324,0.006613119520413768,0.5300437695786797,1.0385011864247846,0.14436796141950822,-0.894615514741304
2.0,3.783110016298456,5.227382938235744,2.5827484329256136,5.3349843712647484e-05,0.07316199885519221,0.01924905091742002,0.5653146391672237,1.2502694318194842,-0.007646902102445494,-1.0179703219537142
2.0,3.783110016298456,2.8922864636622307,2.17110250724517,0.21104133821054474,0.4481314258318957,0.03082547705652261,0.6491521668268116,1.0135612679751915,-1.9971429543982724,-0.812232420417454
2.0,3.783110016298456,3.9061952793467936,0.9206722288272025,0.00405782438334024,0.004815249576904549,0.0024251643956011426,0.12783941929838455,0.4468546750822081,0.443626554069808,1.382385665055084
2.0,3.783110016298456,3.7064380926645732,2.0938303879838314,0.014682999791025556,0.2146246135501266,0.004424426529753778,0.643042261854422,1.214663815406534,-1.8634292326865145,-1.280868970174149
2.0,3.783110016298456,4.509979565867786,0.968295720910062,0.00025901260123730905,0.0013578886573595377,0.010098448778688318,0.5523114080298063,0.4785116003799219,-0.1743635049476764,0.5389182678171724
2.0,3.783110016298456,3.805631124579835,2.7422735187681844,0.09211262733034295,0.6193609768953533,0.03872722668091688,0.05046208794101764,1.3700736522347958,-1.271771453855165,2.108722163233555
2.0,3.783110016298456,4.3263848660418045,0.9421841268750626,0.0003073223770905329,0.0032037799840539407,0.010823547425908797,0.7284767015201642,0.670382030005462,-0.5689273540189619,-1.2428272250070012
2.0,3.783110016298456,4.198167396616448,1.9417048347873758,0.001444963262269254,0.07221540582327977,0.0001357185818788853,0.5082018618673801,1.0965264830482404,0.07867527773965613,-1.8955171738544014
2.0,3.783110016298456,3.743289435170296,3.5317877167487555,0.47955342327587525,0.8563914218247322,0.6596957459142561,0.6892312690379483,1.6853461173549713,-2.8611295096943627,-3.701264963849157
2.0,3.783110016298456,2.911931026851527,1.9648218171674747,0.1341469377949471,0.28984201657755443,0.005347384471428074,0.6728022482568693,0.9141290381324253,-1.6976874163492215,-1.2620646145942234
2.0,3.783110016298456,5.096947248140716,3.360754987096812,0.003437863182511483,0.43109325392032627,0.006081442610794963,0.0338972068625214,1.426162883036518,-2.963213578927182,2.375876189597904
2.0,3.783110016298456,4.0844241849436065,2.5799280375590885,0.010883036476628553,0.26463752025960047,0.031722335632907106,0.3708137268382565,1.2658550742853654,-0.7658583670851826,0.3395084533918755
2.0,3.783110016298456,6.549064863549911,1.9609934263724575,5.7659943582317946e-09,0.003664612049993769,0.00048506082964100417,0.6752401086748802,0.9731511216849409,1.0164705431625598,-2.6546873331908865
2.0,3.783110016298456,5.076866765507617,1.673742133417668,5.737260426846137e-05,0.02632795395466842,0.00724714495836154,0.10878992495323914,0.8730990609658682,0.02588574873512073,1.4880242363388283
2.0,3.783110016298456,4.6003545006509485,1.7009302698545585,0.0001696620670299094,0.014690490434956464,0.025238575660189555,0.6192597927443342,0.8596933684219542,0.7028527070917934,-1.7596582665177356
