alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.190931238510073,2.561814559161445,1.3263022581048692e-13,0.002982679556454736,0.003543605815734485,0.6214640570943016,1.0951612650478688,1.456076640785703,-2.5298904529293234
4.5,8.511997536671526,8.6282327999963,1.9590292668182343,8.525631952052682e-16,0.0011080562463624253,0.002494068962000273,0.6244771400875595,1.1315634569799973,2.119845613407162,-3.1086856703792582
4.5,8.511997536671526,8.153719394290636,2.7070479056303975,2.4197644401591066e-13,0.0055981692085342715,0.004050293201321997,0.5999117227434637,1.2628045494452977,2.18447162325187,-3.2503330984165615
4.5,8.511997536671526,8.73438441092461,1.8839353029541872,3.139932029173562e-16,0.0005707553151790071,0.0028339303903530677,0.6290139106257235,1.0066906818612964,1.7723688663952673,-2.759056908328346
4.5,8.511997536671526,7.156745911018164,2.3077182583983067,1.1112365970271548e-09,0.0167003627434218,0.0017338612848404877,0.07492083695730545,1.0231508371529396,0.7293171624178482,2.482292706760629
4.5,8.511997536671526,6.164484481769134,1.1815203558721128,4.661339252702176e-08,0.00025117983219214313,0.004602371884651846,0.37891616207757545,0.5141123024182427,-0.29392484093748583,0.11638193077882852
4.5,8.511997536671526,10.552597056532065,2.262223852240298,1.5484958334198087e-22,0.0009324580127950407,0.0015399661988418911,0.02526195743952442,0.8728439998587293,-0.4544061799894785,2.0010493476888485
4.5,8.511997536671526,10.005746149599647,1.4501199542395302,1.2535004257339578e-21,7.221768717745599e-05,0.0036319137716971928,0.717529827561019,0.8876345216726935,1.112095421127479,-2.7313932642185685
4.5,8.511997536671526,9.119453655067169,2.4910436998449486,4.6394378487442896e-17,0.0029874980420689103,0.004286942871653321,0.656463769541752,1.2864898549154067,-0.7077610593609193,-2.1077853286612553
4.5,8.511997536671526,9.14594385689157,1.341246447531994,3.776760479978855e-18,3.858073485105957e-05,0.002188271587803048,0.685473225467168,0.7219581993226666,1.4471528717627695,-2.49840607153191
4.5,8.511997536671526,8.046410839500815,1.557157996468455,1.377465380130415e-13,0.00042543437415289864,0.00012958177532257364,0.6028910586448756,0.7647658243357784,-0.7689974216590579,-0.05905793140482862
4.5,8.511997536671526,7.337222678079021,2.3445225117155215,1.1535399440749569e-10,0.005165090625471271,7.513733689418212e-05,0.429826141392947,0.9373232719281129,-0.22676282066598658,0.7966250062977585
4.5,8.511997536671526,8.53150512556963,2.171776494121214,7.973659196548964e-15,0.0020144505579037775,0.0037107567898338467,0.4856004935409316,0.972312421733305,0.05858218309584242,1.0348316743240682
4.5,8.511997536671526,8.564110861778278,1.8028187154805329,2.8063829769558934e-15,0.0008518057262726347,0.0030250109432703454,0.5114744358802382,0.9117467036517148,-0.06793132424302968,0.4972069315382628
4.5,8.511997536671526,7.817537020860114,2.357593666910475,1.740374973695774e-12,0.006335487123642612,0.0008361584302255531,0.5307637534150111,1.2865064250694234,0.3406916033708398,-2.1952485347146387
4.5,8.511997536671526,9.386756571500845,1.5466459578514036,8.440347005005299e-19,0.00010965548402827615,0.0002193766701962807,0.6508042779906041,0.7881471128974612,-0.2895129355710263,-1.1259847804850103
4.5,8.511997536671526,8.143037827276846,1.553271921634421,3.8973477024093556e-14,0.00040885802918061594,0.0016391429172661343,0.6455973905066075,0.862302428592443,-0.2500994361388062,-1.3549143705097924
4.5,8.511997536671526,6.727567362876822,1.2512796862259543,1.0109345352862562e-09,0.0002239390610163909,0.0021532008401020652,0.5291531065239581,0.6153354789041607,-0.29744586413201185,-0.7931874854959602
4.5,8.511997536671526,8.617387046420795,1.47680750829517,8.326619850250476e-16,0.00015824380477953245,0.00024419101686035116,0.6850006113493322,0.750134095658608,-1.0376254628253179,-1.1624009002558369
4.5,8.511997536671526,8.412037464205397,3.643146530798831,1.9647224653972113e-12,0.04283324448897922,0.003151759957283673,0.16535208014815184,1.3502776907909526,2.145197843359735,3.6580717976188675
4.5,8.511997536671526,8.019615005300839,2.627880466946515,4.185204626347915e-12,0.014659854266484963,0.0008057205608772433,0.01034903789294056,1.10659980749139,-4.196773261273106,1.0005476555302382
4.5,8.511997536671526,9.664840923061455,1.5642024985943705,1.0770459960469528e-19,0.00010523721122535604,0.001389618924499736,0.521651959765338,0.7143594631386948,-0.4009764870508751,0.33164468689479865
4.5,8.511997536671526,8.138381418917648,2.196892382053935,2.3111288606845395e-13,0.008350460623543034,0.0004252913351550647,0.6412650945019824,1.2935311839462276,-3.4738362676127243,-0.4225431945070709
4.5,8.511997536671526,7.5910152099651,1.3903485649083223,3.401935488049732e-12,0.0009459896513102756,0.007965373349485827,0.30213152422850764,0.9015097436437712,-1.783847788247228,-1.0637122290600616
4.5,8.511997536671526,6.734677937564345,1.7845714968123667,2.222765189339177e-09,0.002889005634322395,0.0059355287282347735,0.6844359256534857,0.8903998533999062,-2.123549633714809,-1.1468182966691771
4.5,8.511997536671526,9.797353663690082,2.4817092934438616,9.51149280989362e-20,0.002730154212561244,0.0006784077010145717,0.6786357112761705,1.3601792074010266,-2.49664850698866,-1.8787992918967749
4.5,8.511997536671526,8.86908222556135,0.8572467034198645,4.6339135249692177e-17,1.131875495059466e-05,0.0003612564726852008,0.4682498884476317,0.587272351331549,-0.18096956616973756,-1.1554290724162362
4.5,8.511997536671526,9.182203089793312,1.2069455960557258,6.498213489833075e-18,4.3279447523669046e-05,0.0038718350747847796,0.4475208590851717,0.6189708119884099,-0.35763710184985203,0.1742567519805709
4.5,8.511997536671526,7.676850517824913,2.790662736612857,4.346538866055177e-11,0.020873314499764484,0.00016046346447945448,0.23824529603969652,1.2188304518790882,-1.0393239393890639,1.702695270926637
4.5,8.511997536671526,5.987218576462539,2.2195252404661243,3.989178688414215e-07,0.013864991216286104,0.001294018877288916,0.5509332748068838,1.025377341794461,-0.3069098741413727,-0.8970094938474933
4.5,8.511997536671526,8.190344413900563,1.7610209352807977,4.830045688231531e-14,0.0005239753205473698,0.001542672944064294,0.6232283948169991,0.8026947966306918,-1.1331237258042424,-0.6329358637028822
4.5,8.511997536671526,9.169476683298134,1.9774945594885294,6.169623495309035e-17,0.0011095481526596743,0.001284041889157872,0.021289718806600688,0.7786206767528164,0.16528694246337958,2.02022303291478
4.5,8.511997536671526,9.11750201433038,2.0965524000500033,1.1961162680081543e-16,0.0034072339920032087,0.0006309807709059534,0.27250008761713723,1.019109203008173,2.100613436918139,2.9444199010676066
4.5,8.511997536671526,10.197828683199324,2.5076199951304194,1.931413123310149e-21,0.0011025284701919743,0.0022612902691470094,0.6212447155585988,1.142715883982245,-1.0679374329584659,-1.0505868010081252
4.5,8.511997536671526,7.633928196494083,1.7937058862281972,2.6186153984024806e-12,0.000994736850688735,0.0002722339263115381,0.5214033531248303,0.9106692965495209,0.22779772321136343,-1.6266567911363015
4.5,8.511997536671526,8.151829473935402,1.449698100950927,3.631710019944679e-14,6.696100058801286e-05,0.0026463557907255297,0.5748970558906961,0.5716739804142686,0.009733524509030976,-0.6325267233499192
4.5,8.511997536671526,7.845986901402204,1.7189966849363156,6.220551644299318e-13,0.0009137665999236095,0.004185238695762428,0.46803157129753664,0.8906676543326028,-0.4247048631983215,-0.5780061726318065
4.5,8.511997536671526,9.187014423285397,1.7957109449511772,1.1978606483426167e-17,0.0006004673384591887,0.0015096211851700625,0.660761535420713,0.9423808274937894,-1.9602094477763006,-0.5618484325008171
4.5,8.511997536671526,7.779919329336515,2.075167759452466,2.9621900786068124e-12,0.004713836552563599,0.002461790832486488,0.271616758453879,1.0714005502814263,-0.9263046967117579,0.6033479883998054
4.5,8.511997536671526,7.6956288061396405,1.2630232920138438,8.445099645463151e-13,0.00013499452483909153,0.0010685696817617774,0.7192042808510208,0.7051008024837351,-0.33137519777746327,-1.8456675143961516
4.5,8.511997536671526,10.717135976275951,2.0119845987278393,8.345998567451407e-24,0.0002729102557250578,0.0018198922999921874,0.2018863902948173,0.8128433510316809,-0.23861073558965956,1.3589429957951866
4.5,8.511997536671526,8.046882439787364,2.014537286000908,1.2987838105503677e-13,0.000955741970446594,0.0022741089902314493,0.6201818090694086,0.9514064657955031,1.4841122125135344,-2.4540464268929805
4.5,8.511997536671526,9.507711451447653,2.2674652005079245,1.1589842168136815e-18,0.0005819009159745939,0.0030863932874099498,0.5106583118314668,0.8766663821566062,-0.052276722711769426,0.15260872205269616
4.5,8.511997536671526,8.518132998859432,1.947758561709638,4.019416071411651e-15,0.0005331432728285703,0.0024198990628830908,0.5841678640413022,0.8154527579572,-0.5382840684475906,-0.4678574489168549
4.5,8.511997536671526,8.683085696547625,1.6134125957484633,3.705949965002293e-16,0.00020698516573180236,0.0002550906518468121,0.6760294756963559,0.8421285987326786,0.6026717477623182,-2.1681310038529364
4.5,8.511997536671526,9.051084806394377,2.6113572121559394,1.0126791565101042e-16,0.0028412796909226368,0.00040165752582599357,0.6971244221574349,1.2531948200277474,-0.6667325815717329,-3.2423111929344537
4.5,8.511997536671526,7.990637841153598,1.9278091195716796,2.0033605888499907e-13,0.0005457104095671164,0.002906622402468362,0.6275544518333711,0.8130768757699885,0.5446568606053583,-1.7343620651818483
4.5,8.511997536671526,8.884768540345389,1.268803260156946,5.049493160518846e-17,3.57125340424843e-05,0.0004212763188853885,0.5699362118877919,0.6506943181745998,0.13983714755944823,-1.3516957734004627
4.5,8.511997536671526,8.16048639140952,1.5158945330009905,5.859586525901863e-14,0.0010162626123560088,0.0009933081753049633,0.17151158690650858,0.9411878890361094,-2.765684678368981,-1.0534144193573398
4.5,8.511997536671526,8.192846620365383,1.3340097811741929,1.5401689071352085e-14,0.00016796560869703931,0.002424967938439382,0.7070730811199851,0.8137225037112596,0.5918172149549825,-2.2293197319748517
4.5,8.511997536671526,7.284862264145476,1.8513791247994995,5.3835836202991575e-11,0.0036208407919176796,0.002450932632944436,0.3463393956572819,1.0485592978512264,-2.1745092917979423,-1.2606819279510009
4.5,8.511997536671526,8.351118316690968,1.158652510747303,6.356816389445516e-15,0.0001262637862132757,0.0016618422994874593,0.70479344234104,0.7330549345835506,-1.2044502239668653,-1.0391855812338697
4.5,8.511997536671526,8.012368099464247,1.6129003182990813,2.0486538348381036e-13,0.00043425419962794077,0.00048257563432252404,0.5743054935041683,0.7370502154212051,-0.48873230838302517,0.2569231391100808
4.5,8.511997536671526,8.416624592917017,1.3962383927998692,9.95978416452667e-15,0.00031053632335738415,0.0035845126141634265,0.05866858282751258,0.6960255711260045,-1.1620565304019324,0.4277487274487499
4.5,8.511997536671526,8.301945367329443,1.4523965012348217,5.644899705781459e-15,0.00025811218041677436,0.0041391144233622335,0.6803772251807078,0.9121376029826974,2.189428401595784,-3.177733695414391
4.5,8.511997536671526,6.953635818458201,1.5994246028395107,4.093470249042574e-10,0.002120873979247147,5.061095145586503e-05,0.7134531975687286,0.9092813047672729,-2.4346314835672613,-1.3635228843594556
4.5,8.511997536671526,8.232597683941378,1.2475809578381696,1.5146508834485018e-14,0.00021880430020206054,0.0063736802184325425,0.710247835006587,0.8138943149230446,-0.9862798582062361,-1.4004396856093613
4.5,8.511997536671526,7.262719054090731,2.109818966211452,1.1803384406011372e-10,0.004177418018933126,0.00012752016968647917,0.6139797463600026,0.9603467059008501,-1.4932297776052348,-0.10352280725794527
4.5,8.511997536671526,7.316391298519973,0.6228968352386136,1.1742827015336166e-11,2.319298406490372e-06,0.0028509568878894442,0.6519803363767775,0.3678160924637172,-0.05607531133165813,-0.5847222519461572
4.5,8.511997536671526,8.324857676195322,1.977153423672788,8.27547413704497e-14,0.001932771587616124,0.002643689151951567,0.0065274055605675785,0.7880977575296699,-1.310928986581703,1.3103864953491797
4.5,8.511997536671526,8.683120148905488,3.1049800580686435,1.3512051217019604e-14,0.009030414365354462,0.005027670424305963,0.41246952870587666,1.297858360722538,-1.6100152736846918,-0.7509288294749894
4.5,8.511997536671526,8.473660786206654,0.9359245767771913,3.382748233008983e-15,6.316698588321815e-05,0.00035605190064136316,0.5077504165324619,0.6033159891396294,-0.17076430647881802,0.571956637770267
4.5,8.511997536671526,7.456122784002831,1.1124740471695362,4.9334078455070866e-12,0.00011027917844248145,9.431446830576729e-06,0.6222610344255577,0.6644382815672693,-0.3677475861761003,-1.3213537648295082
4.5,8.511997536671526,8.115830291081823,2.156348028595695,2.200024442892126e-13,0.0017870777513400492,0.002833074160810134,0.33242779513798815,0.8841438240347398,-0.7886546024697481,0.46375761102212465
4.5,8.511997536671526,7.798112927238132,1.9666106979439888,1.0423528002118621e-12,0.0013775309494987618,0.0046341045470420505,0.5030965806029492,0.9544978094895307,-0.17521561202665367,-1.6249836210499038
4.5,8.511997536671526,7.774991801600166,1.9961405141708395,2.295801935395834e-12,0.002497931806711426,0.002060527034930426,0.5642538089705661,0.9594239008293876,-0.5887104326016321,0.3969653737752705
4.5,8.511997536671526,6.903007263389782,1.3566307474540742,8.867692243787513e-10,0.001263726934843811,0.0005018044493929619,0.22172748501209227,0.7183592560861746,0.10932758298059372,1.2247030375146015
4.5,8.511997536671526,7.301257998110631,2.142487031856906,1.1244521595750154e-10,0.003999045794426775,0.00019280502237689623,0.44450346711436994,0.9016786236928885,0.2810320869774677,1.1791527009479488
4.5,8.511997536671526,8.725018836784505,1.3120182023874898,6.460072366624969e-16,0.00020729888400381838,0.0016591200807871687,0.14527226220949396,0.6960119087667532,-0.15796364933918342,0.9455891965832692
4.5,8.511997536671526,7.695343935349989,1.2859548522262692,1.0390752799685136e-12,9.13020901737566e-05,0.00413064102816002,0.5255286143885416,0.6149919417888143,-0.2026213136264187,-0.9111276841638359
4.5,8.511997536671526,8.297867803004728,2.5117822690417664,1.6005900093284494e-13,0.016151744490288517,0.0014315982277883221,0.4619212743604238,1.4306494978860702,-3.653552350493299,0.25911015989652
4.5,8.511997536671526,9.926621497290201,1.9433102539208202,7.833754496019756e-21,0.00042216759100189563,0.0018870037735884693,0.7130810524737009,1.052512045698208,-1.4158567068021886,-2.402378778984777
4.5,8.511997536671526,9.865163994061108,2.0040543942173246,1.7573892839766485e-20,0.00034441318873664834,0.0010072146089186718,0.5606141532020377,0.9535269099321985,0.15061518388678774,-0.8572868550772238
4.5,8.511997536671526,8.210579321325685,1.2136097637452086,3.469304465321874e-14,0.00018724649630853728,0.00029208889148524264,0.5441078042346823,0.6802496652887394,-0.29949605533306867,0.5553179356013085
4.5,8.511997536671526,9.622105830560061,1.010409812630427,3.5494515406012447e-20,4.675285141573261e-06,0.002453589086991226,0.7186858437994956,0.5710268805077121,0.8449581722478536,-2.118018046922244
4.5,8.511997536671526,8.18614674659348,2.8078839959173836,5.020801448205394e-13,0.006935163879869266,3.3238164038329465e-05,0.35978373212806924,1.0791994414395636,-0.5162131459229671,0.8305785348211712
4.5,8.511997536671526,7.255946314391418,2.2288254176609725,8.524595972469287e-11,0.00764481392925402,0.0011246315105071791,0.4971792287042667,1.249179650541564,-0.07696151022905226,-2.594106532756382
4.5,8.511997536671526,7.336854935729201,2.0992598080818867,6.700125371480608e-11,0.0035540565598618044,0.002878679699911013,0.5065838705563884,0.938029235841393,-0.28314788331486884,0.4619103386378278
4.5,8.511997536671526,7.364861102573746,1.7146663163692195,2.5393856546356596e-11,0.0005034260254145806,0.0003043422804456797,0.5233388832901473,0.6702227885786984,-0.11574758659342721,-0.005712663296701059
4.5,8.511997536671526,9.309708267132365,2.642922708232387,1.0305834482940169e-16,0.00739530945942676,0.005387623581279755,0.007233931717854858,1.0815003695435799,0.13901817112607046,2.710233938836688
