alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.0404402778174684,0.9277443899343116,0.3893843884914154,0.0907446978160253,0.1379655256336012,0.06321726611243955,0.4201863592388909,-0.37496688392497185,0.43516649170046673
1.0,1.891555008149228,3.3412025225415825,1.6394880577987,0.0200613594669613,0.04842612772326446,0.0031977997706910677,0.6053851585207484,0.7159179120072952,0.3845911204289068,-1.317018946250767
1.0,1.891555008149228,2.4406538999488934,0.8916552341614103,0.10335891193273701,0.02188134690684998,0.11993079015663521,0.7169849788294711,0.5243819105814953,0.11428474955194576,-1.55702820057701
1.0,1.891555008149228,2.9741143075328287,2.6996767274509885,0.5393435026737508,0.8138868337587751,0.31550031013056645,0.45082072130145073,1.2081434745188904,-1.2616665573362047,1.0043938091005464
1.0,1.891555008149228,2.181334754724886,0.9988054188981335,0.2062076679541025,0.11824168875521444,0.03560143470103655,0.4696894979540445,0.6821711335278619,-0.17621823500692152,-1.209615085102715
1.0,1.891555008149228,4.2292149518223185,1.7629565705503611,0.0009083124501872101,0.033919397910292456,0.00042383735350504104,0.6869476567323526,0.9388291267946708,0.2663419737850558,-2.2621192151435063
1.0,1.891555008149228,3.838986250200044,2.5400812190052404,0.0692318271578757,0.4314307178323471,0.07215938212365969,0.006842578347568962,0.9908389067531209,-1.6339927116982538,1.9121856902652064
1.0,1.891555008149228,1.8899972871580983,1.0693536519764857,0.36679491723209817,0.14659338778159137,0.11199863157414269,0.4954568811185286,0.5507566914634718,-0.020070913740304046,-0.9936221352759406
1.0,1.891555008149228,1.5788033142462408,1.4010390856270958,0.7980677937461116,0.7698194037836754,0.037103950086822435,0.5889837358752216,0.8106056018934825,0.27308360485879646,-1.05909025689217
1.0,1.891555008149228,3.1676943483329243,1.440277382183431,0.02987486981837378,0.04198100756154197,0.0030214643794106433,0.6602183403580482,0.6621739817138859,-0.5154844612010512,-0.9949262787394457
1.0,1.891555008149228,3.2669667463888263,2.8846597015656474,0.33107696514020607,0.6819277706477097,0.00872737652811506,0.5405668734359121,1.2677923497837336,0.19525331083890815,-1.4533492313973833
1.0,1.891555008149228,2.0196867682303257,1.3716928869883762,0.3880275155098101,0.43423603202563094,0.8416472524814977,0.7014290295111907,0.9087956703688178,-0.4864013571669324,-1.8913588945224207
1.0,1.891555008149228,2.56951267824265,1.7481484841704542,0.21980542664560293,0.3611048670179275,0.023463362401625054,0.4241239539490588,0.9419070492157634,-0.7445461213674257,-0.8190802261802221
1.0,1.891555008149228,3.2271702365183472,2.189422724359059,0.07363090101325082,0.3299773946450034,0.014813347457862724,0.48080667419500667,1.1741946945381792,-0.33989960692377613,-1.874371945805518
1.0,1.891555008149228,3.667217478527169,1.1755203847948286,0.004057537466158252,0.0035710546214946775,0.0066040946824741376,0.6315984345860823,0.5015537587296724,0.16383890681525545,-1.1471032880410572
1.0,1.891555008149228,3.573609367123164,3.2030556693851997,0.3390346043212122,0.7509846388247822,0.1776092970615188,0.28578711891320185,1.3006464350077314,-2.8740925764400878,0.45338870424095834
1.0,1.891555008149228,2.1884392044829113,1.7319687977497598,0.47122161081222014,0.46949282063974107,0.5197358067241724,0.5288209487702568,0.7421421997123581,0.012231693074407479,-0.287630093259424
1.0,1.891555008149228,3.5115570502001523,2.3666379991707793,0.09220649867857883,0.4420417483900764,0.04219554090700356,0.07305266664224835,1.0789616362272896,-2.590329605495611,0.9920600471263972
1.0,1.891555008149228,2.8113891607385093,0.9700250892582725,0.04365454828840153,0.011962705159756658,0.006604314619448548,0.708590442504522,0.5292440418194843,0.22104093036454736,-1.6066004652814359
1.0,1.891555008149228,2.687468749093398,1.721349597066557,0.3303109351015373,0.38413988957623585,0.019054940318743163,0.0034905881980903386,0.6550546461466075,-0.03899948771104824,1.7029670449271346
1.0,1.891555008149228,1.9080201298941344,0.7731749142970444,0.4023452649322651,0.08266731807808828,0.43376962810291547,0.1479246790258869,0.4467242088923223,-0.430503258903135,0.055628400103255204
1.0,1.891555008149228,3.749963412891801,1.4439133141710192,0.0063484516903257945,0.025463716704498568,0.02524810956295309,0.34498626407478045,0.6693692393793563,-0.4204739108024694,0.35054697150006997
1.0,1.891555008149228,1.979733714548475,1.240112778701988,0.5990297706279645,0.4359604025178599,0.10339968682118356,0.021237447006584753,0.5921090278508052,0.01076683001899212,1.2285486280878262
1.0,1.891555008149228,3.6371202062841133,1.3299119755462616,0.009435790981120625,0.044923134453563884,1.4510235322118259e-05,0.36856242427556896,0.7672391471684016,-0.3939978104963609,0.5520859285111888
1.0,1.891555008149228,1.749012566979831,1.6279871138943074,0.8194880019263173,0.8378854691838366,0.7485841441187617,0.6589498629217401,0.9269517295807825,2.6141215129505895,-3.263339824843592
1.0,1.891555008149228,2.255712161679811,2.0595125838710886,0.7140787838069921,0.8221907345714643,0.12262491048095486,0.6151639149093056,1.0288281227068692,-1.8897076143604319,-0.750784250346126
1.0,1.891555008149228,3.0131840575237834,1.636984460167401,0.06384421487379506,0.1404540942084493,0.0017251002598585585,0.3788115507872466,0.8312859554943256,-0.8252903488739758,-0.6533705658482623
1.0,1.891555008149228,2.4201661422761798,2.264223235848665,0.7271811818281196,0.8553208348624596,0.021890346357635593,0.5405628011781968,1.1277269293182428,-0.08718277577297127,-0.2747189569004843
1.0,1.891555008149228,4.053167059875161,1.235381278907008,0.001082168971936637,0.004533012276975426,0.000780681473431355,0.6128479060857751,0.6026498214783805,-0.13481431843177077,-1.176069353549924
1.0,1.891555008149228,2.5345564902134314,2.521523587773804,0.9698980088527853,0.9869363525263626,0.009488616993307553,0.5977649403300235,1.2251133915368089,0.37856834090901476,-1.6086612948920145
1.0,1.891555008149228,2.4210956469095177,2.1622164902450534,0.6348192010692402,0.8195789949031319,0.36657707239330495,0.5591981972908946,1.1698867521113803,-2.311953128117414,-0.39369278867349544
1.0,1.891555008149228,2.398611662689955,1.1943381595495968,0.13104576334638596,0.11831969567016473,0.005142551551733987,0.7381030241258361,0.7694049187049106,1.1196981680177884,-2.6872638939664073
1.0,1.891555008149228,1.7612797607488277,1.655394292986444,0.8824597962149814,0.8877007955359133,0.3394788895595861,0.3443852766188302,0.8435745456475916,-0.3252406381418133,0.37799903792626166
1.0,1.891555008149228,5.334866429837367,1.3656251401015869,7.024557797464868e-06,0.009211380593650443,0.009210122466009052,0.7066303161442,0.8723686691106886,-2.2922800786164013,-0.736712268781011
1.0,1.891555008149228,3.7724879149870834,3.1288111310454054,0.20027703317519188,0.7922160376064288,0.03442600682992836,0.150982617081802,1.575277919883764,2.9983765480185665,3.7528911175240527
1.0,1.891555008149228,4.57513728748792,2.0162885010908713,0.0010625809112810634,0.12553352249399538,0.0697146593196149,0.018096358169621518,1.1198985925934597,-4.63634975484419,-0.36139511341237784
1.0,1.891555008149228,1.8295723087631592,1.7820513622300282,0.9487558252899765,0.9521410865607967,0.8269260903820195,0.2865824277184573,0.8170517133956209,-0.4061747742579168,0.7974399433687149
1.0,1.891555008149228,2.561295977930855,2.1292433102682193,0.4764228778636284,0.7259765635223845,0.14290884559644956,0.32064789453814213,1.1424092211060262,-2.2544557172818562,0.022961335079564327
1.0,1.891555008149228,4.292680600869016,1.2579858001024875,0.0007498520025944808,0.011657289385561157,0.01814238426218595,0.13753258577933314,0.6971217497675994,-1.691992938315955,-0.5018015293520031
1.0,1.891555008149228,1.6269192804482613,1.3621306605396188,0.8061088239550849,0.705821817608713,0.3890412085168934,0.6373159472171848,0.6566409312074442,-1.1292390817701496,-0.08929493838305469
1.0,1.891555008149228,2.154330651016992,1.4854329452470632,0.4333711561258129,0.42635387428137994,0.21940470513540283,0.2879925765842176,0.7656694466339324,-0.9885730551894457,0.052667010682176496
1.0,1.891555008149228,2.4355139748754553,1.9463148208704188,0.3559611336767678,0.5840673983077549,0.6166559169637145,0.6745503905139567,1.1859288991920534,2.2413065493002047,-3.428277916857305
1.0,1.891555008149228,3.427982321856474,1.2950242657673132,0.01715484666660823,0.04502621782704944,0.01631683664109479,0.21710416903383822,0.7205096043043183,-1.37674882312905,-0.28495957853170506
1.0,1.891555008149228,2.746947207169188,1.4576278003061995,0.17410991247223256,0.26770116510970576,0.1108039553458734,0.1414629600121296,0.8050105219013672,-0.5314640962118222,0.9642782857009005
1.0,1.891555008149228,2.3150446098308666,1.6239859302633286,0.2809030617460371,0.3783731827802286,0.03863995448911378,0.6393446114816761,0.9373423836506048,0.870201889627849,-2.4907598704702467
1.0,1.891555008149228,2.4862198140044196,2.046029040467209,0.3786698410387881,0.5749355658211729,0.7263303148348873,0.6289178548566969,1.096807494014571,3.143939001657513,-3.636136229100462
1.0,1.891555008149228,1.5030737932362332,1.4836847231172332,0.9728238764332491,0.9660552118476035,0.4349213488014776,0.647752250168122,0.7687809019643655,1.6607948612521073,-2.586080003815523
1.0,1.891555008149228,2.0721997558783705,1.7880798224222458,0.5785009478440833,0.7139857333673307,0.8021224271194343,0.6914130027248058,1.1364991663721105,4.844052422913395,-4.432102196452601
1.0,1.891555008149228,2.6425444636205544,2.026956750719348,0.2819324428723054,0.5110812005360728,0.27323958137574716,0.6556970460264815,1.0782949796645827,-1.5506686375501832,-1.7320563829581457
1.0,1.891555008149228,2.3872398384092284,1.2982100334311544,0.23350300367362076,0.2777666252445169,0.14892598137660568,0.6124118603944204,0.8333622354810165,-1.1261974572411468,-0.28442298805562705
1.0,1.891555008149228,2.3169662330671175,2.0412434007305764,0.5756438943688937,0.7632803360595395,0.7434470928731443,0.49851573347175604,1.212218956567866,-0.34413361894139916,-2.7190963639825236
1.0,1.891555008149228,2.9735165990637014,1.8729105570190974,0.21398464231460212,0.494702590360166,0.019170896014025662,0.005456142284744947,0.9920291028145991,-1.1134826843204813,1.2863765436558952
1.0,1.891555008149228,2.703793931993408,1.1953717267174195,0.13544978224725474,0.11912632972306647,0.008725644255310527,0.031075598153207096,0.6534134317603556,-1.6078328071333234,-0.23163941756091033
1.0,1.891555008149228,3.070759047686882,3.0186155968452666,0.868829396052302,0.9595624756829834,0.4786401344571438,0.5541738367425418,1.3643068680080106,-2.4828374528829507,-0.6327599553369361
1.0,1.891555008149228,2.5219959735342963,1.289675829755623,0.14701264168259515,0.18066829148364752,0.1220930605964145,0.7217368628277467,0.8191731529587744,-1.4575294080782992,-1.4379405055514116
1.0,1.891555008149228,3.2249867630256013,0.690460703971817,0.024453842799788756,0.0019429164766873355,0.1419607858324224,0.002483681624266376,0.33058234294546096,-0.09821058941176726,0.5550815494580206
1.0,1.891555008149228,1.6179723631944642,1.2409412543963791,0.6859201609076877,0.5793026529280516,0.6708365886965734,0.6897775252899001,0.7170289184261636,-1.0698072961036391,-0.9801676899213354
1.0,1.891555008149228,4.079988355904881,1.5801619819202724,0.0017983925249687065,0.028461419200489148,0.0035659793940144846,0.3603654060570749,0.809455534075045,-0.9559717100416877,-0.6093065309921991
1.0,1.891555008149228,2.7803288175893073,2.4900253777496633,0.5260229266558692,0.762064916388632,0.36684985699455974,0.33469641351274326,1.1308390041788998,-2.0215888255851633,-0.3394506251253784
1.0,1.891555008149228,3.052512230659225,2.6958870122511565,0.37438998966733456,0.6735518352606107,0.011591940412421065,0.6454898002539713,1.2131331529532225,1.3705544331056723,-2.9190101632659946
1.0,1.891555008149228,2.1433001363843083,1.123678198886527,0.23936294020938684,0.10529581495570096,0.004337487291504405,0.6194986775854844,0.5891506131985882,-0.020913766680661198,-1.3152432106537808
1.0,1.891555008149228,2.307764750168088,2.001850761949476,0.5873974194129282,0.6880839028661923,0.4759209200907325,0.4139566197367107,0.901360233437285,-0.6046274103354056,0.03864091321908769
1.0,1.891555008149228,3.079806223025405,2.568804370712185,0.25447614020103254,0.5583800889798622,0.014898844667140643,0.5785164739556184,1.1593529352993057,1.0324401760449697,-2.0406430598307557
1.0,1.891555008149228,3.662210102201947,0.9234904695559801,0.0037401489474796048,0.0015102068986585077,0.008977246377271042,0.5245670786820876,0.4586755710932383,0.04038447119906674,-0.6711914672001397
1.0,1.891555008149228,2.446742773543466,1.7043657239640544,0.24957429831419578,0.33689680213722417,0.06907587726436915,0.6742049143551988,0.8778426963965692,-0.21052810234311345,-1.8794668045797662
1.0,1.891555008149228,2.5954199420112207,2.004217853065811,0.3595785194812751,0.5566134806288193,0.547992003588875,0.5792223826447502,0.9677516178565228,-1.2377708429251353,0.3823138660483991
1.0,1.891555008149228,2.387770479808265,1.7666026126724608,0.29225987113180524,0.4073689951198064,0.012048904783768521,0.6278705063040184,0.9463464750600538,1.712825474826263,-2.9008429569209793
1.0,1.891555008149228,4.2223914787294206,2.836537306891078,0.015519681969912472,0.3913896205741022,0.030266848008241143,0.21131423907656438,1.3865054118078717,-2.7600276873644725,0.8194406946042694
1.0,1.891555008149228,2.71704062916781,2.2127094191462,0.31968086878573965,0.5165562584275932,0.7127594588227066,0.5240807428343723,0.9832402226396934,0.21280383973673428,-1.313722678413986
1.0,1.891555008149228,2.6422134795263887,1.9998174032853884,0.28028138782309914,0.4015179879673057,0.49104173007663426,0.5292356679534027,0.8372119741328812,-0.4350941371048634,-0.19446575898183904
1.0,1.891555008149228,2.86341285469669,1.318307074377061,0.05612721088119858,0.056457977800243385,0.05318479952564692,0.5911389706748132,0.685148209705784,0.07157624144758339,-1.141806615768204
1.0,1.891555008149228,2.0856178351893657,1.4209898559535654,0.33933491920394393,0.28192063588576655,0.016803107948879514,0.6807401538642011,0.7239208289845044,0.9601957196719035,-2.267391557001286
1.0,1.891555008149228,2.5419298474170526,1.5163858260255576,0.15115082639700303,0.16364468280872246,0.042958501323840104,0.6756942067483646,0.7507720828300162,0.21782642627746407,-1.7803319202246377
1.0,1.891555008149228,3.611768609125047,1.5686617460629209,0.010316928947272576,0.04850634151451904,0.010912115215141627,0.3733729857111133,0.7669562536374082,-0.8142042870170738,-0.24038119026889104
1.0,1.891555008149228,2.5469378865874486,1.681847523616083,0.1994449741951186,0.3073838292812879,0.005000566812626395,0.7104140633765231,0.9070537105301387,-1.1103830384629296,-2.0004438666068154
1.0,1.891555008149228,2.359785123289316,2.175107859194324,0.7387827529603825,0.8468001487980507,0.0388225564070267,0.5519939502225114,0.9960566164902761,-0.7044489490269963,0.8489990743157745
1.0,1.891555008149228,2.7557900913411766,1.5200706377993,0.11097442201084634,0.13175140388917378,0.22146852934960948,0.5677821352675396,0.716262972285299,-0.24804127442988125,-0.061636028296430445
1.0,1.891555008149228,2.7009252214237223,1.785800227591124,0.3560200426286218,0.5001994786790954,0.040493800799182134,0.04492977802240722,0.7822710012080102,1.3991166850873713,2.537083086097929
1.0,1.891555008149228,2.3353827952101747,1.393590753465235,0.2768183022290053,0.33798709920924536,0.1049249615583705,0.5830853677413951,0.8576138654657613,-1.6879161664973592,-0.7321951081263837
1.0,1.891555008149228,2.209502409475052,1.9390181099728487,0.5900353607449825,0.646307677310673,0.767871869538058,0.6224571405349225,0.8533459366096433,1.2925472860751845,-2.28692299159939
1.0,1.891555008149228,1.5686642843184446,0.975588686069122,0.5665555728275073,0.2756650008613919,0.0012321449551098707,0.5861275999500175,0.557799064972554,-0.01728375659630062,-0.48340525879565255
