alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,8.705032085421092,0.784866510589274,2.3731861111739237e-16,3.479845293035162e-06,0.005158178211245534,0.6389795751167865,0.4441650723894269,-0.33925776995211065,-0.5994263999455146
3.5,6.6204425285222985,6.059137308190895,1.434267615136558,8.620534293209833e-08,0.0011910239475468223,0.0032599941750217076,0.5841006077739819,0.7047096004726257,-0.1248679524313997,-0.37580232084607945
3.5,6.6204425285222985,6.3312036278520125,1.8830300797860875,3.3951410753932594e-08,0.00481128421823594,0.00308682357061818,0.3920033615051254,0.8889237981925788,-0.5703814184224031,-0.18299167048096032
3.5,6.6204425285222985,6.846539815630255,0.8288410055185412,5.590877048352529e-10,3.093930431084935e-05,0.0008018857107833788,0.5266870079118885,0.4201660110896509,-0.2847798182541445,0.21911155380447633
3.5,6.6204425285222985,6.491988210125566,1.3223910644878591,1.3361371007593148e-08,0.001000046843775534,0.0063029949358733295,0.015013998161709952,0.5977182218922779,-0.7727385724463857,0.7143604709826525
3.5,6.6204425285222985,7.012782530993611,2.03979809992321,8.564658705297379e-10,0.004847227638585545,0.0031473780948226837,0.178162750669436,0.8852922622420647,-1.992618862359951,0.3508284307896101
3.5,6.6204425285222985,6.48041727976098,1.5477886907549037,2.3930902379899534e-08,0.0016942544661698398,0.00245283123857315,0.004153674658197548,0.5640243818955135,-0.3627487544457647,1.316411329652111
3.5,6.6204425285222985,6.146278635733545,1.1472230892694437,2.9233803466121294e-08,0.00011017522966906132,0.004189150205566705,0.6030791909295691,0.5067354303352847,0.3293314566426773,-1.1513965785484155
3.5,6.6204425285222985,6.667575028897224,2.9387222865958593,1.746457408513105e-07,0.08841610568442748,0.006534713622716071,0.01653980440645686,1.2880494857302465,-0.9696350767800416,2.5554304348458032
3.5,6.6204425285222985,6.9181282071290715,2.860233508207782,4.264429878085087e-09,0.021432978473788836,0.0004587971555902737,0.671919399718216,1.283650600331807,-1.2607352354899095,-2.603130600138178
3.5,6.6204425285222985,7.592289737086714,2.7590382315430486,8.848061314742244e-11,0.02433113890194916,0.011249339681111747,0.27618458090875087,1.228122847561653,-0.7579795595112472,1.963111291820122
3.5,6.6204425285222985,5.651716409304319,1.465495447488369,6.313417249611283e-07,0.0025098613966049645,0.0010776145057092013,0.6356237734094894,0.8228746304082523,0.7389740111695506,-1.7699204685976653
3.5,6.6204425285222985,8.200659989462174,1.6030857431225447,3.054078756066243e-14,0.00033629766798538364,0.006079563815569511,0.6257059899304156,0.793527289658282,-0.7700475568352283,-1.007500743323583
3.5,6.6204425285222985,6.378529853127776,1.4586632887037445,1.3541502538586351e-08,0.0014093967956316721,0.0013849811478049423,0.43096512596381437,0.7733048565605266,-0.20772938149593498,-0.23258565467947867
3.5,6.6204425285222985,5.917565759185567,2.3071023798074335,7.89869850742645e-07,0.01430336685704365,0.002479227288916641,0.533957743099848,0.9489007033189892,-0.30146891528201997,-0.27406718707456035
3.5,6.6204425285222985,7.159384463894479,1.5590662571168548,1.4455391384097138e-10,0.0016746319175415633,0.00297117894671195,0.12342074823426802,0.8225839047443861,-2.3439485756716474,-0.38905960096170356
3.5,6.6204425285222985,9.551603682374296,2.695497410207675,1.2143761114737012e-17,0.006806218727440008,0.002177809759724092,0.0060671812300764905,1.0840572112357774,0.670846161288894,2.9336686025537553
3.5,6.6204425285222985,6.3364311501273,1.6540719254127956,1.9814489228419777e-08,0.004707192517113877,0.007447307736459574,0.45018957603971943,0.9862528469374682,-0.3227549880583472,-0.7400598988313033
3.5,6.6204425285222985,5.946432790692536,1.667709324302448,3.828227238985393e-07,0.0024684588842067904,0.001159163541564423,0.24455167799272914,0.6311456848974595,-0.32147007850095666,0.846672123989505
3.5,6.6204425285222985,7.55337938693634,2.4197184045908786,2.0247232417974586e-11,0.02268869470254636,0.006299245788804586,0.4511520794656974,1.5656885103546876,-0.36721113943506056,-0.36373966720909245
3.5,6.6204425285222985,8.809018628821233,3.3551539232734893,4.4547961207326736e-14,0.032769826575528155,0.006642078943103202,0.04724334773859873,1.442386117802325,-5.674408860566998,1.4098409899233264
3.5,6.6204425285222985,6.168323468236204,1.8497030365860396,5.924589650017804e-08,0.005672773087072349,0.002333629570216378,0.6144384406798237,0.9906953089254351,0.43440732682564936,-1.5874419575372865
3.5,6.6204425285222985,6.396748389671049,2.7882173779992554,5.457435184947902e-07,0.093565174755857,0.008473686248220702,0.013642058667031998,1.36489191544992,-7.700830158111714,-0.008719986216022768
3.5,6.6204425285222985,7.924382506427505,2.340558820858571,6.437613361627201e-13,0.004416347576211935,0.0005014545923975877,0.6973755931377594,1.2403072947584164,0.8411126468672673,-3.37546159918002
3.5,6.6204425285222985,6.493991356452245,2.125976751884861,1.3171224336459871e-08,0.009021164535696496,0.017864396119641857,0.5778440516518829,1.107477746293655,-0.026118761939850497,-1.7083182638805166
3.5,6.6204425285222985,6.1368068853050675,2.4053943329692986,5.062596265377992e-07,0.0216020921470734,0.0012855514424864878,0.28637039524378044,0.9279635096965079,0.7776475129636646,2.0117236483441223
3.5,6.6204425285222985,7.230364717395933,2.4471233051914503,2.7392408126459496e-10,0.0067825452144496395,0.009848965474795579,0.509154279741502,0.9850631602562319,-0.3916085498377638,0.43834247911675095
3.5,6.6204425285222985,6.201023889135447,2.1171539921378706,8.985651740508995e-08,0.017543963721546048,0.0007382500189752061,0.7248323395313014,1.21008092578025,-2.877282135883757,-2.6336265546259185
3.5,6.6204425285222985,7.268902426270097,2.837005865883828,3.831016207262141e-10,0.02314185889961423,0.006180958238244494,0.5850214381474329,1.4039191371979556,-0.16647327777660606,-1.0228141520658345
3.5,6.6204425285222985,6.308712728435432,2.2648477126919238,7.879780634665768e-08,0.017342778840046105,0.008089152336941907,0.6399346215096898,1.119910952365001,-2.06655493913612,-0.7247526398529393
3.5,6.6204425285222985,6.369667849334139,1.994101740875871,8.877534131348759e-08,0.014911954076715354,0.002304029129314933,0.023153162231350277,0.9453478309800223,-2.5454722644772096,0.642364682919571
3.5,6.6204425285222985,5.98658419026204,3.0670213467295007,1.592321392242138e-05,0.11493977286056713,0.020164241102113123,0.010681954677009997,1.0404210813272519,-2.0841805107007043,2.3469524668869166
3.5,6.6204425285222985,7.180761243689074,2.0665187379687424,3.182211897680577e-10,0.007076183406990721,0.006390370893320396,0.3385419390042568,0.9794380390466142,0.7986874365228721,1.8666623881867297
3.5,6.6204425285222985,5.69698972720676,1.460686740230049,2.4871005887560903e-06,0.0034781432415465574,0.0029453005717729464,0.0027087980752147356,0.5449615944139043,0.6127359274270179,1.8785363494813039
3.5,6.6204425285222985,6.2032758450695304,2.379052672649651,6.971012271769993e-07,0.04815587232707949,0.02546574889682407,0.023210530971971288,1.084815758552943,-0.22432558304802888,2.2259547858119717
3.5,6.6204425285222985,6.633437379526388,2.422327694093808,1.266215193770454e-08,0.011678334188527567,0.004474529610188072,0.5653774481062966,1.0536824407312393,-1.2168694526632462,-0.6601518265448971
3.5,6.6204425285222985,5.495274963266001,2.0468573936566936,3.08411713263001e-06,0.02340520055640483,0.00016883646408732966,0.6520424962269779,1.2150547331547639,2.4531642136903336,-3.6211470985239957
3.5,6.6204425285222985,6.317755146409208,2.4534152166779335,9.338325736530816e-08,0.020377016602676584,0.0016550761044369366,0.5690715117443061,1.1584890817938633,-0.7723352765537695,-0.8133138432597234
3.5,6.6204425285222985,7.762906844152544,2.8643499038400413,2.644634552314819e-11,0.045056192412355395,0.00239147450357291,0.13742902852330036,1.6113818113484668,-5.795244419309326,0.0022454382863714706
3.5,6.6204425285222985,7.14461741232281,1.926294143837558,2.535687987911368e-10,0.0019961486477391714,0.00027302909255710883,0.34777421360414484,0.7543072042977785,0.1499017408361577,1.1464112642941533
3.5,6.6204425285222985,8.335677405881235,2.5110165994382334,5.3445615115624065e-14,0.005995152028705153,0.0006318675885463865,0.6108194636179698,1.2700298700701023,-2.236921333844575,-1.4072423221942747
3.5,6.6204425285222985,7.899941740544608,1.6544594433274553,8.418656471571802e-13,0.0007009633159188359,0.0010377441307876656,0.32966173446131375,0.7046465803209971,0.5111016357432475,1.523441455027374
3.5,6.6204425285222985,6.158811201773144,1.2766707877560228,7.623536823021624e-08,0.0012853496339982648,0.0011064999387778718,0.09190440998680505,0.6526945255892812,-1.1811685162404815,0.14453808288012704
3.5,6.6204425285222985,6.592751099583232,1.8003492738990219,5.551294389692137e-09,0.00611247671172927,0.01163367208461652,0.5856668727210034,1.0392478099352322,-0.8798100313475395,-0.5095582278949068
3.5,6.6204425285222985,6.956740014407163,2.255443224227646,3.456172588930326e-09,0.00949584470393073,0.015271941596022742,0.0638828524575768,0.8365950716019901,-0.6410142570893912,1.7997466307606986
3.5,6.6204425285222985,6.985956776600256,1.364553213840914,2.6653772870370537e-10,0.0011221233747504675,0.0013000319691728324,0.5814226048199516,0.8301298977834654,-0.5801433815131357,-0.13055684666660106
3.5,6.6204425285222985,7.762176404661947,1.998488525730283,1.7855234280283963e-12,0.0016512598400161627,0.014992661960994691,0.5545951426348428,0.9338578421311277,-0.4028420958299405,-0.6347836648239837
3.5,6.6204425285222985,7.157323284423159,1.0240463902975239,5.3016402786027794e-11,0.0002967899332660881,0.00176401619245653,0.7428791038232596,0.7301864631715579,-1.3860430500910983,-1.2203126445384047
3.5,6.6204425285222985,6.591827613461286,1.3571318022226868,2.922785708178799e-09,0.0004040525261123026,0.0006746712920521758,0.5258935800319784,0.6411935860272638,-0.16687302646145963,-0.44031456480151177
3.5,6.6204425285222985,6.04302208104682,3.0769299322475288,2.8116724433923306e-06,0.07112093613346804,0.008138635360327662,0.5485238251673062,1.2681342637231101,-1.014363233766568,0.38284614650963666
3.5,6.6204425285222985,7.67229819499694,2.110504862315041,1.2807994852914456e-11,0.004339911956320501,0.0050911711739646814,0.0833708298575851,0.8889444927442608,-1.5430675553692876,1.1151737091240124
3.5,6.6204425285222985,7.475454303514018,2.481414473645325,1.7479383031944945e-10,0.031229725216799085,0.0007945237588480869,0.016045823593969943,1.3200532242317464,-2.685046925066194,1.3418634106313592
3.5,6.6204425285222985,7.59570166118668,2.448325916421578,9.905904864227714e-12,0.006543267893525014,0.004397611403628654,0.6279198282045381,1.2575057161972583,1.6932855089689431,-3.3455999750203276
3.5,6.6204425285222985,5.872283741294508,2.469147363600296,1.477601051358529e-06,0.03284812872720783,0.00136979359190742,0.5956268731742042,1.1569842685915483,-1.1386328791811429,-0.5464535415278106
3.5,6.6204425285222985,7.544423733073155,2.3399243060726205,2.9871782140450057e-11,0.00920764703822791,0.0034939666720200657,0.6430615492489877,1.1382115278944218,-3.3889101918833364,-0.24091858278963207
3.5,6.6204425285222985,5.004730616517493,2.123813346144792,6.91817919908095e-05,0.019962905829273986,0.0025985988313768082,0.5479309928648763,0.8292714930589791,-0.17236944276695437,-0.26929455915448075
3.5,6.6204425285222985,5.921457497257304,1.1800552668066724,1.9810178812787514e-07,0.002550332701117094,0.00078057117773489,0.6369655357123185,0.817686075028769,-0.7279456235425339,-0.16825467857587073
3.5,6.6204425285222985,6.769946532736597,1.9553050114018333,2.3145704003752405e-09,0.003162843344772212,0.02212317834601596,0.6222120384321359,0.8631818990934607,-1.3016688741852114,-0.5455980662495572
3.5,6.6204425285222985,7.334278307484616,1.9638184290840321,1.5207489388853198e-10,0.004660011249244268,0.0027478915089443334,0.007251562063256833,0.8310605737206685,-1.623344394430681,1.119126177380208
3.5,6.6204425285222985,6.967743830376526,2.664213663184657,1.904058747695025e-09,0.019825641300481072,0.006480557617779381,0.5872932896303312,1.3276200705250862,0.07918993407391589,-1.4762542311153235
3.5,6.6204425285222985,7.721046926251217,1.0329628342432555,1.2785953001926676e-12,9.604520043682445e-05,0.0009725685083671332,0.6394654039481686,0.5786506170612735,-0.9235608771943826,-0.10299261243337121
3.5,6.6204425285222985,5.109649087915376,1.476750464142508,1.4743365321505419e-05,0.010689297735016416,0.0078172736063713,0.7179782427095871,0.9350417470699978,-1.5966910324223493,-1.7489562140359647
3.5,6.6204425285222985,6.584243712544583,2.007313584261808,6.2263801793640194e-09,0.009397187485441237,0.004213170851054937,0.7055072123852791,1.1691968604025988,-1.8336796705585934,-2.5078688000728993
3.5,6.6204425285222985,6.972221122723441,3.8197646872568582,5.244402988510571e-07,0.2142031027196668,0.007842092810500412,0.013195760781056887,1.5575404586789519,-4.549714807834611,2.6452048118883447
3.5,6.6204425285222985,4.538737444038258,2.761964121983381,0.0032033023368002135,0.34659337378790084,0.007233500143789928,0.5765462209215625,1.6183221585413503,-2.3155303599639736,0.5800703553439737
3.5,6.6204425285222985,7.138312798681609,2.0093937807715334,1.394481397905331e-10,0.001951942439817387,0.002471563304465463,0.5328943619574822,0.8973703845870983,0.2749487528953499,-1.601106599348767
3.5,6.6204425285222985,6.497371908932655,1.0338219974653227,3.1749626587999473e-09,0.00027105844322366466,0.0015927483411726229,0.715253882405229,0.6856743951092206,-0.24125153341400826,-1.4131523743972403
3.5,6.6204425285222985,7.656040289931749,1.9974674625733546,4.462559225805498e-12,0.005489115189798218,0.007275120246561961,0.6169666605037603,1.201661679583216,-2.0189667823911357,-1.085700043489195
3.5,6.6204425285222985,7.268841984284666,2.3144321008122923,1.2441352925498688e-10,0.007824999180800785,0.001530737234692492,0.6707321542807072,1.1556645665107523,-2.227139231058026,-1.5566418929047299
3.5,6.6204425285222985,5.357714135513016,2.0714844418550817,2.732771424810496e-05,0.05487521829615695,0.002968909785559526,0.5257469071312992,1.0648151193935766,-1.306217824307385,1.195033998646204
3.5,6.6204425285222985,5.804491964048812,1.8116926894863004,1.0799553223247261e-06,0.005976410281689366,0.0006264630108721581,0.30474791387323336,0.7324652403294092,-0.2330375644225597,1.0269878598308253
3.5,6.6204425285222985,7.43040240222922,1.69449151182024,1.3150556915836597e-11,0.0005354244234189048,0.0011537527747733645,0.6322191947990117,0.7305307341681665,-0.5177693182059964,-0.7935437794762343
3.5,6.6204425285222985,5.3608993971328305,1.3473982723197309,4.1599652597340306e-06,0.004744782131856322,0.0019641514217809686,0.6210354966340446,0.822193860479537,-1.1705923183961473,-0.8693196782907213
3.5,6.6204425285222985,6.192340115176228,0.9433253528890831,4.5720918314581575e-08,0.0002742748269574667,0.00104667497595623,0.4139648532301857,0.5250794317242793,-0.3145247578036007,0.4680102768299277
3.5,6.6204425285222985,6.344545550744069,0.9221967513051245,1.6637863949975742e-08,0.0003715007225912097,0.009807942871046249,0.010971998394576188,0.5908020800956383,-0.9749331267952912,-0.14500677792321393
3.5,6.6204425285222985,7.44493891054422,1.55149353418685,1.3590368391320603e-11,0.0008005824597361841,0.003720154291806721,0.39068796019628804,0.7862716194736828,-0.09693688654262828,0.3866701666344905
3.5,6.6204425285222985,5.303155791755139,2.1907687895786805,1.1559189947631982e-05,0.02213628165166006,1.713307296979938e-05,0.6526702565873318,1.0711369500427315,2.6023001987984262,-3.2789812098733595
3.5,6.6204425285222985,6.256678584877936,2.62154380625005,2.0171432441347907e-07,0.03934707347644308,0.0011968177539827263,0.4510549367294069,1.3334422208140848,-0.5302670207774379,-0.5811618675295985
3.5,6.6204425285222985,5.929265721481907,2.034804841037619,6.309312169080488e-07,0.015642771408765077,0.010039682994172572,0.30200955754024106,0.9890320402351752,-1.5912600372421644,0.1231931980346026
