alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.40165007837205,1.6404802825353624,0.0003731899488867955,0.016248264022165212,0.012846214516278931,0.608704971226236,0.8417675081838702,0.42603471187572906,-1.8713520808887407
2.0,3.783110016298456,4.6911696377048955,1.4692851924333985,0.00012773550206703193,0.00757154622544305,0.02320525397203721,0.6679039626872896,0.7164300711203856,-1.293875365742516,-0.7461808517101668
2.0,3.783110016298456,4.079126182580574,2.247298553648339,0.004119847724331631,0.07256223462170179,0.017292631551116655,0.5905277218972169,0.8882809452093696,0.6167695375897245,-1.6145601192652665
2.0,3.783110016298456,4.412221700695452,2.021420386485514,0.0006507461093768701,0.03200716043388456,0.004345237559191251,0.6486174388903384,0.8835247692386935,0.6514699070719129,-2.1430947863806176
2.0,3.783110016298456,4.004315502845115,1.8345611686670902,0.0031489742021335817,0.06476315313027332,0.01421587784359285,0.6537851346568494,0.9526935474699555,-1.2767140589966455,-1.1653207700128885
2.0,3.783110016298456,5.875044467063337,2.1554332499566624,3.811650689660373e-06,0.034499726630231334,0.005307738588731681,0.003351555392935246,0.8590116722014307,1.481431323297267,2.8491073415587467
2.0,3.783110016298456,2.7330206281463894,2.035737567470744,0.22065190721674813,0.3671390104090023,0.00726311850185124,0.6606141096066404,0.8976373390813015,-0.4812366162782569,-1.7393926842185903
2.0,3.783110016298456,3.412737745923514,1.0415349675066308,0.010531541772936089,0.00810073821797785,0.0045973825712377625,0.5126969749689867,0.5577776100395989,-0.36737366187497755,-0.5501520049284742
2.0,3.783110016298456,4.5424641911187225,1.3662555626138464,0.0001464469836973167,0.009185357975918696,0.006327218519095235,0.5756074781736389,0.83463865385715,0.4645479865308459,-1.44886069790289
2.0,3.783110016298456,4.381243235968316,1.8555982066124266,0.0008470124008412152,0.03610241464523059,0.04766822854529984,0.48904529834499505,0.8538690485353938,0.013126009113813336,0.4413840437517549
2.0,3.783110016298456,4.592200028536377,2.107655414963749,0.0006118088809048962,0.13379667888208618,0.0702308891792564,0.3503527840804669,1.2947792268270273,-0.3938269156883586,0.7961475551497785
2.0,3.783110016298456,5.1387390921603116,2.1430075359587146,3.848860753633331e-05,0.024410012765807947,0.0036261795881931125,0.6434535092836717,0.9236670564034649,-1.5205138451970241,-0.8888960371858312
2.0,3.783110016298456,1.7743215365888845,1.0649499718662812,0.5347580149201012,0.24836534036861602,0.0208647805527461,0.6323771775120843,0.5268890650555382,-0.5893138173120979,-0.04963300365647694
2.0,3.783110016298456,3.1942895800016364,2.104104424286461,0.09728227921682714,0.32674439609600475,0.009327950542026064,0.3684719720423515,0.9886451553498345,-1.2709100608547776,0.49269259575303725
2.0,3.783110016298456,4.426209243450132,2.085806735641608,0.0011164970634295274,0.06576585512291148,0.008690543826011976,0.6213386832156258,0.9526790895748674,-1.8427813142081444,-0.2181719805482505
2.0,3.783110016298456,3.2465897318645665,0.9564654990994064,0.015498988295696613,0.004751903281477477,0.010142398373426564,0.6120734004572206,0.48560781526337016,-0.07293103577103642,-0.5504583541258986
2.0,3.783110016298456,4.621868490783711,2.320027720417955,0.0015352533211391687,0.12853737982923932,0.00391424806745555,0.0803369695833358,0.9858497872583288,-1.9147218818771816,1.2801237817199125
2.0,3.783110016298456,4.2694656817850465,1.1152353942461641,0.000974521552377702,0.004311715410233492,0.0009502433327831517,0.016689199395066634,0.4890653657302949,-0.5234381168423017,0.6193846902593831
2.0,3.783110016298456,2.3748740150813683,2.1258886413386597,0.6611665317963369,0.8050591245186131,0.5538394313636955,0.29742986489869566,1.0392869228398038,-0.790788348569665,0.6767733559241011
2.0,3.783110016298456,3.062947965964472,2.882223409076273,0.6144273220426956,0.8862375830371594,0.03169044270050858,0.7127906810949057,1.597004122058412,-5.030935027646328,-3.141581112017099
2.0,3.783110016298456,4.9321312030049995,2.300567480031863,0.0001176674142256546,0.05349291019791335,0.002980781723352477,0.4655460991519181,1.1247867634818536,-0.65101546788036,-1.8581216601028758
2.0,3.783110016298456,3.9195952122335727,1.9409442261648262,0.00410944027141428,0.05467253787618326,0.009346878553544213,0.6666852913677015,0.8855417273396909,0.4569352749312816,-2.231245745122399
2.0,3.783110016298456,4.9049895640758265,3.1760713796504807,0.0011461422931247239,0.179008508615724,0.003902207587681228,0.6247183530905772,1.32280194687532,1.0906432794955745,-2.6279292964882637
2.0,3.783110016298456,4.814021387262725,1.0705510966085316,6.945642112512524e-05,0.003882274587470554,0.005623373500354634,0.6037286263878162,0.6608674061532801,-0.684037245227103,0.149727576734342
2.0,3.783110016298456,4.054304693316543,1.8887431743833296,0.002153437870172394,0.09606182107273886,0.0018558745945538302,0.7259050535526597,1.2026872500617738,-0.01975890963856146,-3.418916649275747
2.0,3.783110016298456,2.447226322121819,1.2420532254052359,0.15504312012774804,0.14746557026838406,0.0024886986933764232,0.49610298901445127,0.7569796042572366,-0.7516975081465901,-1.2770576078838785
2.0,3.783110016298456,3.250506925855589,2.177712417580344,0.11689856970178487,0.41559493365949707,0.13857933562439384,0.15533452530815384,1.0513730818861025,-3.3303878980606307,0.09951547065789601
2.0,3.783110016298456,4.8972329024898364,1.7795782805881148,7.766731844081383e-05,0.020734496111717748,0.016349511973637043,0.41265647129769023,0.8936388447013309,-0.43935640960236755,0.14783034529708794
2.0,3.783110016298456,3.677874997608355,2.2076183830890987,0.026742756055452722,0.20799430420714324,0.08707969516986536,0.573418061148323,0.9698001148583774,-1.1328383597647746,0.7023604376049646
2.0,3.783110016298456,5.713551067640848,1.7665950749549661,7.213714338588521e-07,0.023831282679720678,0.007155708093152857,0.7222180729941551,1.3025841947840788,-0.6914058042782257,-2.5837145901488743
2.0,3.783110016298456,5.46571336667826,2.1314431315175137,8.836268646666625e-06,0.04086353646025532,0.02852785278401815,0.2668472346736731,1.1582899727861429,-3.5420075680064946,-1.0610388246414229
2.0,3.783110016298456,3.9585355674977967,1.864141798028167,0.0029659107586693686,0.07720930443239545,0.015693996263916765,0.608398776225792,1.0796253774404008,1.2222835112420452,-2.2869731156911346
2.0,3.783110016298456,4.386536045051243,2.586952814434819,0.00269625132311902,0.12172577767219633,0.005800429983734701,0.5591160102332812,1.064885733621099,-0.2652812037265588,-1.1132941017062663
2.0,3.783110016298456,3.7888268952270394,1.7766681849747032,0.016701799488996933,0.11057022900908564,0.011743556799698296,0.0809980135467136,0.7496280438252376,0.8916512280983488,2.1864681823923444
2.0,3.783110016298456,4.189892029774233,1.5762263966567185,0.0012666450017588316,0.012498220287539176,0.003067449800533417,0.5147419292423964,0.6328192464503126,-0.17262628122219917,0.2489649132278533
2.0,3.783110016298456,2.0389851526054157,1.3963840610720701,0.3655540788739848,0.2674073499740314,0.005674479055558457,0.6567718174566022,0.6680376737215208,0.6543449253141916,-1.9690471704646606
2.0,3.783110016298456,3.6645890264812393,1.8512052814609814,0.024408754340607436,0.15142112512489433,0.018698794908625416,0.04252604542809302,0.8377669193291022,-2.3382218860709347,0.4671418095281443
2.0,3.783110016298456,5.627211351944978,3.533071574214333,0.0005932939944133722,0.3911939011405463,0.005023022127808641,0.01533481805611514,1.5354154451067195,-7.910256570323792,1.351177787959049
2.0,3.783110016298456,2.9650549360728995,1.87634807325172,0.11378342775299399,0.3195550919899305,0.03328748870465742,0.5686048630566091,1.0128028723480924,-0.5864032759509833,0.29938228402680367
2.0,3.783110016298456,3.929997359741062,1.690878172007995,0.0027348303857395056,0.05402989819160302,0.011461967839129616,0.713675818058568,0.9837826964624179,-0.371265090673488,-2.3779218293503344
2.0,3.783110016298456,5.184719469769111,1.5656858514579783,2.1848380100681983e-05,0.020946377536692134,0.020771230975620614,0.7185939179239444,0.9538104220890087,-3.5226061305306966,-0.9937229351126673
2.0,3.783110016298456,6.131014586131979,2.28896387760742,3.665785517698306e-07,0.015503848921854703,0.0002288653608900626,0.3553957869018422,0.8983762127032963,0.6185077932500663,1.6943074351228096
2.0,3.783110016298456,4.2473022401949185,3.391609671143475,0.047987159621541715,0.48736078611719114,0.008179524895082502,0.44147493044589436,1.387050372256619,-0.9311916829192766,0.13804320422266803
2.0,3.783110016298456,4.997278291470918,0.9467788354845114,1.0734837997703055e-05,0.0003634114643010806,0.0058524381681557824,0.6321293201385386,0.5656640180121897,0.7517830320906742,-1.8057426579107005
2.0,3.783110016298456,3.4315138402703758,1.117953639739289,0.010570101301700722,0.01852268222125459,0.002119875839186658,0.6972096226623257,0.6728424822307276,-0.8011782220608944,-0.9175523522684281
2.0,3.783110016298456,3.2257006084621955,1.6699117095220923,0.08771140828913743,0.15515743241522711,0.04831838363227281,0.014935519313731771,0.616250257467328,0.6441364689582878,2.0396734111547845
2.0,3.783110016298456,5.257867830265085,2.757912187845854,5.924994614290958e-05,0.0863518142421385,0.007714129905407818,0.6973076906724698,1.3478583454298008,0.37392697085040505,-3.7559454599519317
2.0,3.783110016298456,3.77552850495704,1.8080763976901364,0.00681897248853787,0.06200022504101692,0.01930985142263003,0.6012162368924789,0.8593469241343817,-0.2980287438011167,-0.6519139711972695
2.0,3.783110016298456,3.9218810207849986,2.97276206915643,0.05734047055231306,0.5010262518115601,0.0016315593907660908,0.2633373101399107,1.3950865410979294,-4.416315201207473,-0.37222633855866194
2.0,3.783110016298456,2.8113563769627747,2.3433781619519856,0.40402311453988093,0.6781416969011271,0.029948697130260826,0.23457642695788794,1.0816661467827688,-2.857149198744107,0.0396236274910291
2.0,3.783110016298456,4.442195386811677,2.5693724709899524,0.008111484099282414,0.3497878366393267,0.001262027580518743,0.011635733805906823,1.2918933650771731,-4.279536125095432,0.9492350673400749
2.0,3.783110016298456,4.098147513920638,1.6543970944239803,0.001994708694416943,0.05979347482393297,0.002399695450332473,0.6209507792807731,0.9788161921388338,-0.9339213474739776,-0.25294966256694573
2.0,3.783110016298456,4.040504539270707,1.124866424908338,0.001018674905783765,0.0028741737550915555,0.0024637578499653867,0.6876605083573277,0.5676404889495233,-0.1685573505908301,-1.2575745886149772
2.0,3.783110016298456,4.2492945828517446,2.7380820774916157,0.010472333089114973,0.23707656623324855,0.022181867880760264,0.23743796673893736,1.0625203868146313,-1.6460256343355004,1.0302025543534121
2.0,3.783110016298456,4.266537609104026,2.17513454538186,0.002135466317040657,0.14403999917572868,0.000728236912770186,0.7025035828011966,1.25387763904205,-3.425426372449414,-1.92568641136735
2.0,3.783110016298456,3.3268842410693185,1.5152952820671997,0.021826675346023713,0.036102170817041146,0.0038626689085283217,0.42951755449274504,0.6332751107439017,-0.2707212428628841,-0.29017712572438037
2.0,3.783110016298456,3.466294422300236,2.608527429042357,0.0812318068205712,0.35601084411280354,0.002877280674973781,0.6243708165341197,1.1349441135263931,1.8294211500637474,-2.950310644777286
2.0,3.783110016298456,4.992837196351553,2.655836268872516,0.0001850724104160816,0.09260289989688333,0.025545190491218395,0.6067888085468206,1.2650867526289795,0.19471760410333117,-2.2370532481994614
2.0,3.783110016298456,5.405410814915985,2.309362649306614,4.7856805129947396e-05,0.08955104667855253,0.003224572585343255,0.01072322733821185,1.1237667584891118,-3.765083688251764,0.6924751918410583
2.0,3.783110016298456,4.853940167356395,1.698266616231136,6.60804936288044e-05,0.027259612993285706,0.003033178331820874,0.572196653449338,1.0470071954306002,-0.5873214747259143,-1.0266719086982663
2.0,3.783110016298456,1.975045352501476,1.2475912082466327,0.6026304334802081,0.4937896294064801,0.04815262321234959,0.00479284445044148,0.6559953417412696,-0.6534400202994518,0.7355391022425883
2.0,3.783110016298456,4.72019259375273,2.850223099313344,0.00149971268373923,0.27557793355943533,0.004695074087403828,0.40868006949198044,1.5696118393797551,-1.0974468015464771,0.40270664311752746
2.0,3.783110016298456,4.363606962593938,2.182938152752109,0.0011800085878952563,0.06462756748403799,0.013226405592665691,0.6163557234579098,1.0061089054207317,0.11346222332022993,-1.46759786900766
2.0,3.783110016298456,4.084995134284823,2.4498695089280322,0.01953164249005806,0.36663875407748553,0.012785050802413989,0.4430617958425583,1.1995751955494853,0.19266418973698132,2.398504750217806
2.0,3.783110016298456,4.2976514706907025,1.0612105624424717,0.00032923952388563956,0.0020409170240466524,0.0027492164126173835,0.6972655162867453,0.6001493205890756,-0.06425026620400086,-1.4367996293587395
2.0,3.783110016298456,5.0307824919706015,2.5566331655640298,0.0004250913779462721,0.1790440008380482,0.000657079033251351,0.047123785621343284,1.2567315136955683,-4.358427426557229,0.6511421700335667
2.0,3.783110016298456,3.8411955186698665,2.3402962019928926,0.020989255735849508,0.25506873298407934,0.04656665060890669,0.2753260924784766,1.0804104520611126,0.07764873843003409,1.5787356227222684
2.0,3.783110016298456,3.7089471565043994,1.3895040553518863,0.007056042524290698,0.020629310603753517,0.014208144470425399,0.6062860858302813,0.6255217767266801,-0.7051784122253586,0.16051452869589733
2.0,3.783110016298456,2.974065809790789,1.0669292495312495,0.028925826139404483,0.013602339218578263,0.006458560691887549,0.6548792849273548,0.5742454352206444,0.5860948543488722,-1.7465004654053469
2.0,3.783110016298456,3.4793221551653897,1.2112862939975542,0.008727130139624978,0.010460649968204328,0.004085851534382068,0.6030736909779925,0.5855879792638786,-0.07169364238092187,-0.7594152884642024
2.0,3.783110016298456,3.6388460019371314,2.295665811465215,0.023019227742482634,0.24029686256049224,0.007273033821148078,0.5190034386585491,1.217772069867684,-0.0023778404203037068,-2.443124456479243
2.0,3.783110016298456,3.4526642002440022,1.6058418181283045,0.019699367240415495,0.05760188530961879,0.010637452758287924,0.46158825996423003,0.7105226241175708,-0.5980662686075486,0.21249720523588378
2.0,3.783110016298456,5.484302859789992,1.8257068628571254,4.390906173740682e-06,0.014728285978116483,0.0005300928053467158,0.6475680240105779,0.9608711672518798,-1.9255527690690966,-0.7424070204791431
2.0,3.783110016298456,4.034539573511635,1.5742902612236809,0.002018820609818969,0.027974061816515454,0.016609212306141874,0.679205831897655,0.8060545808197179,-1.2332788564693382,-1.0583205544343897
2.0,3.783110016298456,6.054802821142076,1.2718748907283077,5.77952961896896e-08,0.0008376366435119064,0.0025170865020613387,0.6801251547716661,0.7343039335327698,-0.3255112826318072,-1.6752387148479357
2.0,3.783110016298456,4.15888950245455,2.108345832967041,0.0021447750487365376,0.0546331950118443,0.0008831472201902835,0.6168689864910594,0.9201422338158839,1.1154700533278548,-2.2064345148535494
2.0,3.783110016298456,4.0129608529507,1.9308646803073615,0.0023370247826078328,0.10147030180851493,0.010116220710258195,0.666557498136822,1.2509275770289523,3.783605778407687,-4.298347363463003
2.0,3.783110016298456,3.712509770306484,1.901691977203787,0.02114792754951733,0.19609099056439872,0.0045095166320046065,0.08467198797229131,0.9833842216305658,-2.726671875447979,0.26333618726168595
2.0,3.783110016298456,4.4668996709438415,2.0841291292270556,0.0007876417012464339,0.08476674062965024,0.00037843609982257664,0.40462134957504486,1.1277491024118502,-0.7332396038050816,-0.3090110920267948
