alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.777468457722676,1.892105215276291,8.152167381213888e-07,0.006536215897298612,0.0030044293699135194,0.5543855357484937,0.8493938363654918,-0.12708737741866466,-0.3122624735161953
2.5,4.72888752037307,2.679474110167011,1.8988186815905348,0.18641999273316492,0.36543436024644416,0.0004759641767772549,0.5804229139831152,1.0252925498223775,1.0485673683673598,-2.233433209873688
2.5,4.72888752037307,5.118345635800971,2.558053594078278,0.00019389487466583844,0.08506446379057367,0.005208210480769804,0.1539801271101821,0.9889497352707806,-1.70174999522076,1.2831973630157485
2.5,4.72888752037307,4.544337629884138,1.7870179441912857,0.0006733416828992447,0.07569379881841713,0.0019817838881607264,0.05113612162591197,1.0423121889645053,-4.330039816224532,-0.8689693970203364
2.5,4.72888752037307,5.960652101054105,3.385236699341232,3.9946459803321306e-05,0.1774348997612303,0.004069101532916841,0.0401572156268451,1.151103771340891,-1.1477416087190377,2.8924803761238858
2.5,4.72888752037307,4.895669236372726,2.25452902050885,0.00014989402120201784,0.0972687204503245,0.0182097388819063,0.42034164701812504,1.332682649843629,-1.0703824880086628,-0.7538351851012787
2.5,4.72888752037307,3.380661048344423,2.1792425340508137,0.04674701393610022,0.24385571332555975,0.009700479671737372,0.5874173430390932,1.0602182646059648,-0.19557486975421876,-0.966649986574468
2.5,4.72888752037307,4.880019303752566,3.199469531793212,0.0016558100888179523,0.2063496197297973,0.0006131029966769952,0.5062962280576505,1.2756461795274538,-0.5332705307028328,-0.14834274090186694
2.5,4.72888752037307,5.884581927029415,1.18365226976937,2.877095072022882e-07,0.0009234274811337035,0.0013678671539261167,0.42331852173334494,0.6196175682313912,-0.35720126531793034,0.37933297787370623
2.5,4.72888752037307,4.777106182232576,2.9444656190527962,0.0030058218748511673,0.2256744813299897,0.006886702363761155,0.10900360424151184,1.0274013414400893,-0.30553410115797314,2.471405680159222
2.5,4.72888752037307,5.069721858570752,2.205375471926861,5.268427452165562e-05,0.03560538131866273,0.016137287663429256,0.6514645216818155,1.0456873070671049,-1.0101572622346136,-1.546761019097814
2.5,4.72888752037307,6.470571999453963,1.6599402573390891,3.630967500365672e-08,0.005971110914851954,0.004777954191039435,0.0757906418713512,0.7607714379628763,0.7387560876818972,2.086581275143284
2.5,4.72888752037307,5.645810031093186,2.8484844150708772,5.3572196355887816e-05,0.22637620832958574,0.008502537545809263,0.032901311439545444,1.507880451663862,-2.412170591272744,1.9533487040599127
2.5,4.72888752037307,4.321474180823008,3.2410373768625034,0.024294834656041927,0.4016731327146768,0.0037256852334395796,0.48122497859553687,1.3039644867791957,-0.2281463402315945,1.1434630990705577
2.5,4.72888752037307,4.769751895110511,1.7725174683768816,0.0001550290501177875,0.024715156044215997,0.017016929587643004,0.318006233289144,0.8768740585560079,-0.8128754657310782,0.2275939211407516
2.5,4.72888752037307,6.403177422446996,1.0451234206993787,1.3514664579371865e-08,0.0004635196137659322,0.0009864672433491095,0.005299980463240872,0.5900081256100339,-1.2563467753321762,-0.1608160095486566
2.5,4.72888752037307,4.757032303977947,1.9808808392768202,0.0001846195477968634,0.035952688992594635,0.003654357640080652,0.4907510445892134,0.9673288353612313,-1.4358478713384866,-0.7495480302472193
2.5,4.72888752037307,4.746309737904578,2.6433324078633316,0.0008407332353520112,0.14309275393754564,0.007481495631139146,0.3436511356559383,1.20572771683792,-1.387886839141552,0.3377327837402946
2.5,4.72888752037307,4.250062783020921,1.480850263548468,0.001407691354654859,0.019954544854138064,0.007017444807825346,0.07858731525718055,0.672976072146382,-1.7644239474021781,0.06165394569240701
2.5,4.72888752037307,4.988344188459959,2.0780821365210547,4.584859677984014e-05,0.025914012411623853,0.0005884304977097909,0.6135563211789512,1.0504398309241045,2.2581723557639224,-3.0826100025194294
2.5,4.72888752037307,5.2849598830960005,1.6852897536432356,2.4121534622079722e-05,0.016185498519269356,0.005475276832402398,0.25808880304417137,0.7628464634260133,0.2170082180493369,1.7038124448340652
2.5,4.72888752037307,5.691194718957589,2.9766435808241463,4.125975187237511e-05,0.12112775383864206,0.009343099944219557,0.06817780547961455,1.1098678961955635,-3.1705972590848055,1.6123466226462182
2.5,4.72888752037307,5.615599876407394,1.5183760139799676,1.8587835257206429e-06,0.0024708519528935293,0.0026521982592571103,0.373838928011854,0.6326514059633662,0.15274000218744632,0.9253517469781816
2.5,4.72888752037307,5.734511597161386,1.3467704282581718,1.0463445081222497e-06,0.0043853124757801416,0.0016720217839615859,0.007892351716967949,0.7557055031645461,-2.293867519008093,-0.3767311125093684
2.5,4.72888752037307,5.187495336105997,2.500184928056631,0.000291248187825943,0.11262637324161792,0.005806957535159696,0.005198577761128587,0.9154284718503866,1.0973337098395781,2.9483103152698567
2.5,4.72888752037307,4.789281780545361,2.5455124908681044,0.00042664929116342917,0.08051557435566523,0.006624129488447261,0.5999189071558273,1.0882768198674289,-1.0195630491989551,-1.2133621889195818
2.5,4.72888752037307,4.640738683971248,2.4289971842514286,0.0006607140552626997,0.08063067481174342,0.010159799868771136,0.6219577639713973,1.0666232351537426,-1.0699888839118503,-1.0574868029780573
2.5,4.72888752037307,5.8550472722835885,1.5895731791220546,1.965673789426802e-07,0.004846207619652351,0.008963515887397577,0.7000796535626681,1.0101593319679742,1.7070919846235595,-3.251944486260994
2.5,4.72888752037307,4.625843242867784,1.3684921647008943,0.00035214467501319034,0.00720456087522685,0.012720339257981494,0.01463643200752096,0.5200411035784974,-0.07193850619267489,1.3015784388571552
2.5,4.72888752037307,4.41532879221367,1.9603201567903188,0.0004729795510362271,0.05002254423288312,5.347598763372208e-05,0.6866637643235122,1.1296282777332962,3.6382607933485236,-4.029781828909788
2.5,4.72888752037307,4.352738639150224,2.0073116823699566,0.0017551343634578645,0.07687554868548462,0.004427921225228226,0.19052443455446144,0.9233824922844459,-1.1771162813353713,0.7682248879128366
2.5,4.72888752037307,4.50372060184992,1.608449128081368,0.0005995795801777017,0.031967555997630494,0.009684962372505601,0.0814001256768907,0.8181760361962137,-1.9214527474297534,0.16145913269025058
2.5,4.72888752037307,5.738933160267551,1.9337527784322968,1.1458308353523175e-06,0.038581649521894155,0.0007540805658108329,0.6178265597995323,1.3457817205065852,-2.679412495465198,-1.611798844254246
2.5,4.72888752037307,3.4072319853552613,1.8057006454253535,0.02181668716766553,0.08176952409490994,0.00501709343654505,0.5337222391144547,0.8081082547566205,0.17674847784300637,-0.9813089094264383
2.5,4.72888752037307,3.8572092814421657,1.5842782954250512,0.009480551319626216,0.06028761561336418,0.005430878564357866,0.010010276984528665,0.6929180383238702,-0.7127008862748412,1.11557990008549
2.5,4.72888752037307,3.7720831888939292,1.624399070894681,0.013334987080705497,0.08941764741940564,0.030138464594824832,0.035986270550520005,0.7670851037834899,-0.45015244123570153,1.2972458327267393
2.5,4.72888752037307,4.685425493974753,1.693203457784157,0.0001841593017160625,0.03686513811934141,0.00034425874271426515,0.6863816317451403,1.0194529136989114,-2.2314661581235056,-1.0115715620490984
2.5,4.72888752037307,5.8465374864551425,2.3218264158051993,1.0702987887258579e-06,0.016059763821626154,0.0002451718531212843,0.5995246705399953,0.9988339027853684,-0.4368578120493148,-1.2033595031504438
2.5,4.72888752037307,5.023043246636388,2.821119963248352,0.00030400022558226886,0.1402616943080879,4.115889190542399e-05,0.48702179619594355,1.3248495205493949,-1.192845787643513,-0.36837898265332836
2.5,4.72888752037307,4.9243532404690455,1.3896965797880498,3.599845969986381e-05,0.0019394143579464554,0.0019755405041282925,0.4800806221507596,0.5724658919494224,-0.16689976422834873,-0.284916907566217
2.5,4.72888752037307,6.032287431697959,1.7349436019662199,4.064022940096089e-07,0.010125319371954515,0.00038852302174480213,0.04947536960861437,0.8471590467625854,-0.9655526143016279,1.0589931387990918
2.5,4.72888752037307,5.476361871269152,1.4429967185649932,5.109931974772532e-06,0.006126466571909303,0.026560570927877503,0.1374088712551742,0.7249880716474156,-0.30525611822030774,1.0324978636202773
2.5,4.72888752037307,6.111631235317675,1.3833711234448793,1.2464939998453515e-07,0.002268237850037171,0.02578699833354453,0.0639129707142565,0.6960104228243676,-1.2681208626478433,0.30508655567779464
2.5,4.72888752037307,4.912922318873779,1.2070149436544548,2.576393795625858e-05,0.002316254632109634,0.0005479665387069232,0.5333847027390269,0.6916883312256515,-0.20872162220023804,-1.2333035420578924
2.5,4.72888752037307,5.32287264005126,2.4676271508207432,2.854862654486243e-05,0.04528474589530034,0.008258608977454396,0.4786024910419633,1.0813346738615288,-0.3272993512737039,-0.231389543280473
2.5,4.72888752037307,4.886732163653383,1.7810022292197922,9.25978441268751e-05,0.039101358759367356,0.007078294930153328,0.5734328109030966,1.0478971913183737,-2.2527258125855742,-0.5946409995481134
2.5,4.72888752037307,3.9348745138157284,1.920158570543034,0.0030155429470160766,0.10820118430473315,7.416863227971415e-05,0.7229610924014847,1.2584909707136567,4.7596755362653695,-4.663438640531629
2.5,4.72888752037307,5.283495159940179,1.5300693774996603,6.097926895827632e-06,0.0028173322418344805,0.0010342129913165632,0.5104340391907044,0.7013124095527231,-0.004782665212076177,-0.8680431018119773
2.5,4.72888752037307,4.903512732023647,2.208527810863931,0.0003783288526437418,0.12591970020935825,0.003310393846553461,0.025654301448380712,1.1629187182710834,-4.138085310446574,0.24687755707661574
2.5,4.72888752037307,4.377173202856478,2.3155997361575165,0.0016467513724418164,0.07876245058996507,0.01237140551977789,0.643153513366858,0.9801111325094707,-1.3860023356530704,-1.1880124410991204
2.5,4.72888752037307,3.511309963516399,1.3873080796591064,0.011501600218881997,0.01964435847473964,0.024298453766863737,0.620203263011663,0.5970007542439885,-0.5767385264208705,-0.22461088286341158
2.5,4.72888752037307,3.7130466214452147,2.359710340110972,0.03302046669222598,0.3051317127476256,0.02435366170451131,0.6148943082850289,1.1284466362522696,-2.442013430700956,0.3177086063921546
2.5,4.72888752037307,5.657492503420725,1.516727356040475,8.245448150413732e-07,0.00184050603608897,0.011030442401282481,0.5994808204443454,0.7054589470050677,0.029733636626185906,-0.8104353608756635
2.5,4.72888752037307,4.519672221647935,1.5181350150101935,0.0002373961956476889,0.016853803339153824,0.0048546423304761666,0.5724729583189812,0.8714453876015427,-0.11576189864296055,-0.6468926087789162
2.5,4.72888752037307,4.218445682217816,1.52588686215906,0.00062931790479503,0.019214011496215534,0.05258184806198751,0.7201898570596466,0.8853212635178981,0.6542550713336731,-2.7141549116622534
2.5,4.72888752037307,4.586953843222572,1.3045346408555756,0.00020814226169445013,0.009104967798645485,0.007562465713118138,0.3467347596368149,0.7305684979867918,-0.4401907994706455,0.2753597005145343
2.5,4.72888752037307,5.410274418203183,1.4155339128769624,2.517356755330112e-06,0.004357301776525154,0.0033046842131320697,0.47507468087796817,0.8631969699948002,-0.23975063365827703,-1.566184969604868
2.5,4.72888752037307,4.276105618489293,1.4801018358390132,0.0004911260337170663,0.01574932651234209,0.003682556749677046,0.7056241882548342,0.85867437777042,0.3558553524082769,-2.288255010127516
2.5,4.72888752037307,4.528318297936314,1.6946507842321834,0.00033127939275683365,0.04143369258654732,0.017170434275713298,0.6921862660329243,1.030623061081147,-1.9773535121054073,-1.2719670439199617
2.5,4.72888752037307,6.322986918942033,2.5164603865153574,2.9294945521568537e-07,0.0560138608019227,0.011573972686714673,0.1062008758489697,1.2640747171561049,-3.5812449825024846,0.7316347953435871
2.5,4.72888752037307,5.110675602421482,1.483661443365414,2.8481750059607473e-05,0.01620342138604538,0.0005068226702769629,0.08892419399080304,0.8869043938779549,-2.349329248948708,-0.3984029055609556
2.5,4.72888752037307,5.822258150071716,1.8425536951138084,7.402970153547863e-07,0.004343387494465973,0.00227614378305524,0.45596763774112553,0.7259281281553236,0.0866941388921133,0.5897708025574682
2.5,4.72888752037307,4.140867276389192,1.313262454721971,0.0018521830118266836,0.012058711292601835,0.0004885957958195575,0.039916865002702195,0.5835850215397561,-1.428504280077148,0.12561846268939503
2.5,4.72888752037307,4.7174576990194375,1.6182319073429787,0.00011528417257320287,0.006238785562475916,0.040308233928558146,0.5473592068129198,0.6690374458072165,-0.13034611264692272,-0.5079646825052746
2.5,4.72888752037307,5.817958720068234,3.5079834371787846,2.9434355086397107e-05,0.1313870631945937,0.0015811951486778275,0.5758746180163089,1.4360687272608852,-0.1389693077935543,-1.7955357194122143
2.5,4.72888752037307,4.694391218307273,1.5617266544251986,0.00017955072663157425,0.012616979381414862,0.011471846906506544,0.5884071991605302,0.7385958343545869,-0.723635528026758,0.3358405139617795
2.5,4.72888752037307,3.810780781426916,2.1525491415093607,0.03424669887805052,0.34568622481407996,0.04586751572788711,0.006170606939167156,1.0876120464316652,0.19902055178996783,2.242565988888024
2.5,4.72888752037307,4.961732849803324,1.248419576041553,1.696505975131414e-05,0.0010604237667851718,0.001987452536759138,0.6929197339898319,0.6114481227067593,0.6793779847706718,-2.0047786864613304
2.5,4.72888752037307,4.807014234256224,1.6678630119236466,0.00021925467812139367,0.036149849298163034,0.000918179457157553,0.07613963031287485,0.8651236225229733,-0.800935581358186,1.1050726650324845
2.5,4.72888752037307,3.380806492763453,2.1842150430911182,0.06383479686014173,0.275959046949908,0.01348571118457842,0.31775385983669907,0.9664089918320945,-0.8388284885127981,0.7433095756605672
2.5,4.72888752037307,5.57824892327255,2.4766780504862727,5.4043983310087484e-06,0.035456293402008156,0.009725793032648145,0.677076118337825,1.2021139803193333,0.7716803216859481,-3.2338804001152877
2.5,4.72888752037307,5.3455814451947266,1.3534491026329942,7.470047545968538e-06,0.007900824812976465,0.001762357053936514,0.07406971513721411,0.816804238794928,-2.320524115711307,-0.5554780436663049
2.5,4.72888752037307,3.6737863128344963,2.5425712863783954,0.07427319274369049,0.4374491778246414,0.013025963612885993,0.09168498684940851,1.0994254871046882,-3.5592835063703907,0.7331360620809002
2.5,4.72888752037307,4.548899349097798,2.1252828359765368,0.0015831784677801984,0.13882200533011818,0.00493081656467953,0.013154165028346043,1.0747162753702941,-3.784348834310775,0.29228150839171807
2.5,4.72888752037307,3.951622490948967,2.409389731540826,0.010556474101820462,0.1788994437119999,0.009120885373541554,0.4535527807349287,1.1079714631954036,-0.8531425065714361,-1.1236719210212098
2.5,4.72888752037307,4.7106832383028365,2.1503938978127604,0.0004253451716311902,0.06524380482330101,0.00167529024016988,0.3951560775304621,0.9879864725513638,-0.8634158646071777,0.7772699984477571
2.5,4.72888752037307,5.735149928197945,1.7555609370087288,1.5107025553623663e-06,0.007451747809386029,0.013619340850431594,0.21664144482464526,0.7815149631317506,-0.8349428675445282,0.7059078775465011
2.5,4.72888752037307,5.321436177026819,1.7069760213304368,1.540512962343867e-05,0.009824707046219234,0.007625298453949936,0.10342328292547598,0.7143524914540085,-1.2660255063748882,0.6717279378152532
2.5,4.72888752037307,3.314475112579187,1.8738309289344033,0.04598174888567551,0.1968778569972341,0.019950471342686016,0.34949726694191285,0.9343881001701271,0.05166844155508038,0.9740974649962262
2.5,4.72888752037307,5.484864429328986,2.9794217226997857,5.189566511678611e-05,0.14402092674131725,0.006947365390808535,0.3287390610901498,1.4418465584120064,-2.286756019604239,0.13341279997981026
