alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.2249407663718515,2.1201024250853027,0.8424417037062712,0.935499777875684,0.12165532686938463,0.4049131253722974,1.2595984995669314,0.33000937835215927,1.1842422968630606
1.0,1.891555008149228,3.7205131855467446,2.6505422247238997,0.04531741342408625,0.4956116015782835,0.11072449834126635,0.33905858513718246,1.6191745444061822,-4.789976404985189,-2.4012101262699153
1.0,1.891555008149228,2.4614475022775624,2.3546721387679055,0.8614900339791832,0.9374988499815359,0.01623907924004847,0.21794395725950172,1.0240341286313703,1.1660158069027615,2.468797916550845
1.0,1.891555008149228,1.7336113555188355,1.4674389924277278,0.6811798846267914,0.6053419368784277,0.059775959998988104,0.6539728299086064,0.7129272346030913,0.6046568368921953,-1.7990510699985824
1.0,1.891555008149228,2.7580414307975074,1.7092650232858428,0.10606225490358163,0.20779984102113455,0.08657777032788083,0.7048021611646591,0.9244276420498384,1.7984361876796817,-3.152125734451461
1.0,1.891555008149228,2.318962567058872,1.9038978561025832,0.5524635743654649,0.6865952883140173,0.08137313447142902,0.20158811721585407,0.9480959676177333,-2.28992589475223,-0.1685576466279729
1.0,1.891555008149228,1.9352989894683101,1.5890254431206745,0.6344929927306243,0.6989203733455968,0.15352271878649193,0.5890983240267783,0.9405416741066712,-1.093904141369555,-0.5552941686517915
1.0,1.891555008149228,3.290339896787697,2.3528732399609726,0.08492862767724049,0.29469625321547316,0.2492710516767403,0.5259892928264835,0.9942362495101158,0.27065749550788937,-1.3648706422460557
1.0,1.891555008149228,2.0876614352112,1.6251347313025666,0.4656492353153538,0.5282801654961707,0.6775244746452477,0.7199784725702102,0.9052839282404216,-0.5027494218572617,-2.401996748811043
1.0,1.891555008149228,3.5059406476041093,1.9712603944799398,0.016845379822244877,0.14024187386269876,0.0032343066006465526,0.6949727931566141,1.084536625343298,2.826167369489255,-3.693335263804336
1.0,1.891555008149228,2.3393770326343333,1.496774790389287,0.23380281396047728,0.2294340496986461,0.0580372018840446,0.6912461289861451,0.7552863096418737,0.0272755598165928,-1.9050113983633774
1.0,1.891555008149228,2.591211180551534,2.4952944617850763,0.8628357524445232,0.9492481563768133,0.26677006603764675,0.15759677196524458,1.141479836577266,-1.472986368138924,1.329818386435098
1.0,1.891555008149228,1.9503556000838753,1.3392354377963451,0.4108341360471419,0.46512110848031135,0.02085778912874492,0.637294143562386,0.9400052512143354,0.04245037670562576,-2.003503482333009
1.0,1.891555008149228,2.3953676620258095,1.982564910105801,0.52222315884995,0.756655963284669,0.6822123091881798,0.415289871902954,1.192544612010389,-3.0893295363456033,-0.7470587377563078
1.0,1.891555008149228,3.2184740418861226,1.307690264572238,0.01940289400264296,0.028177237624902908,0.0027264976242865613,0.642095190978224,0.6815551498641382,0.09131855223750053,-1.5386593213205166
1.0,1.891555008149228,2.3068074297016685,1.8265336452321348,0.41438272572075874,0.5593792366083978,0.4751122864922879,0.661007352206937,1.0018532048721804,-0.5754950674241692,-1.7888673702911664
1.0,1.891555008149228,1.4899973080490811,1.3370342840819247,0.8257540417941889,0.8276039679793199,0.5596514596448234,0.7250728117569718,0.9187041812773654,0.1467065942356184,-2.43197612150429
1.0,1.891555008149228,2.337047868610469,2.200408562856227,0.7526608377027294,0.8412251274695328,0.6273113460172717,0.59194606425267,1.011763019545391,0.38551373293083013,-1.5198022906002735
1.0,1.891555008149228,2.4179927145664193,1.8160467757165193,0.2995431209404978,0.4382766238381623,0.6720104673741788,0.6399089173797021,0.979981216535831,1.444981728479564,-2.4945673803747357
1.0,1.891555008149228,2.0684298223462196,1.7505895159401181,0.588602702442064,0.6289712919305153,0.020572543297398105,0.5389738610897897,0.8548409013785396,0.11225614021801364,-0.9664578167122485
1.0,1.891555008149228,1.7662640340290343,1.6875995235284886,0.906558310992045,0.9390031654016666,0.00838932805001763,0.6819783595084056,1.0677477743554917,-2.149629921751796,-1.353025825348385
1.0,1.891555008149228,3.8873541054318355,2.5858650476312963,0.01942784061543986,0.24936661521523626,0.00026626245866051557,0.5815531379338025,1.1746043211354587,-0.23471722451729193,-1.0750158359220863
1.0,1.891555008149228,3.994226268385741,1.7686564066880688,0.005592945454490369,0.09654564457194802,0.290472802885136,0.44758276237529093,0.9099301449638408,0.43829268588312253,1.641477863228594
1.0,1.891555008149228,2.258173371807567,1.9315342073482462,0.5839999735129768,0.69891206129115,0.7420210217688084,0.6006711367530713,0.9511675768863624,-0.92239291651838,-0.08281941025651429
1.0,1.891555008149228,2.2876916225268693,1.5953256495446528,0.4521460396935922,0.5092320814617718,0.045754257730988235,0.2593791040522103,0.8068363431509522,-0.563294776238626,0.9366635377272285
1.0,1.891555008149228,2.5188861149831014,1.2108029102141233,0.1297786322070695,0.06917797473773162,0.06720706110165686,0.6196926883051302,0.6002288513223841,-0.363373360497121,-0.7846878449064676
1.0,1.891555008149228,4.123728656951004,2.593607748552422,0.007876955042296688,0.18226829328307365,0.03495738840335577,0.5829500156225913,1.1385407477860323,-0.386300571011086,-1.44557685412292
1.0,1.891555008149228,2.3614491171533523,1.855034824458422,0.4448882489387784,0.5458136194920323,0.7041918816702368,0.5958617788974638,0.8633653786169141,-1.1978544759571246,-0.005954726566444357
1.0,1.891555008149228,2.423894734352417,1.7922233835427097,0.4464346284585746,0.5578848892170151,0.05272986432197241,0.16688174057121336,0.8459367793338863,-1.713227244790025,0.45569165367928477
1.0,1.891555008149228,2.2104245198533112,1.0999029976591488,0.1924738053348161,0.16577288129220466,0.05263731339070071,0.7495068639553852,0.7873490664027846,0.1254670209389302,-2.2499983762260443
1.0,1.891555008149228,3.5435860427117185,1.2143540320414632,0.007261508047648351,0.023992464455022542,0.1080755711574613,0.44811825923278187,0.7497545010894981,-0.2871913832409272,-0.829711545325559
1.0,1.891555008149228,1.9532745990568143,1.7676490428303746,0.7232186405569305,0.7621926479170843,0.010230971553136625,0.6863461774380794,0.9123171207238056,1.1396289167146645,-2.668222378456788
1.0,1.891555008149228,2.5286395895826748,1.848931597583429,0.43210431349902595,0.5755349778457642,0.03447113687340336,0.08379906177809582,0.8546990643615923,-0.5656184830020182,1.3437098806748091
1.0,1.891555008149228,1.9073223601031937,1.2996270756369643,0.5457739496060623,0.5271824688395201,0.6560730710928423,0.6782959989539254,0.8115762550884474,-1.6197453105777482,-0.5913194181010424
1.0,1.891555008149228,3.450449737649703,1.720718547778594,0.03349594053935322,0.18901021615825472,0.10019299191216885,0.4147164756688492,0.9500389981696035,-1.2691950829439316,0.6715628317657996
1.0,1.891555008149228,2.8825416341673913,1.2831132271069237,0.058429750173400574,0.05819415159257779,0.05910631618967915,0.5077880774214848,0.6775421121751604,-0.163697461225512,-0.4258723021947677
1.0,1.891555008149228,3.8593565341426217,1.3213597641524777,0.004931911955450039,0.04114525803293225,0.021255521773251684,0.05650035152769334,0.7871716122784372,-2.1386999878017403,-0.45872861436521517
1.0,1.891555008149228,2.0725428453243677,1.1392002701906545,0.26597011547251165,0.16840477443529067,0.035609515438599304,0.6760821936911201,0.6864639831433256,0.34194201371048905,-1.5275525097977383
1.0,1.891555008149228,3.6240057216760118,1.9787710515916581,0.013921822097863778,0.1346895388977571,0.04993829359977231,0.5149704111997201,1.0379879648429566,0.13230279065166334,-1.2062622826948213
1.0,1.891555008149228,2.1723400389168237,1.5684404854738212,0.42903583563323006,0.4106321429215097,0.013191780627997363,0.6578504418376816,0.7381188709771224,-1.3190545398536815,-0.5374201504173296
1.0,1.891555008149228,2.1228370077241943,1.4163852475047871,0.3512915290305903,0.3826273700730114,0.6011584655913556,0.7344662343755337,0.8595526113702606,-1.265352040349408,-2.002760629074493
1.0,1.891555008149228,3.2019876937189995,1.9658640026331795,0.06916428549708252,0.20134255711740692,0.004443321412805845,0.48643175784744613,0.8514393528295541,-0.7495952672435748,0.3232658301570306
1.0,1.891555008149228,1.9193566787835175,1.0632718009123485,0.5701405576177637,0.2551797170564537,0.7093950194941067,0.0023765652018684635,0.45570944450134576,0.06822235197993133,1.12568410023214
1.0,1.891555008149228,1.866540051925599,1.5305687559270742,0.5960466859207493,0.6268628546887867,0.0009464583263839588,0.6986611714901427,0.9034586835893802,0.2893780772609346,-2.4106280603235266
1.0,1.891555008149228,2.2619037618365483,2.198011645065758,0.8789367271157928,0.9519366090041884,0.05060175123689431,0.6392333358186308,1.3906117600303707,-1.0523455586964237,-2.5799397742212578
1.0,1.891555008149228,3.0521039233324467,1.9024533452001193,0.11155863448565743,0.41993319172468546,0.015740671278064777,0.1793714152638684,1.1858396914224965,-4.316771643018899,-1.2825824788286027
1.0,1.891555008149228,1.5192402352157492,1.5002943897176062,0.9746335115588707,0.9670561296056348,0.6422938746124044,0.5711624367513024,0.7429975252209193,0.6328935873585013,-1.7746895130404001
1.0,1.891555008149228,2.8692709835822514,2.1974483784033687,0.20233456632196167,0.434347149182168,0.4031767443475056,0.6354944112732557,1.0622296610572146,0.6088678443772707,-2.1785117865524595
1.0,1.891555008149228,2.3260202307560145,1.485025696911628,0.23694455731979852,0.31627949893937324,0.016055586616347484,0.6180947149642959,0.9147044927509755,0.24834574232000228,-1.6117894327179019
1.0,1.891555008149228,3.3796956506448996,2.2644642396887313,0.04785258571203138,0.3449005472648344,0.0046288240507464384,0.5668016768092327,1.3730975875322249,1.844797719803586,-3.745880877954264
1.0,1.891555008149228,0.8752268316064591,0.7971190154169181,0.9500981017532775,0.7956836290701131,0.06526451745540118,0.690744282867702,0.4404787320979376,0.15971045327894073,-1.2917201545304688
1.0,1.891555008149228,2.356547667118161,2.2190537867457816,0.80597730951043,0.88223461152659,0.029361193750675252,0.3278136486118001,0.9379054252194442,-0.53843245987436,1.1551448155268593
1.0,1.891555008149228,3.0319524423019475,2.2342758818523514,0.14717417115919118,0.4406329976029118,0.029305060443040376,0.6876342984169305,1.1826147968556007,-1.5534905771895948,-2.1567911113057203
1.0,1.891555008149228,2.9697366814355313,2.733551876396324,0.675796026271496,0.8759306658868671,0.029130256221631068,0.11361534230252557,1.0327557380104921,-0.4149399399046753,2.239932998112746
1.0,1.891555008149228,1.7924360624090763,1.783765288954635,0.9895104872008685,0.9902873662459462,0.42580400088142073,0.32036611094756196,0.8351314032948012,-0.8855041690006921,0.1285727923588864
1.0,1.891555008149228,1.9100333085285117,1.5730317603550235,0.6149783464944261,0.6737465926752247,0.008017590084024695,0.6967185318245532,0.9439042352735071,-0.9757723309116229,-1.5801675012651666
1.0,1.891555008149228,3.203298744693412,1.5724755096112661,0.04587959177275541,0.09679552875496612,0.06889917532663647,0.24633193754402316,0.7264505181115911,-0.7493470313426527,0.43913160860772216
1.0,1.891555008149228,2.121264093734549,1.827683350477422,0.6408103536978071,0.714376940076324,0.2261666433417981,0.6125845277460733,0.9059126022302196,-1.066207671008155,-0.26064705100701213
1.0,1.891555008149228,4.168718586807474,1.890165239037132,0.004145939143666702,0.10131270224612894,0.04463719429119878,0.052501979036103374,0.9111802273951366,-2.732403346925967,0.28286160318371434
1.0,1.891555008149228,3.028701832386095,2.0939015239481833,0.22019059616224287,0.4599833570927443,0.21217705322267766,0.0702644319205229,0.8861570067986415,-1.7446089676184733,1.0741490948814887
1.0,1.891555008149228,2.2515562056114327,1.4805966857424109,0.2964214360954889,0.3486494281968509,0.6996118108521618,0.6731210384559942,0.8652079846475575,-0.6205319268605998,-1.20691024206295
1.0,1.891555008149228,2.5204549423968854,2.2219545499989186,0.5372842158477463,0.7671952372796593,0.017124727228852277,0.7020370979810393,1.2413643653499666,-2.4550260144513234,-2.2396485787079254
1.0,1.891555008149228,1.5951578481755795,1.525557684155683,0.9159019647517653,0.9175403067039879,0.47200117660528496,0.4608697136281678,0.8818640729105511,-0.4108346632408232,-1.070284935823954
1.0,1.891555008149228,2.152194104275154,1.3789283677336446,0.29660775023687214,0.2640712029380288,0.019365427680998137,0.5823022289681077,0.7575482912699084,0.18993163052419718,-1.6806766463010687
1.0,1.891555008149228,2.8422635962320153,2.5380555997636427,0.4688834587703674,0.76170345271701,0.004988855304388418,0.6757077887494681,1.3401801802231221,-1.1545819452465624,-2.4318598436934864
1.0,1.891555008149228,2.354754267828402,0.9932922599215173,0.22063743941569686,0.062152098311048724,0.08865415924523701,0.11693501243763316,0.4791094749789004,-0.645464623483014,0.13591506981626322
1.0,1.891555008149228,3.679398715738608,1.753332711592014,0.010008446134607017,0.08739855154033895,0.002347911891494747,0.47553928069472085,0.9153269241918291,-0.8085149096805365,-0.3182264892268811
1.0,1.891555008149228,3.6099511536649085,2.2580610533696204,0.06430324589922377,0.3519625026854767,0.00509350476484105,0.031116159261331322,0.9819516704586289,-2.8964973222372477,0.8664694879816874
1.0,1.891555008149228,3.26383320843183,1.6818575752786902,0.0461503291155177,0.21708061992577268,0.035901909181500935,0.21880761846244973,1.0073612910638978,-2.17613661467321,-0.2642137372037763
1.0,1.891555008149228,1.9979557389264664,1.7388353628676794,0.6565152331756232,0.6178487344187782,0.4294502451376364,0.6262062748702032,0.6984758987557094,-0.06445581445180656,-1.14832395018354
1.0,1.891555008149228,1.796786578629133,1.241652490740409,0.6802156761649376,0.6243508218520453,0.2475587267032564,0.15461962822028802,0.75907960480547,-1.0832391259934833,0.21982698902069497
1.0,1.891555008149228,3.4794946204719706,1.8680335936825887,0.02643601043291915,0.2077663961604913,0.005184728923003867,0.6340951783421105,1.0838233431087885,-2.2101421193274398,-0.5571540414668489
1.0,1.891555008149228,2.4898665280056407,1.7564082317903378,0.2512608165542298,0.3882395143950849,0.09008076716584928,0.6843799926175774,0.954469817590325,-0.7230267934100014,-1.7724421544614342
1.0,1.891555008149228,1.7295111749419019,1.0449160565974276,0.5291374455624726,0.2597302800584311,0.1025077657527888,0.3077696032621803,0.5556652232305961,-0.6086610250827785,-0.382564485888777
1.0,1.891555008149228,3.3139130420652245,3.017993049638858,0.4138237735215932,0.7563677388450712,0.5819235037910029,0.6223329045244818,1.336319409473246,-0.5436173986098988,-1.9307585840700672
1.0,1.891555008149228,2.3455920660848406,0.9993632255090822,0.22682229666671788,0.08133981403498297,0.012709916116167896,0.09172382378767474,0.5204845328357237,-0.9048758186495257,-0.08015535517419936
1.0,1.891555008149228,2.2690810973866222,1.8376772406041226,0.4699473452535928,0.6205970351366319,0.36182181330688606,0.43822225056581465,1.0230509948176105,-1.042414573544362,-1.291003529762832
1.0,1.891555008149228,1.9373746935073048,1.7164802204688512,0.7151741902328616,0.7112733835752999,0.6015604261607493,0.6397445633556946,0.7843840892377731,-0.7578285831352491,-1.158788233555042
1.0,1.891555008149228,2.1865724512211178,0.897279591982827,0.21594796235391056,0.08419295226904025,0.030236002234978077,0.6984477315885991,0.6020427127674411,-0.6494993958593974,-0.9141604871566759
1.0,1.891555008149228,2.1388716113762944,1.7282107662882542,0.6675030736557379,0.6801229751885124,0.18160663244679953,0.11036460333120773,0.7468170839190961,-0.8299784711623306,0.970628994145114
1.0,1.891555008149228,3.4433465586296976,1.4744677135787267,0.010796751800945047,0.040552136976003114,0.07897198831110214,0.7113511417531154,0.8052946650256723,0.3082017931481718,-2.309662219929885
