alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.635127922163942,2.0857758469684,0.0004260486588591796,0.051764282965483084,0.005768193800210819,0.5786944153869605,0.9702307630006821,-1.4993750226599651,-0.2569097605801127
2.5,4.72888752037307,3.878543727135903,1.318323143316226,0.0038400484245186117,0.01319996185840151,0.0008364657232077799,0.3386964721032371,0.5993561771553121,0.0923763951281067,0.8090412471644899
2.5,4.72888752037307,5.313997091655065,1.5734235773676715,5.383077244780881e-06,0.025969054885493028,0.0007332419565487247,0.7429086864179634,1.2235955327201393,-1.7691153670601112,-2.383694031226204
2.5,4.72888752037307,6.779278153338554,1.8579734106399566,3.3328477107465603e-09,0.0034885439901625403,0.005050851807818002,0.26845263472541886,0.7880010308104131,0.25365456286469457,1.4408525192451336
2.5,4.72888752037307,4.566159759526559,2.1971405237420036,0.0005131925648857117,0.043257168723490697,0.0028714694382843686,0.5972416856418858,0.9329714834687344,0.0635556682823077,-1.361329122581434
2.5,4.72888752037307,6.110674595711527,2.224834208988002,2.088351603113809e-07,0.010900847392806248,0.008653087304356821,0.6222686334570019,0.9669134895194198,-0.9123770616198912,-0.8194436821633139
2.5,4.72888752037307,3.890896664921234,2.314793111663565,0.012659426891243632,0.16766564163610687,0.01739626129848648,0.3836859158886564,1.0145252592524363,-1.1884117116720387,-0.09804329765424624
2.5,4.72888752037307,3.469839883610148,2.24030502154235,0.03403481118309345,0.2611730538125423,0.0010352322839927708,0.7053792945454336,1.2308904207331643,1.3358872583811858,-3.728493066370305
2.5,4.72888752037307,7.342917853004444,2.9566556326149223,3.8860891921811286e-10,0.04233229885976657,0.00037981552753468817,0.340567601242956,1.598134916906723,-3.6993613849626716,-1.094924605918738
2.5,4.72888752037307,6.1694163831909155,2.192740498985905,1.1609285657606691e-07,0.007261129307711532,0.004451642535681699,0.5729128759008342,0.9228534682394189,0.3462317268054761,-1.2111423063081952
2.5,4.72888752037307,7.119907756014051,1.4297834812882015,7.747378661102403e-11,0.0007204360490865932,0.022793608923657616,0.6495829792869635,0.8272137462055197,-0.2871922886290541,-1.1327899992222221
2.5,4.72888752037307,6.1934070154772325,2.072513155533669,1.5874703770584985e-07,0.012237627914796349,0.0020277098664969184,0.2604285628746875,0.9478793902321436,-0.8710493976050251,0.7429194189770161
2.5,4.72888752037307,6.232757489151228,1.6712901056281013,2.7486859298116576e-08,0.0028967693791939805,0.0011506848948396042,0.5905883540868658,0.9242404231086597,0.6324266511399199,-2.268766217773714
2.5,4.72888752037307,4.572628997711175,1.522687162298286,0.00030351141938338166,0.009444891965053255,0.00734686318352018,0.30252779743295244,0.6489758818788708,-0.04259759141710651,0.8130091962624924
2.5,4.72888752037307,4.317899031288021,1.8999517276919031,0.002061684143537237,0.10176549667776576,0.011667613599532722,0.06966162533764658,1.017749901246781,-3.9820965143026763,-0.5027154913539352
2.5,4.72888752037307,6.818100415689393,1.960088855531775,6.26856970924606e-09,0.011348287504139421,0.004634575680244002,0.057221531042809415,0.9116418603483677,1.2148279086709017,2.5012331710188747
2.5,4.72888752037307,5.119320276703518,2.23844070375882,5.505875798230835e-05,0.06547366133620436,0.00300344142408987,0.652187957009863,1.2169967666890724,-2.223472812590684,-0.8238449430993027
2.5,4.72888752037307,5.353135078214187,1.7717286758977637,1.1397951539203733e-05,0.022913197095926333,0.0021865198038168443,0.49042163781178116,0.9724458193912973,0.04888868058635643,1.1438555989426895
2.5,4.72888752037307,7.277159625851181,1.7497052751837978,2.976975451868847e-11,0.0019400868746493965,0.013081713821558927,0.6872492208999198,1.0285330227303107,0.5593268789328001,-2.3726183723307486
2.5,4.72888752037307,5.143957547572782,3.344174104880017,0.0009116248260333574,0.3100959486677462,0.007410149522978915,0.4341111345450182,1.6026722738137946,-1.787582891433089,1.030983997272695
2.5,4.72888752037307,4.865676100415731,1.4177961117832334,7.787905675748806e-05,0.00835692579898899,0.008233525436504407,0.16290168329432902,0.7146165246295928,-1.0887493452971966,0.1886422532636607
2.5,4.72888752037307,5.12170123710617,1.4913592760541183,1.268066741278855e-05,0.013261635791505766,0.0033288593078312223,0.72988268097258,1.0097297972686368,-1.355366034315887,-2.1890489659957617
2.5,4.72888752037307,6.012553901609356,1.7898129582148112,2.0042155855804453e-07,0.021548458736503615,0.0026625131087589793,0.7331077457735512,1.2532481551705443,-3.510128327548294,-2.025358701625413
2.5,4.72888752037307,5.26397873767863,1.7767630167574435,1.1854810723407983e-05,0.01097652098847139,0.015524312697750065,0.6419252307259542,0.8578973692518319,-1.432487731046108,-0.7585032811697839
2.5,4.72888752037307,5.140694265415144,2.536138941071079,7.546785803301371e-05,0.04543062120230958,0.02230074739814808,0.555667069226871,1.0112261285455941,-0.14202502676839504,-0.9105268532291207
2.5,4.72888752037307,5.900136541044896,2.106901125467975,2.3543084325171273e-06,0.029709870259248577,0.0033418662418020495,0.006538086414390465,0.9106362779225288,-0.6992800782709173,1.7789183351893678
2.5,4.72888752037307,5.1335873469687865,2.1154113775534182,6.761962978657458e-05,0.03584913271144172,0.0008841758146720946,0.23691347916472455,0.8847251633934583,0.06240618549257962,1.5522072870254529
2.5,4.72888752037307,5.185731392518436,1.5328962966303452,1.6021757925232054e-05,0.004447676872229687,0.004060725865346115,0.3417466062127622,0.6671699547954351,-0.7042817827681574,0.2128031325168167
2.5,4.72888752037307,6.755745229714475,1.747191503887843,5.960634599943635e-09,0.0024681351186020945,0.00035138316344435205,0.022584584186583823,0.6048558985696351,0.1420497284944825,1.7915779820738575
2.5,4.72888752037307,5.567779251690029,0.6281255993784093,9.016527952953483e-07,3.9115357196193624e-05,0.0049690662290343135,0.7147309087004906,0.39727429011040716,-0.4890870565947918,-0.5021859319872798
2.5,4.72888752037307,4.580890809421272,1.7868965003085382,0.00023118065152234954,0.02197049358263125,0.0034452043916585184,0.6231052193687248,0.9029700901858062,0.12719219510705673,-1.3522235375718616
2.5,4.72888752037307,4.183140895943479,1.4617742872217232,0.001341263110205058,0.014746051863080553,0.007309743783843692,0.5702290219898667,0.6688462548818478,-0.44087939034063056,0.4145662079979986
2.5,4.72888752037307,4.171333076798669,3.0543701459242723,0.06767251130707547,0.6056937507065902,0.0018841387575260216,0.017901275071669165,1.3203708916422592,-4.724383893424027,1.4472054750323
2.5,4.72888752037307,5.937880462277648,2.281934651881104,1.361326699974898e-06,0.04315651978731837,0.0009399229391028885,0.21864089161605793,1.1477012113663094,0.3277453181447111,1.8431564471443922
2.5,4.72888752037307,5.285923370951882,2.166918834655462,3.8355743416895156e-05,0.05008386020392281,0.009044127857215256,0.3256637310297783,1.009692575436799,0.10010548323525123,1.7240282644623601
2.5,4.72888752037307,5.4530794968501155,2.497043576151755,2.4453652894341944e-05,0.10160961745927066,0.001693353824065602,0.6211154020669412,1.3475672539118897,-3.1876756004776343,0.13010049157545156
2.5,4.72888752037307,6.50324070849731,2.2519462997019444,1.1200975297560819e-08,0.012891732016859166,0.011313549107089094,0.6831860129118179,1.2860587832514199,4.213677108952062,-4.293013146830049
2.5,4.72888752037307,4.906034603718412,1.165062812796228,1.6512051705622294e-05,0.002873479514080575,0.02478477845484911,0.7327051841305205,0.8145244746835789,2.056606860618898,-3.0669536159304056
2.5,4.72888752037307,5.747932376156922,2.2318199052558443,4.887881647808559e-06,0.03293441189549438,0.0029663849428866462,0.176546119345925,0.9248716012003882,-0.10673609640290027,1.9204546332956727
2.5,4.72888752037307,6.847926937919869,2.7736531310820842,5.520646706727626e-09,0.03895284744294267,0.0038625606613578167,0.5729558220972706,1.5522778092571918,0.516356290153581,-1.5026867416874572
2.5,4.72888752037307,4.512799598010597,2.454652740793519,0.0010580164190243345,0.11760699000429643,0.007527619812989994,0.6585947775263805,1.241970010498197,-0.16299950943646743,-2.399676130898448
2.5,4.72888752037307,5.022738598677695,2.2058794264647044,0.00018823332515555303,0.0762469967828591,0.006417523622862464,0.05761802793137788,1.0123358372861668,-3.2570847810532286,0.5000899991926664
2.5,4.72888752037307,5.903030331770929,1.4927208059412815,1.8808316888812797e-07,0.0024192246749112634,0.01488088460776249,0.5900383974374293,0.8255373662557959,-0.08861481916581761,-1.2403528821294985
2.5,4.72888752037307,5.869515915861552,3.540797188307618,2.8614542696677657e-05,0.1441797596263415,0.0019081516592655556,0.5557264041629031,1.419634999596565,-0.7951748215047937,-0.00598896357894696
2.5,4.72888752037307,6.482525048879269,1.6910510189831565,1.0771158561175578e-08,0.0022394977388110913,2.831005046138868e-05,0.45294660712052676,0.7913352486582823,-0.4156045990486969,0.08271909531418298
2.5,4.72888752037307,4.2208897887327055,2.4102645743896947,0.0031091327961263794,0.18669135887632854,0.00011549256707837907,0.6863961853052657,1.4028643695585932,0.6433115988060515,-3.1102660039501284
2.5,4.72888752037307,3.7074878050512785,1.561115940643299,0.010839140993039245,0.09780844988337326,0.06182913311373833,0.08783977461413595,0.9112985328126789,-3.0975449760921765,-0.7666647021590726
2.5,4.72888752037307,4.501038070938053,2.3812936337774264,0.0018954885922607449,0.1487803530909374,0.002276221801532363,0.17261186396260786,1.1170564024225076,-3.174118878908746,0.20717937585224422
2.5,4.72888752037307,4.497950788243578,1.7744409831873091,0.0010700751024432934,0.060540253069470557,0.0005140075827274049,0.013941101585270843,0.8604567873721191,-1.3270443847067823,0.9983636076902964
2.5,4.72888752037307,4.711421604440214,2.2355340897376186,0.0002367403012237433,0.04203877212225125,0.00755606912616541,0.6732904771525741,1.0382234662665344,2.077554887128058,-3.2616633645325743
2.5,4.72888752037307,5.81323368649915,2.455111654535559,1.3394520592735572e-06,0.03441542493702054,0.005589518524292958,0.6678016546048752,1.300117927852888,1.6039002254510013,-3.2080978514973197
2.5,4.72888752037307,6.039269811999465,2.3397500996267797,5.463079447287509e-07,0.0218716809847087,0.0016138107397742907,0.41427876682671494,1.0341841939592233,0.0995370462819176,0.9655437219068945
2.5,4.72888752037307,3.8195460549560867,1.569578112723956,0.007190989429489794,0.05223216604957409,0.03925437515998864,0.1464120850322993,0.7638063994693658,-1.2698765620103452,0.3245064043059802
2.5,4.72888752037307,4.959991933355601,1.2426700924516536,3.025830156323211e-05,0.0014434164935455494,0.0006279541238149999,0.33838454988473093,0.5543755621737939,-0.46730029570814663,-0.14144909703893072
2.5,4.72888752037307,5.331033810829822,1.1213228427952981,2.343910399324958e-06,0.0003398111161812503,0.009671011851663636,0.6349702514992456,0.5602114493920054,0.7938812603804475,-1.788052685360306
2.5,4.72888752037307,3.3356385536730686,2.0229601988145656,0.05671298002012137,0.2535009688801438,0.007348956866322365,0.5191181464782681,0.9775960022738042,-0.22780663859017142,1.0222230494591096
2.5,4.72888752037307,4.852626534314926,2.445064572901859,0.00028045999565531773,0.10701123826627518,0.008458912652293149,0.5715383492084023,1.267484256147849,-0.5280942986389653,-0.18427543356247833
2.5,4.72888752037307,6.615357918552784,2.2577387885281555,1.9716176049820293e-08,0.01207210428787007,0.006629497097661641,0.3398476336611501,0.9381362172586092,0.24371414661005028,1.6957141388100956
2.5,4.72888752037307,5.117568653035629,1.6466656767216814,2.450544816478647e-05,0.00885948661002776,0.005914249067633659,0.5509388682112217,0.7691078193397523,-0.46412369201384784,0.3077415973097304
2.5,4.72888752037307,4.781867070856306,1.9368238280273211,0.0001328028209949255,0.017860895016330244,0.010374658196055042,0.6034685672432742,0.8232241380771013,-0.3186809550860602,-0.8265120985795344
2.5,4.72888752037307,6.748365933500604,1.1049464800476265,8.92819712897954e-10,0.00011527092034024215,0.004243750658839529,0.4488839848874873,0.547684033399775,-0.14441964653498834,-0.26404808765016274
2.5,4.72888752037307,6.115751588719318,1.3592900462861308,4.9334706069382365e-08,0.00048252303431242443,0.0018956457515512115,0.5845984534717581,0.6160483042982849,0.011383989006240535,-0.8235332535860556
2.5,4.72888752037307,5.345197602396121,1.4705964935082312,3.5475791713940144e-06,0.001790735440522545,0.0018138268837700755,0.6335366963823326,0.6818627091133114,0.30551235322275855,-1.5535580394180215
2.5,4.72888752037307,5.017044799242726,1.9930529364637044,0.0001470756530576334,0.10721162058799373,0.009187362607698979,0.012992168767258339,1.2416269244040392,-5.571733331921786,-0.7706004795277468
2.5,4.72888752037307,4.533715888098904,2.5689985159794633,0.0015912740171956394,0.10919072044335434,0.03563141496641831,0.5132954639310392,1.0342924209024973,-0.062458674847939,0.2910973960473955
2.5,4.72888752037307,4.574228373686431,1.8963868799598882,0.00024183499603921014,0.027954870720949522,0.013671969319494937,0.6852630784946188,0.9766200712439638,0.9855508867700375,-2.7936635855517933
2.5,4.72888752037307,5.808532971363722,2.398274378126611,1.5072780387961435e-06,0.036208368245709735,0.0011655187471136252,0.6823933102575683,1.2656586133459122,-1.5578727303373077,-2.2008256518981395
2.5,4.72888752037307,4.335767591002769,2.723760474094276,0.006347779204036764,0.21491608812875931,0.023898774479290785,0.4307177115773172,1.1190312667914202,0.6026666350072434,1.6190532981642813
2.5,4.72888752037307,6.216575556866274,1.6374078149910534,8.448809412273916e-08,0.0020729723610504493,0.008447567118870847,0.18734263483318014,0.6362997461440408,-0.4833224327123571,0.8979849835171931
2.5,4.72888752037307,5.241078563179293,1.898661551185379,9.413159848799527e-06,0.015191309623034551,0.008051177894406292,0.6762714398595435,1.034829604157425,1.7391730921153494,-3.042221357927748
2.5,4.72888752037307,5.077866532732676,2.8165116776728025,0.0003138663297546707,0.1296126336892482,0.003100212459120011,0.2575948340415989,1.172873129321029,-2.9467440354455836,0.3431795221178122
2.5,4.72888752037307,5.483981884449452,2.7441876237376377,4.318812555211105e-05,0.14820065615312786,0.021139127154463866,0.6227094795352278,1.4218017003585606,-4.467643362684481,0.24171002223436933
2.5,4.72888752037307,2.9130775082264067,1.5626369823993356,0.05472025118185405,0.11110321610016652,0.001967416745017936,0.6443872645517246,0.8578089330247919,2.142799683015636,-2.9597584253943294
2.5,4.72888752037307,5.561112742750176,2.1499466563443073,2.8551335686741563e-06,0.01804809207069081,9.191027059307633e-05,0.6067810432739849,1.0898085773325812,1.6925546832602536,-2.744220531028885
2.5,4.72888752037307,4.730210515020534,2.1806362490809668,0.0002615722604165106,0.04000726773374638,0.0004687375948880246,0.45215649768499583,0.9498255231350681,-0.5918780785928087,-0.9424188330575224
2.5,4.72888752037307,5.361460344818175,3.039202906627464,0.0002445245123209619,0.20294483149484804,0.002357599461591642,0.11361498467312614,1.2609472648782438,-0.6046975844326042,2.450248435271609
2.5,4.72888752037307,4.08441698198393,1.0889658899722943,0.0009787027415552318,0.0013884242658184754,0.002453532231493749,0.491901734545073,0.4633978148976124,-0.01921707818106596,-0.35394736056863274
2.5,4.72888752037307,4.93901075872065,1.2039544477407238,1.442036802385814e-05,0.0025239851426349276,0.0006727563092029931,0.7106648958963369,0.7935900501241846,2.314851219878614,-3.1331551291312607
2.5,4.72888752037307,4.961517866679655,1.8177097106073907,4.547527730901612e-05,0.02617466563129483,0.006422208181100508,0.5557057859924088,1.0432877007239765,-0.2009426711374243,-0.9773468241061883
2.5,4.72888752037307,4.181257260946916,1.2811319841462512,0.0016994785606159156,0.019841272418921346,0.003050589945929383,0.37257836585647763,0.6836894142553107,-0.120109253892848,1.0764989480070923
