alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.07969718375797,1.304825139149699,1.782940890089558e-05,0.0021077929274599255,0.004983778063895161,0.5218888510404427,0.6189059999581118,-0.45304631457365013,-0.12715119234118322
3.0,5.674665024447684,4.410109835805517,3.224269152210343,0.019102386770164844,0.397907546100402,0.00565926010886425,0.2647461691447321,1.2702833008551737,-1.4478695401607142,1.506823985173741
3.0,5.674665024447684,7.356094490745781,1.527056381175117,2.9875393386333995e-11,0.0016072502536540118,0.0012266063668191496,0.6980220188709061,0.8839508313112702,-2.5084334975630727,-0.7508444848218828
3.0,5.674665024447684,9.410286831281827,1.9546410851388005,2.5627464550170934e-18,0.0017954543827409456,0.017741563484554024,0.7008726905058353,1.1645719087381856,-4.307589089116078,-1.097145142584999
3.0,5.674665024447684,6.332381446483277,1.667749450479506,1.3383047840908174e-08,0.0034008935184649527,0.002282285003341933,0.577822767065926,1.003862148143275,1.2594152070192453,-2.873578957602443
3.0,5.674665024447684,3.369302927006517,2.2280130956965984,0.10222644850714127,0.42332947904862994,0.0009734348295442619,0.1042387742048248,1.0550213736679366,-1.2030476739631015,1.3695202157119333
3.0,5.674665024447684,5.361469329013342,2.2011603858328015,2.8197639541850076e-05,0.05641140276286124,0.005699860002076618,0.6047115370525626,1.078558619509949,-2.238564260116832,0.699346425844318
3.0,5.674665024447684,5.434925592334733,1.7851032353607004,7.84586859519375e-06,0.01925468528055188,0.00403272176828906,0.19233697443881304,0.939472982159816,-1.0280999432691835,0.606900725934731
3.0,5.674665024447684,6.666049822565256,2.178499422343057,1.7954926608185936e-08,0.014373080315626315,0.015196919398183406,0.0615477392378832,0.9582082979483487,-2.058288502168695,1.0254552470243583
3.0,5.674665024447684,5.412968898330416,0.8207580142008045,2.7972078278065056e-06,0.0002417698039232679,0.009205761022930359,0.11318348780177934,0.4699404806943582,-0.6021348982243592,-0.10664389097488747
3.0,5.674665024447684,5.4981126158547236,2.6400451983293727,1.4914779792240187e-05,0.04233640972508986,0.004598924483389499,0.5489081307841573,1.0925272036178189,-0.21354885772144525,-1.1309254716297024
3.0,5.674665024447684,7.183461935530209,3.02090466674451,4.194268469931218e-09,0.05712329994566186,0.0008757093607852373,0.24119877962059028,1.31293001728337,0.77634919207472,2.9162143449939997
3.0,5.674665024447684,4.198094436286848,1.9412513467030443,0.001222253612174385,0.04773956297097026,0.005178543958880677,0.6621443984717683,1.003610481884179,2.1786996147775572,-3.1983752663456904
3.0,5.674665024447684,6.4275868578378,0.9573847812135798,6.266596504533823e-09,0.0003264457937981789,0.0008716392991249822,0.738801509556428,0.6673436309679865,-1.0865573282020375,-1.1369249114363764
3.0,5.674665024447684,6.993334972601927,1.575442642661416,2.045613136738421e-10,0.0029248244880560647,0.0025092920643011163,0.7267923135764311,1.069624824722656,-1.240460306706846,-2.3016718685324196
3.0,5.674665024447684,6.512700455186509,1.8579933706847314,4.541340956188665e-08,0.012259981298902779,0.003798941871800521,0.06968774992742965,0.8504946699449438,1.6193320054169615,2.7027688308333335
3.0,5.674665024447684,5.965964877088426,3.255564098330718,1.371769289067215e-05,0.19560317092718965,0.0073541038924923585,0.39236492436231907,1.5427059238794147,-0.45762548630271066,2.4189705378244826
3.0,5.674665024447684,5.677115118080652,3.6069962569476677,8.68505109882614e-05,0.1807203437573202,0.0006075409976072921,0.5460374825536389,1.5683496890677273,1.1025712777288574,-2.240480443255979
3.0,5.674665024447684,6.954295296471209,2.7099088305757264,8.536988800015047e-09,0.03578855959343352,0.006485946809607457,0.09808725808863056,1.180640353767889,-2.9755925495011155,1.2704068460460936
3.0,5.674665024447684,6.2006145073067405,2.267525528410258,4.3865681471042667e-07,0.07138645805711204,0.0016782845943379976,0.013916527942559265,1.4057080304977971,-5.844139325515504,-0.3613514215958771
3.0,5.674665024447684,6.976973817855617,1.6526119259671725,4.299268979029371e-10,0.004542843168341699,0.0009052308943719445,0.24170902768357194,1.044116901845206,-2.116142873189601,-0.7395763650848082
3.0,5.674665024447684,5.560758079344577,1.8206085884985357,9.04898739652343e-06,0.019049872165581978,0.00016952656080743145,0.06324278490371638,0.7715769304292092,1.2963595841157536,2.4663596572450945
3.0,5.674665024447684,5.945554113648631,1.4042176473603425,4.0375928842233393e-07,0.002236757165916142,0.012491403805723611,0.008269273014645806,0.6125745086865617,-1.0777391224777613,0.618629870652462
3.0,5.674665024447684,6.191752946946217,3.114146967283835,1.0482776164173114e-06,0.07124089180945777,0.0019685483573037565,0.6726625318190309,1.4198965465188298,-3.4743018990369556,-2.2594781429125588
3.0,5.674665024447684,7.615326973547347,2.1648118650222505,2.7472492372345036e-11,0.006910302602880093,0.0068206261471115415,0.016239930850773465,0.9510902355075588,-2.8007443993623795,0.8146301021075866
3.0,5.674665024447684,5.217484998804843,2.507456172682133,3.763958704442879e-05,0.06333289327084529,0.0009296222102776475,0.7145430723468855,1.30758520075391,1.084177801186609,-4.059761905936588
3.0,5.674665024447684,5.533439318702243,2.7676266603733994,1.4874625954118327e-05,0.047726110800333246,6.634212037592846e-05,0.6036436050360185,1.1508857127014414,0.9803878392778409,-2.211428913699245
3.0,5.674665024447684,6.85074971910831,1.0188108332941606,2.1368714386638895e-10,8.221162981982826e-05,0.0007165365266326162,0.7274230797678805,0.6383013421882431,1.1744970021933907,-2.4187016418266913
3.0,5.674665024447684,6.080039245557702,1.119821487979193,1.1676746760406299e-07,0.0006474144305290407,0.002715404774297381,0.030375158916535472,0.5496443528370976,-0.7167781336581965,0.4381284962750407
3.0,5.674665024447684,6.26253831834066,0.8387590039820026,1.4277571410150591e-08,2.8157867740061732e-05,0.004894573322646312,0.6490173248515391,0.4331156036419379,-0.06407231596375139,-0.6237178786616029
3.0,5.674665024447684,6.032329861826795,1.622300650256059,1.2334684657480143e-07,0.004920741409678822,0.0012752623926142181,0.6781744118117147,0.9325675002752076,-1.2097770663860847,-1.2134225750077032
3.0,5.674665024447684,4.68692286946628,2.2240635418704815,0.00034802548490231667,0.048205791603875746,0.0006160346798740335,0.601694150559534,0.9789283475198409,-0.9371713805223723,-1.1171454041022884
3.0,5.674665024447684,5.030906469363367,0.9114772465331018,2.0832580935556296e-05,0.0002487267787754032,0.001146567848613833,0.17960648463233037,0.40065100028113126,-0.36993080367611497,0.19395113294995814
3.0,5.674665024447684,4.1454856890620855,1.8927966826786573,0.0015068531058422747,0.029796030247289513,0.0010176873624459515,0.6482287775314928,0.8260242982362458,1.1007823868798352,-2.2964336612689307
3.0,5.674665024447684,7.3932070672991665,1.4118449971628635,1.571258861015799e-11,0.0006979587394315267,0.006437355952704005,0.27414413088817213,0.8014477051290857,-1.431802214444882,-0.6902010470893932
3.0,5.674665024447684,5.988964602434258,2.2318825020671333,1.3852164386230558e-06,0.025739154386184158,0.0030803047304520104,0.039774029847535586,0.9058367753510261,-2.5233683666247972,0.9642255820043493
3.0,5.674665024447684,6.734108797328079,3.2100613898835517,7.998279636666207e-08,0.0796567190825528,0.0017916544100491927,0.5600116779810747,1.4446625517933454,-2.3316604142666857,1.1811679543852742
3.0,5.674665024447684,4.671779979586468,2.512069129734635,0.0005981117612750344,0.08306971534626716,0.012926726469934924,0.5940197262086611,1.1134369840484855,0.37506267580553176,-1.9065675519383865
3.0,5.674665024447684,6.340846988442808,1.8642052586354512,8.366037908421597e-08,0.01037627800205682,0.0002936013799242354,0.03615472721624258,0.8761126797702655,-1.529764348638584,0.9597587360451048
3.0,5.674665024447684,5.9015103061400405,1.9774777016785137,4.6676806429997773e-07,0.016014227216019822,0.005497415042511777,0.40897359726588517,1.0974125708936204,-0.8319581312262837,-0.6954196523477976
3.0,5.674665024447684,5.9021822524179495,1.679812737211974,5.730832849258914e-07,0.014624210211291818,0.0025927575205277886,0.2163326630085035,0.9975734563272429,-0.5521255892289,0.9049470499056667
3.0,5.674665024447684,7.866717296786168,1.5233039235684418,3.3836619818949993e-13,0.00047478172082675204,2.5005775087516557e-05,0.5643894418202413,0.8524106201026729,-0.40000467497658093,-1.3714632837763032
3.0,5.674665024447684,3.7063894957746344,1.4660017771832037,0.0063961429981924224,0.052272719408277296,0.02660973842187475,0.3046801114306691,0.8701916141781972,-1.734658134761411,-1.1355112168508603
3.0,5.674665024447684,6.794736780055313,2.4029494549069175,4.862427500710372e-09,0.010530514854747338,0.0018192200637139333,0.4029893469977372,1.0311751620585619,-0.8991797613541925,0.10715573724314686
3.0,5.674665024447684,5.894796772624403,2.0022585128129458,1.3620048793886516e-06,0.019097781648391148,0.0037364830022899587,0.09844655310728323,0.8938907058253815,-0.3143779437519555,1.608202066053964
3.0,5.674665024447684,6.150810271246752,1.3689005462464987,7.444680655212428e-08,0.0029856290244438233,0.0008272730197189104,0.46638216994899734,0.8142842465619932,-1.5899082453813564,-0.27671109348076817
3.0,5.674665024447684,5.271963367604426,1.9479156355735168,2.1197625234515332e-05,0.04620944486086073,0.0006445203039683323,0.6880168982169355,1.1493853318734994,-4.184502939317808,-1.0981869349363294
3.0,5.674665024447684,6.400682411710073,1.4294886719404334,2.030607539431918e-08,0.0012472253299200188,0.007185469726821436,0.45851870679667195,0.6529354932964638,0.0012553794772626168,0.9971056141973857
3.0,5.674665024447684,6.226160975091944,1.658552373540248,2.775917524507859e-08,0.0019206847816787527,0.0035083437697175923,0.5861336569115754,0.8427649774130604,0.9527622270734928,-2.105494266211375
3.0,5.674665024447684,6.639760570739858,1.6795763766007739,2.1657067555059253e-09,0.0009044310860833127,0.011244424733524161,0.6677137968007083,0.7629154912933328,0.6225978311752727,-2.06750022909628
3.0,5.674665024447684,4.990352416769531,1.6504241699731892,0.00010046990478017536,0.017128018471555134,0.0028943642236995415,0.006314812643239354,0.6963402742333586,-0.7059667559972159,1.2095129852692623
3.0,5.674665024447684,7.246905096704017,2.290573554663139,1.1764815032047586e-10,0.0041777802263236845,0.001654170055102322,0.6618750418673769,1.0116069728589216,-0.8493315718763409,-1.8772412091748354
3.0,5.674665024447684,5.678765643018186,1.7299311667565738,7.370210553780451e-07,0.005694770729413372,0.00043786163485992624,0.5936375550241999,0.9388338676828555,1.1522615573990727,-2.272165548153998
3.0,5.674665024447684,6.662418490534835,1.5901042739875915,2.095808438719571e-09,0.000552710590106414,0.00255274593571303,0.6013605635516902,0.6589428063269057,-0.07745176175244049,-0.9656207118498891
3.0,5.674665024447684,5.959143008012781,1.8447277494788086,4.138984567772444e-07,0.007351516471765817,0.0005051214418650418,0.45015674275928885,0.8400504562871289,-0.9594355958486739,0.4395921271520311
3.0,5.674665024447684,6.811345827320109,2.4825003475538194,3.5454916769241417e-09,0.017979672228457255,0.008814586368127486,0.5119936818360353,1.3062299295337068,0.1612706341896697,-1.486769642460954
3.0,5.674665024447684,6.494370189419136,2.8767649488878,2.459033116321221e-07,0.08388781777215908,0.0009320542931445797,0.11988659508086175,1.3711282871184,-2.707783922483327,1.4998057857821667
3.0,5.674665024447684,6.743560032336539,1.884365043639485,1.7941279098387189e-09,0.0028372425507603837,0.0018456028913017564,0.6053330879644812,0.9238889998078462,0.05636589245126047,-1.2066501401422347
3.0,5.674665024447684,6.2048543993340886,2.8439854574031225,2.23292925844646e-06,0.09966568266057341,0.02256093186002478,0.028286702686923182,1.2062488720895888,-0.007396217094584038,2.758614450113483
3.0,5.674665024447684,6.220895905943513,3.239723638239753,5.729998727079809e-06,0.13288196157846996,0.0068558696407249875,0.02437685418733898,1.2165055436089864,-5.385597017247915,1.454601791351485
3.0,5.674665024447684,6.616319013531452,1.1909816733436234,3.924697544572201e-09,0.0005851603264255693,0.013755502731440772,0.29166990134364323,0.6355626429281565,0.07474002252218288,0.8776039949449039
3.0,5.674665024447684,4.5855770802865665,1.013890731484089,0.000253892817114703,0.0025578529028838534,0.0013237363013768322,0.0033506615032791176,0.49541283220310045,-0.1166351008561217,0.8959816219196324
3.0,5.674665024447684,5.684819667527673,1.9764150364130835,2.622101913721875e-06,0.029929351691908804,0.0023629183116612995,0.44992576889995495,1.1051895043880353,-2.2041330996303548,0.06704908097566964
3.0,5.674665024447684,6.37286270563552,1.6113739058724783,1.2482918894974301e-08,0.005024326824279376,0.00024905231292932095,0.4463348328843532,1.0601442905670462,-1.031421182367928,-2.2314661165511978
3.0,5.674665024447684,7.083562419791363,2.737681107909724,1.0397054718099289e-09,0.016020420154876275,0.001017813586119909,0.6504879256484372,1.2520429063149436,-1.4070306513838446,-2.1611018993121416
3.0,5.674665024447684,6.189086363612737,2.9754614288756365,7.180623187811889e-07,0.04153320564466407,0.013421707930537097,0.5874561296949549,1.1974270067563244,-0.7140387638271153,-0.9801593172755452
3.0,5.674665024447684,5.394395256963459,2.4613035456656376,1.585549244515008e-05,0.045282016156130915,0.007550116468372892,0.5183624704994296,1.1879790199193183,0.17316877735406547,-1.671229644145522
3.0,5.674665024447684,6.760037671912034,2.2194902385870825,1.6021584950211052e-08,0.013466226468799114,0.000627031136442302,0.007076494924285082,0.8453734816373137,-0.8478996238884167,1.8471216961313077
3.0,5.674665024447684,5.204419927610849,1.7522198156729263,1.0763908684017744e-05,0.009124440620237033,0.0023653356023508043,0.6534971589432989,0.8913561940711264,-0.136603881007565,-2.0421760731055087
3.0,5.674665024447684,6.510815561465539,1.256763921863703,1.2092148023439121e-08,0.00044319668215199513,0.0022798796762361073,0.03365013852657722,0.47170964867443044,-0.01950955454609105,1.2021964342465234
3.0,5.674665024447684,6.8428199824547695,1.6972201740857218,1.5638130128931417e-09,0.002919150752136156,0.0005070345360290718,0.5086212222060701,0.8333574551940025,-0.32252311949252555,0.912800175714737
3.0,5.674665024447684,6.493364684812445,2.9654915854978063,2.060040420074181e-07,0.09650981617888521,0.0007536816858498829,0.4005585872213552,1.5149489251948691,1.234875376309045,2.4453147735985254
3.0,5.674665024447684,3.5318962100770834,1.9480568604142552,0.020184406784037708,0.17892799545896457,0.004079759013234097,0.7200896015828175,1.0962551823476865,-2.7388828562830008,-2.2148715687690617
3.0,5.674665024447684,5.605264404128672,2.6584827015805077,1.108502038107096e-05,0.09202637275463693,0.0005493296170570594,0.6735902117984549,1.4237179852094615,-4.612627101305394,-1.633757466629008
3.0,5.674665024447684,6.869902386973059,2.9453647581909714,9.001831502785768e-09,0.036470052894026814,0.0004071681789921122,0.42712589580551963,1.3969344151293237,-1.1824007922606223,-0.7590782775447343
3.0,5.674665024447684,4.957928874867807,2.0479626645243867,0.00020119799315670956,0.07145226706487198,0.0008377702243564933,0.09976328814287089,0.996845635680353,0.18113293440732733,1.931397683862473
3.0,5.674665024447684,6.241303326587186,1.6257608889895991,5.1625709497431896e-08,0.006500561748624599,0.0018343298127722063,0.559220870445101,0.9606107147150955,-0.8174476109182983,0.17594477005322529
3.0,5.674665024447684,6.050612322424272,1.5715480331101894,3.062781518278453e-07,0.0067674923192824685,0.005690632132159756,0.45741437056129636,0.7897399240100965,-0.1119623720491325,1.413181277797567
3.0,5.674665024447684,5.990890769185282,1.6955349816840792,1.0819408208788972e-07,0.0023961265456270957,0.0009816911833879782,0.6898114853308036,0.8494240328367039,1.5822721693824209,-2.9156758209355047
