alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.446017219152276,1.6835498465036711,2.8480965982827583e-06,0.007140545858955598,0.008614463823225726,0.7101049846645517,0.9127152577407976,-0.6599642592391711,-2.207455706353762
3.0,5.674665024447684,6.313518475690136,2.6743624152017063,3.9740486730865915e-07,0.09297274354931458,0.0011944514325588074,0.09152414850052099,1.5066466369575642,-7.520581877787822,-0.7067835914849152
3.0,5.674665024447684,5.173972858421681,2.384982867296731,0.0001691926706862707,0.12338718825032573,0.005005775290188141,0.012447743621773921,1.158039673459666,-3.657254522869851,0.8019184746567529
3.0,5.674665024447684,6.705078994010902,1.3574623826716103,2.778395705235968e-09,0.0004901049527249357,0.008385408462330601,0.1690346519465845,0.5603940072820536,-0.31691585445308057,0.7939252852369942
3.0,5.674665024447684,5.449106346582815,1.4620090771755254,2.7962333870728606e-06,0.004906029715101191,0.0014986291519795136,0.4806967936481924,0.830604679237312,-0.19843714288241435,-0.3093207633592414
3.0,5.674665024447684,7.4923830027378315,1.7253839413901502,9.522467784652962e-12,0.001924333981170889,0.0025335253221387966,0.643486966662079,0.9770191132231167,-0.9879022704574797,-0.7455259020944388
3.0,5.674665024447684,6.672127763279862,1.3486135640931254,2.9868910700453256e-09,0.0008769597527913406,0.016468344666254797,0.4551909355075615,0.6791782228299598,-0.31386119516715794,0.6273116695132512
3.0,5.674665024447684,5.784244145551526,2.9199810539378688,8.474161055468721e-06,0.08528582861348367,0.009158005104146494,0.4129504565294858,1.3027557224926176,0.12700030392349218,1.0135143990357318
3.0,5.674665024447684,4.87955348290487,2.2535013261164503,0.00012497328866553276,0.10147916682864869,0.00933112927727342,0.6188849539082484,1.448797038143219,0.8096004966041627,-2.021159951702547
3.0,5.674665024447684,3.891267743550026,1.608078511253911,0.0021970328210153527,0.039727097549049725,0.0015242609037846022,0.7171266209995799,0.9786501558706208,3.093303943659024,-3.7744558073939807
3.0,5.674665024447684,6.58830552553309,1.055827827047557,2.169078875016796e-09,3.741613233545918e-05,0.0014987785345080273,0.510337352459262,0.4316746867684214,0.012446013437863224,-0.4815444654555554
3.0,5.674665024447684,5.24032858614342,0.9656194919389507,7.294147666061718e-06,0.001155321504243826,0.031811787588668816,0.15759614739462452,0.6055939823974762,-0.7522197552908896,-0.16602708261424182
3.0,5.674665024447684,6.621106691572232,2.367311941095858,9.363719702024455e-09,0.011929149683305851,0.004972427047038375,0.6513966002835792,1.1544683445744797,-0.2085137239381967,-1.9762261979541158
3.0,5.674665024447684,6.723659839548834,2.2286285126160577,5.57182516978659e-09,0.00626773516084157,0.000492252835092799,0.4089420205887292,0.9120995212082129,-0.16238409719860594,0.45911597401625825
3.0,5.674665024447684,4.485465144510285,1.6538550220040624,0.0002998865930642948,0.011379182506695984,0.00019440061439707224,0.6311463443608646,0.7484645818314761,-0.04106446043281951,-1.156451308626539
3.0,5.674665024447684,6.3822379730815335,1.7701128316990336,5.585538185396475e-08,0.0038052273283043303,0.00824008536932419,0.10317021513479041,0.6591920606495049,0.2298263535220148,1.7452459737206922
3.0,5.674665024447684,6.197944117679642,1.9949562174942754,1.8960852604865166e-07,0.02151239381143615,0.001665283590066069,0.4890027667315903,1.066022011903247,-0.5867897709837671,1.2968974206450845
3.0,5.674665024447684,6.187502403579769,2.669836305970863,2.474821107664865e-07,0.024147555705436356,0.0027204834871183414,0.6009844256537531,1.2053312552927826,2.145896593276977,-2.9511782509968527
3.0,5.674665024447684,4.569769483068512,1.5091290839208416,0.00022814898133571902,0.010563190116003422,0.0022902585727793134,0.5313575935222852,0.7406605382514314,-0.11913471636258018,0.10254062244830409
3.0,5.674665024447684,6.119708343182992,1.5711174854799541,8.206326265692298e-08,0.003086312331783371,0.00820756412724033,0.49312300590674324,0.8265085555988537,-0.07020393553198293,0.14662696539271192
3.0,5.674665024447684,6.297468471835435,2.4562592436512163,1.428389121273299e-07,0.02161883954655864,0.0009620347133755258,0.49676810773711433,1.079029928222351,-0.03129737475699807,0.8458067099985405
3.0,5.674665024447684,5.566942971052042,1.5164549640094298,1.1891552893985924e-06,0.0014386879206569531,0.006072750049648801,0.5642613544644574,0.6682731972757303,0.3767055873159576,-1.2919541584355918
3.0,5.674665024447684,4.797401208921205,2.6314738149583956,0.00045633985633033926,0.10063117366736617,0.005078542305101241,0.5809564173524929,1.20158825527607,0.48106197471576684,-1.4949309619175115
3.0,5.674665024447684,5.119089740758343,1.3093855640889127,1.7354598395495542e-05,0.005901120592693542,0.0006784897737979745,0.639140539738416,0.7715021497228914,-1.0289110782863422,-0.17080461470185737
3.0,5.674665024447684,5.589648686096631,1.5892812359148025,1.7874665740912675e-06,0.005487486793696042,0.0004279466096587803,0.6742656479752391,0.8207871050994318,-1.6363309829742463,-0.7498693077163144
3.0,5.674665024447684,6.188317088831404,0.9911525808220186,2.860246987508592e-08,0.00014391626003278985,0.002461303084448696,0.5961372941088432,0.5326423023527929,-0.12693902849021313,-0.24991738212135695
3.0,5.674665024447684,6.244314123070426,2.1604465946441995,6.800086292247329e-08,0.007660495661054032,0.0017474428950088328,0.5828953270678071,0.9759693112512559,0.2507257255532367,-1.4035349224213678
3.0,5.674665024447684,5.303097673455377,1.8737276649835217,1.2777316803602294e-05,0.018013562097691643,0.018988403079559124,0.44800864550334485,0.9332917954916521,-0.6135463284729925,0.21946091729145945
3.0,5.674665024447684,4.717620375208724,2.0238047836399873,0.00017968968190353832,0.045985587546516965,0.000838149519227116,0.5576534914218549,1.107133578486085,-0.16823310834367314,-1.9854889460111624
3.0,5.674665024447684,6.23865800949476,2.8971060746291646,6.342070932391845e-07,0.0499289721871553,0.0032847119447957374,0.30889229565419335,1.1952338133664717,-1.2327414295223877,0.8359115584606744
3.0,5.674665024447684,6.7676697562432535,2.372853037800463,3.1456159997682547e-09,0.007388915646427554,0.0021548073809291024,0.635493088581609,1.0797803344014023,1.4035462677570334,-2.5597061573610613
3.0,5.674665024447684,5.770024460973585,2.360607168715585,2.258198079436088e-06,0.022430445936792276,0.0012927643581117088,0.4071946107676574,0.9985506590947506,-0.7469046934655544,-0.011559021112008239
3.0,5.674665024447684,6.470007397364443,1.55467758489576,1.1880767062712744e-08,0.001916361966673374,0.007057633889384518,0.2551772482943624,0.758059280129952,-0.8641332814709227,0.17667260801143425
3.0,5.674665024447684,4.265626307916801,1.4137050011607837,0.001125226314960062,0.016970136836894894,0.015599167103779954,0.4470152929525196,0.6881324786677655,-0.2104276199580458,0.8726584519636607
3.0,5.674665024447684,5.504790542233918,2.0292997933609778,6.937349691116935e-06,0.019705846343364444,0.00019669697958157872,0.4735610894546533,0.9142761317171147,0.09371863246064288,1.1275010347382812
3.0,5.674665024447684,7.10954666733513,0.8053771840559247,4.100105177780868e-11,2.013604570242896e-05,0.002676465804775985,0.6558063673239372,0.5253996007093514,0.3125018939337299,-1.3020165993313513
3.0,5.674665024447684,4.044186978738453,1.6813279347925598,0.002165908392136006,0.038301829954219706,0.003112463603487603,0.557820488908426,0.8618439553332381,-0.20809753470558165,-0.41676570648889466
3.0,5.674665024447684,5.901083237900026,1.9867290743378303,5.73794186698843e-07,0.01069212858004545,0.004337444898088572,0.5431559556620033,0.9299829875433807,-0.6562415693104058,0.12544339848913033
3.0,5.674665024447684,5.345256560044093,2.3826538359832004,2.0222742954225438e-05,0.02565532848821502,0.004812672626633485,0.5090215797967123,0.9281127557918418,0.02083517021769561,-0.3419908545502677
3.0,5.674665024447684,6.488403523545395,1.3451885774811534,1.379857848894423e-08,0.0011405452689302294,0.005047985107957176,0.05646440468086722,0.6201767889020452,-0.41521114578472273,0.9403004961495256
3.0,5.674665024447684,6.0141691766287035,2.114625803662202,3.6382886811477997e-07,0.01103090896154458,0.011316309434276084,0.4270855003906117,0.9292809327993529,-0.05717897569215397,0.4338158674006205
3.0,5.674665024447684,5.9512386419719565,2.4162706995320073,3.0469661489930528e-06,0.061795419363234676,0.0022459833287385433,0.07632425310479424,1.0869205050763913,1.2883912180124177,2.8142811643066947
3.0,5.674665024447684,6.809910524984746,1.6643451020852065,6.266245937713533e-10,0.0026876500555191767,0.0009547731284333394,0.7371533751992986,1.046002197499592,0.4242846257114524,-3.180985537772521
3.0,5.674665024447684,5.3599577510647505,2.131083972068787,3.5691608988869615e-05,0.031423070544535824,0.00015481379689519237,0.03711198650205705,0.7935561210790276,-1.7133048166911342,1.2151721169873584
3.0,5.674665024447684,6.379906752878891,3.0954156570520643,5.050507629038998e-07,0.05690394323787301,0.001380097116896184,0.32140990539788283,1.1786840944994337,0.19275209330312795,1.804203741562711
3.0,5.674665024447684,7.095539169742027,1.4713037574659729,2.3211315761724232e-10,0.0010284798043315915,0.0043495648697813305,0.46724941831243716,0.7127673817944619,0.16243757202046574,1.175554597564254
3.0,5.674665024447684,3.709731103972743,1.810952450334806,0.01774641913262743,0.12713615937780917,0.005688931167433686,0.07582067605114934,0.8474617442331892,-2.434979123070545,0.23162864967191954
3.0,5.674665024447684,6.6461792281763215,2.3824951216005186,3.1165215683131967e-08,0.027793510349432397,0.0011431967693613099,0.12139439367680749,1.1014813622337267,-1.6276853894925896,1.4327492373587414
3.0,5.674665024447684,6.8177236598854005,1.421612418643333,6.142557580516342e-10,0.0008783703643704139,0.007805875527189532,0.6869857096865576,0.8135356965426175,-0.7705924788010292,-1.45048704191924
3.0,5.674665024447684,5.306273616366715,1.4895073300318646,3.861440476427772e-06,0.007182197683538215,0.002426407535440822,0.7234416231590595,0.9692850850518407,0.42441309975746094,-2.8603959673649717
3.0,5.674665024447684,4.649308646963257,2.5527039253574397,0.0008409037271205385,0.07998554722794424,0.00900646393824428,0.5370971509650195,0.9940941583945456,-0.055935986290592675,-0.39932133667391567
3.0,5.674665024447684,7.840570407913558,1.3919152968080335,1.535956164534912e-12,0.00031081634754103854,0.003787820572133116,0.018179025673820792,0.5248725013676262,0.4000841256563128,1.6620304582588008
3.0,5.674665024447684,4.905249678680045,1.1647423815140954,4.1966924456798985e-05,0.008587712011577021,0.011359105046719997,0.5058813434639508,0.8306369532248429,-1.3635156569346327,-0.5648116560930837
3.0,5.674665024447684,6.683948051830374,2.2744583748446887,4.880355861174305e-09,0.004596994866989599,0.007395776818382438,0.6393119274344412,0.9267413073951348,0.3749641668982295,-2.0306572680668937
3.0,5.674665024447684,4.46759905693776,1.7225092505418107,0.0003561864358108503,0.013689046715426874,0.0018662864016812941,0.5497204741465707,0.7602138513026985,0.10113815936747055,-1.0722249491718527
3.0,5.674665024447684,3.3470213827724735,2.200753130664213,0.045999484222130405,0.22064126850024315,0.0014566721790250092,0.6671219044155033,1.0554206848672452,2.5640891655272435,-3.381474674412609
3.0,5.674665024447684,5.701526617296211,1.467345855187748,4.485400039689995e-07,0.0039875898678576,0.004052513780520628,0.564667140439406,0.938391403202002,0.7005039129889177,-2.4852621450975945
3.0,5.674665024447684,5.033552282260738,2.054993818053884,0.00017372056869691618,0.08458453200183301,0.013123508526029393,0.007303565332374751,1.0587691268833956,-1.9660970831550006,1.0938471698199757
3.0,5.674665024447684,5.515682298896912,2.5153216325842105,9.40799073507596e-06,0.04639041330589301,0.004936047609793437,0.6267736603635505,1.2248165424092283,0.05791411033278689,-1.7512581304937291
3.0,5.674665024447684,5.9564764912216335,2.3252224029764923,1.9521525293042337e-06,0.03337995403666494,0.006494349497486174,0.07765576598238355,0.949067449472604,-1.12865704896514,1.625800092660949
3.0,5.674665024447684,4.640969870881105,1.157309935009612,0.00016647519980033358,0.0034854528356056663,0.001022817931425113,0.4075576773808207,0.5889431013938107,0.0925518022170534,0.8193382661583148
3.0,5.674665024447684,5.596550147985342,2.284855007536673,5.544171648642823e-06,0.048490588873987966,0.0013629487257779127,0.6650646955299713,1.2339350743042377,-3.4017940193071534,-1.040548924063408
3.0,5.674665024447684,5.737175726312869,1.7802186460189489,6.01223831254299e-07,0.004382594586805232,0.0007166073291333119,0.611988343426895,0.8666220497178524,0.8266853483400489,-2.072018905908312
3.0,5.674665024447684,5.536813724662687,1.7466229760635406,2.3318262274246903e-06,0.004127293389918541,0.012279433651304739,0.618467252634841,0.7465969600863704,-0.37923576957757743,-0.7368438625229231
3.0,5.674665024447684,7.268259348805767,1.6767150882599533,3.9045279390799715e-11,0.0011293106678053858,0.003103053040261372,0.5357729539376338,0.8646485409567185,-0.04306220140277726,-0.7346229652604459
3.0,5.674665024447684,6.280893334257947,1.4776366297372128,3.5372992757178884e-08,0.002988833401110475,0.002791017813461527,0.5232802015110927,0.8271643986962021,-0.10959208711999693,0.6144976476301411
3.0,5.674665024447684,5.886099788834429,1.8892311868341074,3.163985284917358e-07,0.014408006474093972,7.144889457533221e-05,0.5483039795554546,1.1750827094838903,-0.1893673264286427,-2.6426872935431422
3.0,5.674665024447684,5.178927094678019,1.3013835439628756,6.024928873057992e-06,0.0025274525188793023,0.0012247398378107954,0.6265544842789721,0.7802677848386361,0.8792822537287817,-2.0167712878978175
3.0,5.674665024447684,5.568157756328524,1.1018622262316942,1.2233246301132e-06,0.0003059714716457868,0.0077811194690148855,0.60010346363973,0.4886465390083083,-0.2885235724932353,-0.05014366406824278
3.0,5.674665024447684,7.882654965579516,1.9809363767939232,9.114121511397055e-13,0.0023292746519231085,0.012114235659569983,0.593372765150704,0.9840675375829313,-1.0040681318942015,0.0010158243554871937
3.0,5.674665024447684,6.6906047421449655,4.253569597939279,2.3317488375365023e-06,0.1633479852252633,0.0011147203352471213,0.4990974191038529,1.653484411514337,-0.2231203787676722,-0.9369445777463205
3.0,5.674665024447684,6.254758112042127,1.573305088178016,4.672332425588285e-08,0.008113104489510721,0.0012389913864946922,0.47721360812891117,1.0161143141851272,-0.1416149286594024,0.6479667362582893
3.0,5.674665024447684,5.557018668202059,1.1185512267313649,1.5635464843327666e-06,0.0011030833879318346,0.0009784858522555728,0.6819106185414882,0.617007643866752,-1.207611776904992,-0.4049743980837499
3.0,5.674665024447684,5.17625354624067,1.632761795643364,1.4160084078485266e-05,0.017225933715450323,0.012811662320028283,0.728401652861142,1.0092124499992954,-2.5556204870870833,-1.8790491196152281
3.0,5.674665024447684,3.497043012451416,1.5576476869920977,0.015201781386263383,0.09650435363548183,0.004125926697682414,0.7000451169266821,0.9278583395278569,-2.2796638113028425,-1.232251209615281
3.0,5.674665024447684,7.4921925383941925,2.7472422013168933,4.45383309247028e-10,0.0458291374319118,0.0011965927295309875,0.029393458664971117,1.254423777957368,3.0488902837058354,3.808505322958519
3.0,5.674665024447684,6.213386808921596,2.3411280225761653,1.645609048425489e-07,0.026926138290953958,0.0031535974128437116,0.5344588706400911,1.21853005648271,-1.712838289308902,-0.49482804572301264
3.0,5.674665024447684,6.637423380935811,1.8813428971437416,9.305276694603919e-09,0.004616185918039457,0.000435947397828651,0.15258157809223438,0.8071227309892629,-1.6363835531970479,0.5802671944811468
3.0,5.674665024447684,5.436558056105976,2.5091757831753,7.420375481380922e-05,0.08234836085188373,0.002867442368470474,0.00898067264641833,0.9388499613678635,-2.7038186828395685,1.4680866890428264
