alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,8.429241042185993,2.7629770674342375,7.394946929490818e-14,0.028523687356199822,0.0007049121708598838,0.6102640585454602,1.72678606861696,-5.547878487309305,-0.846417647723048
3.0,5.674665024447684,5.933997655157777,3.135098386904936,8.609790346819256e-06,0.12117184931627585,0.006498288965842758,0.3505446434651583,1.3549259409497991,1.2309542534901974,2.3937365889896958
3.0,5.674665024447684,6.7323273636667835,2.394674782057812,9.916182950216828e-09,0.011701532104093044,0.0014790084885007992,0.27755758526959934,0.965692054947709,-1.3251190323885909,0.7646999858537784
3.0,5.674665024447684,7.429870806497168,1.9973004286002434,1.2472520026560024e-11,0.002305917780328685,0.021792066663114118,0.6223142488115836,1.0744110426948317,2.572204655648671,-3.287138330147608
3.0,5.674665024447684,5.701557203114978,1.9443112125206072,1.586187483071028e-06,0.00952144900057799,0.0038991713931157967,0.5375271099897555,0.8681033050851924,-0.3630872742623163,0.15924868014248017
3.0,5.674665024447684,6.422281220238557,1.6614652648310542,7.779183260848639e-09,0.0014509381143367542,0.0036057338481330636,0.7033705451398121,0.8376700092963573,0.9689062939837652,-2.733713630536463
3.0,5.674665024447684,6.065512030693604,2.6639716809982303,4.025244774219714e-06,0.0666242908091832,0.013593856019806339,0.012920326642276547,0.9449668890717166,2.1431311940421125,3.4444074610633963
3.0,5.674665024447684,7.5997012876665915,1.8196898112956656,1.9365850743770723e-11,0.0017784060107799125,0.0008647873516586801,0.0049663206193608644,0.6600326161670946,-0.1163531911033406,1.755572476382123
3.0,5.674665024447684,6.433230936343263,1.7030909976109718,7.3370221213279656e-09,0.00450513996060084,0.0010440834026854695,0.6881029607079174,1.0874619420539646,1.4624824415053943,-3.0131955144997864
3.0,5.674665024447684,6.55356417058263,1.8858689905740225,1.180933422440701e-08,0.00933778904478677,0.00562271312832302,0.3891917900660198,1.03133168325753,-0.061733464058096946,0.937699421620692
3.0,5.674665024447684,5.916382057127302,1.915828215867916,4.5662252951538676e-07,0.021696628465654268,0.0011645422825325435,0.3068722952871614,1.1732708912594583,-1.9586312198373157,-0.7347425839997817
3.0,5.674665024447684,5.825281005507767,1.4476552409142456,5.670070043711289e-07,0.004631964503116645,8.58371437763017e-05,0.5262628405475738,0.8056748576624231,-0.25487864033246066,0.7143826689381565
3.0,5.674665024447684,4.638793281547171,2.336807690006334,0.0005138634164100495,0.05816923464398863,0.007997509791586699,0.6358344775441237,0.9962850683152003,-0.7226429144151989,-1.4709657934576639
3.0,5.674665024447684,6.059567689248372,1.16806098531277,5.420348113168573e-08,0.0008047541783694877,0.0018139534921500777,0.6837645783575902,0.7418111153005468,-0.18831067007017185,-1.2188215476952053
3.0,5.674665024447684,6.685899955279882,1.9599116382712574,1.1404562074009732e-08,0.014457704709061055,0.002227986327581033,0.011227995447570305,1.0410914492097598,-4.205932040395109,-0.16126902405672516
3.0,5.674665024447684,4.751595023281073,2.670042691582381,0.0011494572582523104,0.1768038341484589,0.011957357056691653,0.19888620314227712,1.2118955615200198,-2.9315234134105945,0.5599219328833795
3.0,5.674665024447684,6.9211391725917135,2.138393082908368,2.7730708434259693e-09,0.014101477517594465,0.01699622773485876,0.5500814940473653,1.056452487386322,-1.3222589475789592,1.2127847763393858
3.0,5.674665024447684,4.768306828126533,2.9983604224821123,0.0030794595547258426,0.26518816151761765,0.03209753623232958,0.1906377309295752,1.1636955201895396,1.7276734172760275,3.0760155380146985
3.0,5.674665024447684,7.193590680051384,1.7743937088377213,2.2022212668128124e-10,0.002702637020108864,0.00368981954343528,0.3307523653091997,0.7892937043924058,0.9776755787411624,1.9880853318835765
3.0,5.674665024447684,4.232411788236845,2.096335034643963,0.0015193469363287903,0.09423286513835495,0.010315995796203459,0.6248600853190083,1.1929371850683719,1.4067231087337313,-2.407156100275798
3.0,5.674665024447684,7.846816874693016,2.3824495108046566,1.484651503561629e-12,0.003959281070424015,0.002618579425732237,0.5746126104835036,1.1347918460430095,0.7992502086137641,-1.7921518467422086
3.0,5.674665024447684,6.049831789700789,2.2384929489457916,2.512226883669196e-07,0.010220561542152335,0.010387457550538381,0.5181963156383845,0.981018457841757,0.2194365791379912,-1.6116298845070105
3.0,5.674665024447684,4.398364654346668,1.209158856805425,0.0003407195930911242,0.004004253589896335,0.004526782430160026,0.6498593147585916,0.6180553136454909,-0.6927780763334165,-0.5256138967145431
3.0,5.674665024447684,6.449675840393816,1.9417779823743955,4.003714122742941e-08,0.012632898024430001,0.010172190508009937,0.052855087281835134,0.9853374480976075,-3.8267424659848945,-0.22902994575374913
3.0,5.674665024447684,5.271104674357688,1.612791786478346,1.8114540366368465e-05,0.006970928361198068,0.004929540037542701,0.11735574504317647,0.6481602043264787,-0.7392318378027226,0.9141596214241394
3.0,5.674665024447684,5.9821980622721,2.684097460952944,1.0880860901829635e-06,0.030881669524280873,0.0022288485554586845,0.499100513177011,1.140804349874904,-0.3212439105726542,-1.326795308170544
3.0,5.674665024447684,5.146902749576049,1.5161156954336843,2.5930633056255015e-05,0.03303437090425346,0.004927081986781157,0.6892523796211462,1.0766268847686837,-3.4563473302122603,-0.9566133547714796
3.0,5.674665024447684,5.868957881782211,1.493370058403719,5.25693151288217e-07,0.0028135512996593556,0.011525676976750443,0.5278304394326551,0.6797662374257664,-0.22478200150339442,0.9175371752377508
3.0,5.674665024447684,5.352915322340124,1.9340064946919249,1.7143284700002622e-05,0.03276947720289122,0.00015965270824419564,0.21028235386273986,0.9936548821634007,-0.8916658931382412,0.9847306899329311
3.0,5.674665024447684,4.580210768581725,1.9774807564776256,0.00029984102539712236,0.030967207891601362,0.006359922244915439,0.6857103817298283,0.9478705107841786,-0.2636624092308767,-2.3686272815102996
3.0,5.674665024447684,4.757405656170351,1.3591081042908628,8.095596944647465e-05,0.003121398830264222,0.0005200781341744842,0.6506655083187292,0.6122983421008407,-0.7668389154301198,-0.5339024288229866
3.0,5.674665024447684,5.842000033169097,2.699648815752875,2.0137802856741587e-06,0.04991833201972946,0.0008762999369194557,0.6060025324907538,1.3858699894530822,2.22373245915499,-3.5387088270011833
3.0,5.674665024447684,6.9655189653074405,1.352491503505927,2.2208272924475467e-10,0.0002933683478516467,0.003271645684081337,0.6840966468538782,0.6640124621441852,-0.7526020974769496,-1.1936849361603814
3.0,5.674665024447684,5.311727823848198,2.068221899364012,3.15848919777976e-05,0.03372423763112589,0.004076333042745628,0.0843765491354786,0.9005788647326047,-2.6264937745300876,0.4917342448597273
3.0,5.674665024447684,6.810170106022586,2.0989412008823622,1.2857370276787264e-09,0.0031616711228044736,0.00026205193550093986,0.6259763412814431,0.9604614333498139,1.7888721269427943,-2.682403500183736
3.0,5.674665024447684,6.421918175500685,1.3386115079861303,1.0645943290994549e-08,0.00026641510459825697,8.354108991676101e-05,0.39639524577775204,0.5183395160067371,-0.13038799857582906,0.2009472094483984
3.0,5.674665024447684,6.1905041426947545,2.019443447276379,6.382326119361461e-08,0.007591376887825643,0.0037645430479118502,0.6445811952043135,1.0412325339571227,0.846823877194319,-2.1814483099174384
3.0,5.674665024447684,6.008983221208747,1.7418381834798322,4.3372476446193685e-07,0.007917520217765412,0.006891841851614566,0.09630883234173215,0.7948581681171343,-1.1678449405419915,0.891659952118077
3.0,5.674665024447684,6.87434097510025,2.4114177223273336,1.5748245923414993e-09,0.014445021280891838,0.005290823232838415,0.6430419237624867,1.340837684469868,2.084776751313881,-3.0801200291801134
3.0,5.674665024447684,5.1825365312857326,2.430456464394607,4.414864982410953e-05,0.031439057640577084,0.0025987893529473838,0.6022813722145045,0.9694206106469722,0.3011540962097983,-1.5644357962484694
3.0,5.674665024447684,5.039774381893144,1.2267673162293644,1.2114840019250571e-05,0.0016924920857521895,0.006287896369207013,0.578561825632317,0.6914756865185728,0.5116037584933372,-1.5867337186338675
3.0,5.674665024447684,4.028776577531501,1.447672072454781,0.0012379405950663617,0.0142218583787522,0.025223151406467414,0.6856426162080731,0.7782194642812509,0.7755809578032341,-2.169512308639739
3.0,5.674665024447684,6.063808468880643,2.4694864524862736,5.028455053936124e-07,0.02838233052931356,0.0010211153400938033,0.5810296388868286,1.1583802111026626,-1.9224922171827428,-0.7662106041386193
3.0,5.674665024447684,6.135551751956002,1.8210135032771197,2.2947122896474232e-07,0.012870496428649307,0.0008672050722530189,0.095925557546923,0.9301263387903815,-0.7565001708037553,1.1640851136729724
3.0,5.674665024447684,4.23896105952012,1.870019119826615,0.0012549993539587034,0.049518813572783656,0.005348381280302239,0.6175814251348625,0.9596836745241522,-0.6399126397360966,-1.0554396362793166
3.0,5.674665024447684,4.85018581487582,1.4963608859859323,3.6060039582852794e-05,0.008678547785993805,0.00034198772294569135,0.6931415183519647,0.9015442495647451,1.0150706857267775,-2.7784282597992016
3.0,5.674665024447684,6.560960395345791,1.6647927203886037,1.0778326940261379e-08,0.004669052222441481,0.002706413645299832,0.45692194438048317,0.8617096921318107,0.1899897492707922,1.336468057435265
3.0,5.674665024447684,4.645201177519389,1.6908297632604476,0.0004354805770585253,0.06792710544010151,0.006275639664055976,0.06859888417682519,1.0229114182015688,-0.8463317137438185,1.0455979465396714
3.0,5.674665024447684,5.822773210689266,2.4832457298130284,6.465863549500195e-06,0.06671361383967404,0.005093119766598209,0.034225701739048486,1.1051606127604554,-3.4486144121847624,0.9578978997928655
3.0,5.674665024447684,5.651702420316731,3.0550607755802024,0.00010064620067502586,0.16551355446056795,0.04070066278850676,0.01071079469947761,1.112284234246284,-3.5886688993926357,1.8702104516471332
3.0,5.674665024447684,5.686661958676835,1.1399125233276466,4.121819394367808e-07,0.00030058237452622284,0.00803959159880896,0.638020016762801,0.5695426062999787,0.24954195053360648,-1.2575628977663418
3.0,5.674665024447684,6.702523984409011,2.5306453063819414,1.2682584979872525e-08,0.022661690995177872,0.007222784745120003,0.30870879243917015,1.2123254548921751,-2.8819765667544868,-0.4843429311793873
3.0,5.674665024447684,6.793268940303985,3.36674228289254,1.3889798721233574e-07,0.10545254909873773,0.00041625288249047543,0.10168493439021864,1.4301794080249202,-6.663768267292701,0.7718968908868482
3.0,5.674665024447684,6.014615553315605,1.2130248564526536,1.3238448201834888e-07,0.0007900523452827192,0.002585614928351798,0.542166391552622,0.6199526854468848,-0.23042350774106815,0.40517959065844966
3.0,5.674665024447684,6.704458718442416,3.5358378526982825,4.6127465276019914e-07,0.1080963163211997,0.007395002032772324,0.11377607857681787,1.2392602725393977,-0.6663158592764244,2.865782293818828
3.0,5.674665024447684,6.317587706963197,1.107533006402687,2.3917312260988042e-08,0.0009338460841897259,0.007381439952241442,0.02491581292156808,0.6711495220491862,-1.4719948937068925,-0.2683753465574371
3.0,5.674665024447684,5.562261134597941,2.095149771086858,3.596693505650034e-06,0.02402310652704672,0.0012467004221832223,0.6634876626971601,1.1048868527668458,-2.0819289585884966,-1.744270025320382
3.0,5.674665024447684,7.922284464953791,2.385580258687613,1.0223359494030425e-12,0.003529089722429781,0.0019145502951421478,0.6540190359064738,1.0643429750742348,-1.5351079438907345,-1.5213855953687094
3.0,5.674665024447684,6.01828961117499,1.316950135786323,1.193784224256742e-07,0.0007054784525370329,0.007887523263449658,0.6340508463178285,0.6071533329779307,-0.816210621249394,-0.30969810033157896
3.0,5.674665024447684,4.507308084790883,2.2868543715778182,0.001029850477742233,0.10523595036183273,0.010809402745495855,0.5510751345139332,1.1313231274353428,-0.44371301315243156,0.24512033295242364
3.0,5.674665024447684,5.433095418444253,1.0830794400111197,2.2476407958504145e-06,0.0006644352842335816,0.007159073128185145,0.5015130012683869,0.5883666396745593,-0.18984015199890095,-0.20933252537800395
3.0,5.674665024447684,4.257440932726552,2.258901252965842,0.0024317718539782034,0.08954817828639308,0.004202622097166375,0.5227375233173361,0.9994825907926098,-0.3817917846454949,-0.4887455057846203
3.0,5.674665024447684,6.972628072097109,1.8693386427026688,9.750017190566184e-10,0.004179288167168944,0.004744581642451118,0.26565503094770476,0.857184430524676,0.5162879974112409,1.6351552059719134
3.0,5.674665024447684,6.4404982742251375,0.8123943546030781,6.984191933542652e-09,2.8119544055223652e-05,0.004201445092335332,0.45826268103524204,0.3994430443554637,-0.07473770846988716,0.2430389403317923
3.0,5.674665024447684,5.387037554090885,2.5166012343200537,2.2172980865832797e-05,0.07558041396845673,0.005927805840348466,0.5995983064519455,1.3328254844926355,-2.23824888166052,-1.4580699305693763
3.0,5.674665024447684,5.381383281046766,1.3593098280782552,2.954154142830015e-06,0.001651028521261204,0.0012779274982575028,0.6811561410688559,0.6840009999381835,-0.4104715158911658,-1.2924805824464043
3.0,5.674665024447684,4.214520784814707,1.8122988676883358,0.0012919230312432388,0.08170064388244196,0.003621143401274174,0.46960234986014315,1.1451878863481761,-1.4643823498054684,-1.5364126051756797
3.0,5.674665024447684,6.241974803220157,1.7018550821278093,4.902308087148679e-08,0.0073977844349833255,0.01049318569680785,0.48521654645381934,1.0048152129067516,-0.7326224538251962,-0.08637618973142225
3.0,5.674665024447684,6.066758225441123,2.601842807172182,2.8512342706935437e-06,0.07875075328500848,0.031687258081179503,0.010448176937997489,1.1419921100988566,-0.8613518706655294,2.2442483499695713
3.0,5.674665024447684,3.8092076737099125,1.8561638443252972,0.013807312631531819,0.13152040086864636,0.003283895316062435,0.10228604013795134,0.8756345226385271,-0.851654045522513,1.1495255874907335
3.0,5.674665024447684,4.548433758529491,1.9991228503179348,0.0008286806257615903,0.10846399756159193,0.031804191711721,0.1860888602288706,1.1300546180174267,-1.9841570439209415,0.4775368656396801
3.0,5.674665024447684,5.253971349372022,3.28977729693995,0.0006608904435168228,0.3252508806269164,0.0037445051015730924,0.5506059657976277,1.5615864304845015,-2.116080281172767,1.891652257113194
3.0,5.674665024447684,6.312240075281069,1.7228479449458483,1.5727742507835802e-08,0.003193492218065485,0.0012857023160292025,0.670545915251243,0.9805280620831928,2.0036818262954568,-2.936555365409011
3.0,5.674665024447684,6.1100079493489385,2.1470593466288577,5.130386421216665e-07,0.03362136286358386,0.03317978203203109,0.06545160830865904,1.1053195108763754,-2.1557971070426687,0.9204274388712705
3.0,5.674665024447684,6.326478609424742,1.966748731187742,2.617375520567965e-08,0.00325264707269385,0.004631415597886768,0.5972926274200823,0.8657094931081345,0.7314873410696324,-1.825257218674947
3.0,5.674665024447684,5.447650855556773,2.810517300692406,0.0001073022304141756,0.13045437949677557,0.005671229508144304,0.04845740979538399,1.1006954852955684,-3.2222792013377517,1.4728155772378395
3.0,5.674665024447684,6.850054960122559,2.31702716757539,4.436609640649432e-09,0.015364544941466227,0.011070041794468688,0.5742549066545842,1.085928673507193,-1.6052538156057918,0.8200773870725993
3.0,5.674665024447684,5.365787944059967,2.1299516376450494,9.507564467655874e-06,0.02380837128098737,0.006300132502946698,0.5056426760341772,1.0620718862828713,-0.09115541244093253,-1.5094051597647276
3.0,5.674665024447684,5.580221130474612,3.8821781766698917,0.0005478757947033261,0.3118793391769344,0.00017655731899313132,0.32275782290438604,1.581544731131338,-2.25360368465482,0.9882035990902791
