alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.593200868697336,2.2057826915478254,3.3427346747706716e-15,0.0008923025637497966,0.003229060038821452,0.527663630913003,0.8620397576181591,-0.2158132706096901,-0.2770374437284151
4.5,8.511997536671526,6.79122815786307,1.3977183039553889,6.792989908977259e-10,0.00044058171034820365,0.00016770291292156347,0.6763779326614565,0.708164826225301,-0.316576854426538,-1.3428780211540614
4.5,8.511997536671526,8.69218359077484,1.1612840243886686,7.0159363356061645e-16,6.788585878170633e-05,0.0009303443638118414,0.1676926717671332,0.5712230614210283,-0.10758572604673301,0.8382996255623674
4.5,8.511997536671526,10.282228721357285,2.280642724421147,6.487183579697586e-22,0.001592515987581405,0.003328270490753571,0.5038736781156871,1.2608003681822246,-0.1388487167932672,0.3307946407358813
4.5,8.511997536671526,9.807162068824335,2.164269599599541,5.449981246997275e-20,0.0013744731027737153,0.0015617737352488503,0.5866481089191424,1.1858993558393272,-0.9356791853550105,-0.3297860282958729
4.5,8.511997536671526,7.6201333132249784,1.5183604016212378,2.5992383318045892e-12,0.0006565642703578691,0.003728131712787519,0.6718379159399722,0.8454777525920883,-0.9305954863063899,-1.0470685121190844
4.5,8.511997536671526,8.94352561342427,2.1749465559119727,3.78195334843146e-16,0.0026603233132680647,0.001029418853287778,0.3180053161521931,1.0215163401509917,-0.07862021302850086,1.6627204828482753
4.5,8.511997536671526,7.989020191336902,1.1333393711186435,1.798407640618438e-13,0.00018450227268545092,0.0020627409702299593,0.30015135971866136,0.6733033574738007,-1.1069334443363463,-0.11437278232081804
4.5,8.511997536671526,10.775501376996443,1.4906208455741727,1.2060185613081747e-24,5.762216134608339e-05,0.00042993341498082094,0.5068774848390536,0.7672396277957816,-0.3326379016771682,0.20754124433867904
4.5,8.511997536671526,11.022179268586596,1.9414599646676847,8.545620319533714e-26,0.00012490438244065386,0.00043389870818782983,0.5370857685645508,0.9405095787257776,0.36301871942255654,-1.4780582193278216
4.5,8.511997536671526,8.720231981134333,1.2124665952230769,6.06334221701585e-16,8.869471897807039e-05,0.001472177438429756,0.09480496352227274,0.5878612439352614,-0.4377757136269403,0.6953236751310339
4.5,8.511997536671526,8.071767008227331,2.094017113726519,1.4341135988945105e-13,0.0026498664049988086,0.0033869023447340996,0.6877866283745507,1.154861686769278,-0.7282068739210973,-2.512287822338192
4.5,8.511997536671526,7.848266207397815,2.3000573067171812,9.709026077137336e-13,0.0031365285875048633,0.006184670325372121,0.6982687870078109,1.1585710170019392,2.3558168768563688,-3.823170853353817
4.5,8.511997536671526,8.142480568580519,1.716282445508288,3.5759388259235004e-14,0.00042401666290172666,0.003917015118535261,0.6320117201056831,0.8879531158327412,1.299791364016407,-2.622119837162593
4.5,8.511997536671526,8.989852930571416,1.3495855299378963,2.8783896364261316e-17,0.00010585604089098847,0.0004819436670867039,0.44990413419738484,0.7575909994680426,-0.6772494540752257,-0.8783404615768798
4.5,8.511997536671526,9.976610329516062,2.0070858088024255,2.833918111282577e-20,0.0011559695109428026,0.0073433481514452725,0.0071342646405662125,0.9614463273844887,-1.8610978441294819,1.0714200318114981
4.5,8.511997536671526,7.321276483652433,3.013145906468645,1.1782507281980136e-09,0.03200386275186717,0.01051477282407648,0.13767699677235806,1.1741453911669626,-3.0750751107604093,1.3442478504746465
4.5,8.511997536671526,8.987184545676259,1.134580834627983,6.135816605024842e-17,8.968135180198148e-05,0.0011336344094620698,0.3102159385469436,0.6125628554505604,-0.43753668243456034,0.7389646111224242
4.5,8.511997536671526,9.129424247393645,1.4265449749385746,1.5585174579601785e-17,0.0007167292533179232,0.0017046894659126233,0.6206984319919641,1.0131916354895543,-2.4659317741515276,-0.7530404950876615
4.5,8.511997536671526,10.315335633187768,2.5842291271189284,2.386923932055902e-21,0.0030072597612936084,0.0023549846499186233,0.22195652591511517,1.146435999307584,1.0088063512559777,2.5589134644316154
4.5,8.511997536671526,8.77441124078009,3.037340130417869,8.098720738181414e-15,0.010350110537070164,0.004681845156611908,0.2678029979795446,1.267422014639357,-2.894209002712659,0.49588322913883665
4.5,8.511997536671526,7.862958841204591,3.0870764222566276,2.0827351593534682e-11,0.03601091239970137,0.00031991040991830033,0.24821435043916545,1.4576724005879482,-4.367083021103412,0.6500408949467917
4.5,8.511997536671526,8.41359562115034,1.8320464340031823,1.312913220109493e-14,0.000965869466943815,0.004278552788434475,0.6027690088479463,0.864608342949137,-1.236959760568803,0.32258397050579535
4.5,8.511997536671526,6.4831946634296616,1.8689860334828081,1.2722146632193049e-08,0.005718537514249108,0.0009572989968332779,0.5622575300765675,0.9724374606523911,-0.46341186754993946,-0.15305369861116236
4.5,8.511997536671526,8.932321732066653,1.5217592103144715,4.515603869293133e-17,5.82375097982744e-05,0.00014061783026814156,0.6136557477637514,0.6531889732464538,0.1791435632004313,-1.2783444507651953
4.5,8.511997536671526,8.317727481994094,2.2425788992427798,1.9194103752288636e-14,0.00407565838732015,0.0016674354605631936,0.601800212365813,1.3630779845573453,2.469400063450729,-3.8388580129520204
4.5,8.511997536671526,7.1147220455894065,1.1585941898159613,8.32799047358654e-11,0.0001482455695475982,0.0029160085892456222,0.6603799039805172,0.5973240963661651,-0.7838912064887105,-0.5535840011557634
4.5,8.511997536671526,10.184939393163274,1.3784087480477962,3.99900144941296e-22,3.8048426077332025e-05,2.3253612060181172e-05,0.5936435444831959,0.7018590592711486,-0.5006471733972265,-0.38918513724376647
4.5,8.511997536671526,8.079756620223723,2.379486928054692,1.2063479046577704e-12,0.015821574356843893,0.0009567393096600041,0.024463155363495248,1.2910415614994215,-4.274134650696722,0.5004429652441105
4.5,8.511997536671526,9.461322434290205,1.302281774769509,2.443515431117964e-19,1.5745691538618286e-05,0.0033304648545481874,0.6546042116438002,0.6086634730194777,0.5201387481620224,-1.7422894450534079
4.5,8.511997536671526,8.911177116651555,2.413843451922437,2.115983903693409e-15,0.006850677068575557,0.0007356400098466609,0.02275928410836392,1.021579812132976,1.8668534667816272,3.1733470034918625
4.5,8.511997536671526,7.290328663071223,0.8702981101491258,2.718438292432205e-11,0.00011535543546403664,0.0002662404697771903,0.005089931088902322,0.5801338779709811,-1.0636925157531307,-0.35452792897142327
4.5,8.511997536671526,10.094136025349588,1.4623733927473637,6.913679187178135e-22,3.358617964545263e-05,0.0006681033275929837,0.5276041994783012,0.7264753169670695,0.23154185325479715,-1.5749749465392355
4.5,8.511997536671526,9.53313962504963,3.8453813203634204,5.99856952763067e-17,0.017142571900567533,0.002095923816881229,0.5907072101436169,1.635355868365996,-0.838885465584033,-1.7484410076201278
4.5,8.511997536671526,9.386442113852354,2.710185649317558,2.1437293921750895e-17,0.010963036601050052,1.8767027454624774e-05,0.6135333756276065,1.4821527498503886,-5.520143615909653,-0.07049341095319084
4.5,8.511997536671526,8.968417184005595,2.0754647393284245,6.758083475261479e-17,0.0017618088210649824,0.0025450777349316223,0.6786143394208668,1.2411814839182946,-0.3658196287914006,-2.8000184133120296
4.5,8.511997536671526,9.066661567123898,2.7476743832232593,3.6611018757197164e-16,0.0056738191602073345,0.0029706879447152224,0.20759464521212206,1.1557249007962753,-2.501856039189623,0.8796969195790774
4.5,8.511997536671526,10.29343568797434,1.5927164008374963,1.3976479497087214e-22,8.182822411656738e-05,0.0012132082079746587,0.5839229515954352,0.8209031419956395,-0.4149577148792473,-0.9184821787958655
4.5,8.511997536671526,8.146630674253526,2.926414415106463,5.219759210229828e-13,0.009390605329134901,0.0022110613983574723,0.6716358548236491,1.3304527541031785,-0.6192792722731444,-2.949556367462928
4.5,8.511997536671526,8.380123555357166,2.4415914070096094,2.066328510493102e-14,0.0028567204705857207,0.0015201941136410713,0.6608524215009555,1.1718196976696378,1.0068221969453366,-2.8761887037330736
4.5,8.511997536671526,8.234655839329832,1.7749426494563303,6.342105726411651e-14,0.001396740078303019,0.0009735936130942924,0.19210477833571654,0.8927918418480978,-0.9638719419546193,0.7101118775702622
4.5,8.511997536671526,9.05623511750115,3.056512856439245,4.2159364591983085e-15,0.030866141050632005,0.000970730540744813,0.007776750096670504,1.344201721283388,5.086566184171607,4.71043315114872
4.5,8.511997536671526,8.902468296684127,1.5701174932543072,3.3586331010890525e-16,0.00036369820534054543,0.0025421111665336893,0.006443662422076946,0.6284052400964921,0.469994525373641,1.8620680343427876
4.5,8.511997536671526,9.378978223766048,1.450089011344469,5.132242196929489e-19,0.00022343768694567,0.00023813035563391427,0.7405683477254918,1.0126474565633503,0.867636638532816,-3.053522809886993
4.5,8.511997536671526,9.452158134957791,2.355967550332312,5.7225654852243785e-18,0.0021264075685625463,0.00016203919584534265,0.1955133570047471,0.9807981562777803,0.2220221989141831,1.9768430770814711
4.5,8.511997536671526,8.057259377639973,2.498741628152519,2.467215896441642e-12,0.009420347249417938,0.00044622914137687486,0.009353872852039646,0.978529450261417,-2.7856247858468084,1.394177209847653
4.5,8.511997536671526,8.314827402336324,1.5414393393752928,1.1822611503152057e-14,0.0004936433270096563,0.00015163577170285159,0.6915517915698224,0.8879259948786675,-1.5912897555549461,-1.3667325660427139
4.5,8.511997536671526,8.498061965641284,2.266503749063125,4.490624783884829e-15,0.00139566182602911,0.004538318872058578,0.6670718686367779,1.0867386134660133,2.8445366414184483,-3.537848199925202
4.5,8.511997536671526,8.30951615631643,0.9052624696170074,1.1549417588258736e-14,5.7750930780507174e-06,0.004188912657048904,0.1781004539115067,0.3552065390840532,-0.22571605221759064,0.39115615097706535
4.5,8.511997536671526,8.72333111772302,1.5027966427873098,7.597923661535695e-16,0.0002420856905940224,0.0003030975633351862,0.11819431479825704,0.6873397477262896,-1.3959490036475901,0.269308621649033
4.5,8.511997536671526,8.387788525624968,1.7328355102226136,1.3305540957123231e-14,0.0008694424976629343,0.0021923075864599406,0.6529913541429099,0.8792168235250044,-1.9598088096006874,-0.2549931357826001
4.5,8.511997536671526,10.059728039800707,1.8965453279454574,7.162686218767153e-21,0.0013361072751388102,0.008582432735258605,0.09863575240763334,1.1188070470228135,-3.044838721354611,0.11159380697487054
4.5,8.511997536671526,8.12800314534754,2.0486123042477433,1.1640470206022685e-13,0.0015471480698938148,0.0004223756980180071,0.46586569874331807,0.9629648399590726,-0.36583227461681606,-0.4120666599185273
4.5,8.511997536671526,8.530206853853068,2.1501881643241676,3.0086131571454954e-15,0.0008233783772554143,0.0014004965754242926,0.621151516316329,0.9705229694668974,1.797617701920029,-2.6903495523620067
4.5,8.511997536671526,9.27573166978166,1.673048775751332,5.34067239702132e-18,0.0005029308249099874,0.0030454113395928517,0.5036419496443948,0.9069253659688515,-0.2690490082690572,0.6683554715980011
4.5,8.511997536671526,7.037969933207475,2.5511793555597864,8.260590628171402e-10,0.012866127097514083,0.0042326575368602515,0.6922486599194572,1.2545665030815207,-1.0433362532686727,-2.9581163525775724
4.5,8.511997536671526,7.988258385858486,3.805808054948288,1.206593162511815e-10,0.08618679599001905,0.0005341168938720608,0.1482529249221109,1.5456923452988447,-0.9144061197366726,3.026155336921436
4.5,8.511997536671526,5.944062117421027,2.0308690323998997,3.621573439795321e-07,0.005859041325458513,0.0018204522147440283,0.5845992117024528,0.8384752156432483,-0.3622347446799604,-0.923377388206785
4.5,8.511997536671526,7.441882451034562,1.6984025291876752,9.709075485684842e-12,0.00045196526256763487,0.014353831084674085,0.6478520725601005,0.7432844912592752,-0.012532899898093716,-1.596461971201434
4.5,8.511997536671526,7.889785451120306,1.1591564858547907,3.4918720725005677e-13,0.0002541608853524851,0.0010181593137209566,0.7193776739665619,0.7262418105144878,-1.831097323871814,-0.8075341937599434
4.5,8.511997536671526,8.64280355557672,2.7266069472081016,3.7862094437904915e-14,0.008721351660869125,0.0075809133753659275,0.02679381923925639,0.9601456772008634,0.5218774816535335,2.849895536141899
4.5,8.511997536671526,9.733149740000805,2.723187011841337,4.521834255778386e-19,0.003951172755361715,0.0009364999432676657,0.4708129047022219,1.3025385553944784,-2.4621601381764906,-0.15138998195952713
4.5,8.511997536671526,9.053229189323044,2.3750209289624378,6.846335676024898e-17,0.001609951579933119,0.005541620187511587,0.487704869355255,1.1072664159828927,-0.31051674934567725,-1.4890821957729257
4.5,8.511997536671526,9.237488891171607,2.046755010289322,4.388248828073219e-18,0.0016962363592187672,0.00023659522128011146,0.6899297225308351,1.343841960419992,1.950407790216743,-3.93741498885626
4.5,8.511997536671526,8.529064268327724,2.9612764770455473,2.490301262619558e-14,0.02760727169226442,0.0007167394098355206,0.46437250611498493,1.9205936744215728,-2.3364397157028574,-3.7928033140657567
4.5,8.511997536671526,10.184823580498918,1.4869198084429907,1.1078421524104374e-21,9.063570956586712e-05,0.0006094405825254334,0.24657761420539726,0.6549227719345763,0.4506965953801464,1.535161600230507
4.5,8.511997536671526,8.695384137592502,2.538345105843743,5.244312334638592e-15,0.004435344213477391,0.006857733902316254,0.28813704113331884,1.0615509884728997,0.28136753519140584,1.7132888113514548
4.5,8.511997536671526,7.918000675800487,1.80400476956134,4.621991638810505e-13,0.0020980107704839115,0.004291340533696286,0.609487895577273,1.0395688033892863,-1.5341066101232628,-0.7394877417353242
4.5,8.511997536671526,10.113621444599413,1.6451223001093964,4.297733483596703e-21,0.00037562526486578456,0.004415410373111217,0.03106595186236094,0.7896795616984917,0.5956546925264035,1.9673388209083584
4.5,8.511997536671526,8.965373558289752,1.626076056595453,4.537892549582827e-17,0.00026454214955166526,0.00035463538193325483,0.5810917124602235,0.8611376845753071,-0.3797443808327059,-0.9547722444928954
4.5,8.511997536671526,8.608182748980246,2.5971193670033,1.4527748627637436e-14,0.00696361648488591,0.0010660000873084496,0.2655501567436123,1.1513408116936081,-1.3256763312454298,1.2945251093522199
4.5,8.511997536671526,8.344683593155636,0.9190211846611892,6.473079489051843e-15,6.232585332423951e-06,0.0009312438295395742,0.32445107271152906,0.4117381513573284,-0.30916076350108884,-0.1182223953715047
4.5,8.511997536671526,9.674057778281233,2.6995759917600477,1.4846490944899934e-18,0.005558195778170773,0.0032791589828596313,0.13738172829468498,1.2593595780701206,-3.107960925446979,0.9252072473002395
4.5,8.511997536671526,9.62997551485263,2.3618965593796806,1.7450559841447154e-18,0.0019553363923528015,0.0018764330650103411,0.07387959383993914,0.8829058109374921,0.8051287845944278,2.5501453404717545
4.5,8.511997536671526,10.868816445440906,1.6431922902285545,2.5293853654560514e-25,9.355602979222863e-05,0.0036883362679892007,0.7043764887396629,0.9619272473276332,0.027327013718947874,-2.3536871928367646
4.5,8.511997536671526,8.766311966569887,1.7721519401445716,5.000977861820798e-16,0.000820686367276367,0.0030012916048808846,0.2771911285579618,0.9413567372315985,-1.432881473561293,-0.19714924540902368
4.5,8.511997536671526,10.662425157475392,1.9979946985253683,2.6174350983962752e-23,0.00039213963468199306,0.004121320324635247,0.029913136813383645,0.779133124364108,-0.595922708564059,1.6471126230660982
4.5,8.511997536671526,9.29968177247488,1.250124517270295,1.773173168657532e-18,4.504391569149055e-05,0.0010641306691599461,0.4261169211227718,0.6688223063285621,-0.1744538640755134,-0.21970853880362062
4.5,8.511997536671526,8.856525291036968,2.4748657033520174,2.903506895241876e-15,0.005268798152046453,0.0017983797641931698,0.029433914520995086,0.9798019098242968,-0.5515662613082792,2.178870597336824
4.5,8.511997536671526,8.530114037388262,2.106532954927121,1.126609642726886e-14,0.0017134665514070791,0.0003982582082747155,0.20210718655923998,0.8583349994648327,-0.8874731297160646,1.205081703941576
