alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,9.392796894049757,1.8731895956408127,7.073985631429686e-19,0.0005586053255985698,0.001753318822142913,0.7194769590128784,1.146007519803662,2.9786094142262476,-3.948629357256217
4.0,7.566220032596912,7.556417439174123,2.5178125125107726,3.6857338612130156e-11,0.00762718294948776,0.0028881448922558617,0.27484372259199363,1.0309160723967679,-1.7585397021510116,0.44324710789121013
4.0,7.566220032596912,6.888295212392863,2.633601883114772,3.2807216003481218e-09,0.011867580347906399,0.008081689111628154,0.6220871306361669,1.0961799530775964,-0.8590653580896579,-1.3180725822194514
4.0,7.566220032596912,7.727186395780964,2.8386864720340372,2.727577732317828e-11,0.01219155193677244,0.007544923397725389,0.2669982005306074,1.0497952218301587,-0.037704176326768715,1.7954428307686277
4.0,7.566220032596912,8.779431999311766,2.1734996578658583,1.6445247456856437e-15,0.0021929600593599565,0.00990369420066839,0.15170960618760793,0.9408744823784346,-1.8056996592686387,0.9270312017223121
4.0,7.566220032596912,7.9862704695633155,1.380243637139994,2.1860582036936687e-13,0.000269109436547954,0.0018384787543176961,0.16960030796808045,0.6875365827728339,-1.4953988062577137,-0.2618975311838808
4.0,7.566220032596912,7.00450255860886,2.7447545123959105,3.0017516552927867e-09,0.022021031683928573,0.004471933864672262,0.5452130462568532,1.185549217768519,-1.0142317481845549,0.7377283262302625
4.0,7.566220032596912,6.625590423923631,0.8939621502927614,1.5049550550491922e-09,1.7610398557412265e-05,0.007837058906400296,0.5857706902843666,0.40976903081447863,-0.06457176518672714,-0.5974271497298167
4.0,7.566220032596912,8.009751693075449,1.2327340065739287,1.0476042366917988e-13,0.0004786115405118192,0.003907684999826688,0.26974736319073456,0.8887193391567796,-1.6973558700697957,-1.4045432013002448
4.0,7.566220032596912,7.001761252768423,2.0131619466913677,3.1472547538981157e-10,0.00471855062832759,0.005244159046912222,0.5463658551686599,1.125067081956328,0.5930261252033283,-2.76584138089808
4.0,7.566220032596912,7.618776430858068,1.1346823877541452,1.4134369463125736e-12,0.00022297758206387915,0.006951639040425839,0.7308665032776962,0.7864534971105162,-0.5210391419774582,-1.7196408688113554
4.0,7.566220032596912,8.640246289389932,1.9233157454597343,9.9933608615675e-16,0.0026198395127816493,0.00011741949243032623,0.7065647633092231,1.2974604847406883,-0.9459231510371721,-2.35867935223055
4.0,7.566220032596912,7.107272817538823,1.9432789454890957,5.462002718096346e-10,0.01536703196725362,0.0038667631261741775,0.17602672073739434,1.1851800065925946,-0.08080284844693798,1.6076941142503336
4.0,7.566220032596912,8.11839176652666,2.688122968399448,3.1293883281741246e-13,0.004040733377526299,0.002032414197368826,0.6244456094173509,1.1392679650457487,1.8870845046225109,-2.913437695016766
4.0,7.566220032596912,5.917988411545258,1.682943713215587,2.0655303338242023e-07,0.004324092437601193,0.006354922341620828,0.6969082288626007,0.9125146707203735,-0.4346805343615215,-2.031225222595859
4.0,7.566220032596912,8.370786041780185,2.5056179236632388,1.796402107600363e-13,0.008754670548543191,0.0036309487073906688,0.01844126509584426,1.067510874334078,-3.402277980576498,1.0862742385072401
4.0,7.566220032596912,6.865412803153284,3.8591041968714426,1.0996008449167697e-06,0.23452590224494854,0.00842265731019376,0.011005586569652448,1.5680007934665536,-3.3219633362317516,2.9681183890158316
4.0,7.566220032596912,7.288494819922602,3.069130732300107,3.5877961232207216e-09,0.08664081772613519,0.015468226357928716,0.21803075638207098,1.5008198217719204,-2.320157678877731,2.234898129897262
4.0,7.566220032596912,7.085687121731288,2.3299039807090423,4.834043878835803e-10,0.01558893862273832,0.004279970289316426,0.5841292824028531,1.3177651319865362,-0.5978069540990899,-0.5115508964902467
4.0,7.566220032596912,5.975139711017965,1.9412892517410432,2.742153011413194e-07,0.005620100807312051,0.0009218321239704008,0.6195636836254531,0.8553653925974778,-0.5833842974755752,-0.7691329820629392
4.0,7.566220032596912,7.711862867033547,1.886805324685773,1.8054228800996238e-12,0.0015592393765482611,0.00037612804140790823,0.6839326590136035,0.9855594682833528,-0.8855095356470059,-1.9231660684729834
4.0,7.566220032596912,8.215051709809611,1.7213999451371915,3.275933945243831e-14,0.0009255606108677374,0.0011173243074227845,0.6693940297225642,0.9614058816579718,-1.5806061906512447,-1.3859125759719182
4.0,7.566220032596912,8.745557167815026,2.198108327909177,1.3817672413804798e-15,0.001715116220383777,0.012794814031019508,0.545619605003704,0.9632147097249304,-0.6916054161879043,0.715829437636371
4.0,7.566220032596912,6.807635516929552,2.8742889187038636,3.734801102622328e-08,0.06383547312888962,0.0031262052224318992,0.16265305463614294,1.2828465314734039,1.2285461994949265,2.981009747324978
4.0,7.566220032596912,6.185300632836229,2.1326579877061875,1.4405734158585272e-07,0.01722595368801614,0.009912493968102731,0.598647303994385,1.0955116526132584,-1.3832883947682093,-0.08432792062357197
4.0,7.566220032596912,8.474022030620246,2.1018278796841114,5.544215581350144e-15,0.000937865983284604,0.0011595220787148919,0.5882303122159882,0.9575601788994809,0.02912776222028778,-1.776285965601607
4.0,7.566220032596912,5.439086576103931,1.2278816443764968,4.690385584750871e-06,0.002393357264031666,0.004041654216853319,0.010237517873964375,0.6082937570449308,-1.2248086970336334,0.21098061931801726
4.0,7.566220032596912,7.115851321866511,1.8377621552315646,1.816512546047532e-10,0.0018308249915187265,0.000738182308716806,0.5768868615192715,0.8459137438677713,-0.5392057176801206,-0.1687308382896887
4.0,7.566220032596912,7.828823514074508,2.8405816244581135,2.5889511326492552e-11,0.028429005094029746,0.000991660154880336,0.22312625680158849,1.2517093738242986,-0.12972706109147228,2.539850802509413
4.0,7.566220032596912,10.056823328796279,2.4938250198418217,3.2109900977198733e-20,0.0038903748853467797,0.0003236865983006765,0.09567613354989102,1.214504923941659,-3.453275787993891,0.9278752285612046
4.0,7.566220032596912,8.321370464500523,2.35223215364615,2.3687771752189947e-13,0.009134451182887117,0.0002142039848138655,0.0067733821458514365,1.055140559686385,-0.0502422092728013,2.335964135497452
4.0,7.566220032596912,7.783214511169186,1.4044831084532907,6.620857427465694e-13,0.000320012887677003,0.0011401362459086961,0.5082464514532481,0.7703222652867108,-0.12212845561225467,-0.5073792410085403
4.0,7.566220032596912,8.468053988389661,1.8862425033278265,1.213762088375347e-14,0.003071415843691392,0.0003135108328379266,0.4594486531043397,1.0679930943384586,0.32526318234184864,1.5650189530444933
4.0,7.566220032596912,7.235572623716862,1.6677923758754587,3.8459927213229686e-11,0.0015200777252621805,0.00560945509220212,0.6685382394894044,0.9710371833344135,-0.026004472799051354,-2.098519387429573
4.0,7.566220032596912,7.269173145591256,3.0139212577922128,5.67964493135185e-10,0.02180777034222338,0.0015502344019718839,0.6491559062959118,1.3439889898287127,-0.9101458635989961,-2.237231994403238
4.0,7.566220032596912,8.556177956255317,1.4652832735817203,2.7629931733721892e-15,0.0002454783169267614,0.0007209232637956919,0.40599664340294195,0.6919632131512282,0.3255737682804057,1.1677426385337064
4.0,7.566220032596912,8.04076512541905,2.0185361256069334,6.840536123410902e-13,0.005110689199891435,0.01272037343439636,0.033256323165894774,1.0419428699020659,-2.9941731417403994,0.4296133327259186
4.0,7.566220032596912,7.655233625902671,1.8730590177684288,2.945575322528583e-12,0.004522590692831392,0.0013157612537392227,0.696691681495979,1.2266464932075898,-1.7711110359924038,-1.9937574577672137
4.0,7.566220032596912,7.970460983976164,2.20335162355513,2.505595978102058e-12,0.004789332378528884,0.00012206342747178578,0.01794662394000529,0.8414136438981753,-0.051996173028707425,2.143707326360432
4.0,7.566220032596912,7.433553762061732,1.0664987069129903,7.1622566242227304e-12,9.655092808062926e-05,0.0047069296570706465,0.7183293820770693,0.6158446339157928,-1.0237107962329834,-1.042094104795955
4.0,7.566220032596912,6.470934883310441,1.2695015339556024,1.532255569523743e-08,0.0007506328561927413,0.008048729885312356,0.004364591172888732,0.5479178530307216,-0.42355241893702766,0.9362619077470342
4.0,7.566220032596912,7.879429371670197,1.659795008967699,1.2763023687790578e-12,0.00181425912952454,0.0026179666292242554,0.015688765336547283,0.8545536444821962,-2.0493495980793113,0.40158710545519405
4.0,7.566220032596912,8.961212953484443,2.2226146426389723,2.4679855127363654e-16,0.001641981076213672,0.00476513829655828,0.31848598884478496,0.9578211422414523,-0.4658227533640489,1.046209291802246
4.0,7.566220032596912,6.562064203133823,2.10530123076665,3.7774409346474135e-08,0.008930542634916173,0.000410149847079766,0.010936304140807318,0.7570704234682935,-1.8653101914453014,1.1861104604382007
4.0,7.566220032596912,9.149115197445056,2.016449022504855,1.3513517497017295e-17,0.000923142913169923,0.0008241205189439271,0.4932052199631916,1.0940161018911516,-0.3057995369497047,-1.8213886414415281
4.0,7.566220032596912,6.481320283493446,1.8386360049492294,9.110769323354674e-09,0.0025229708253266584,0.000814731625760845,0.6444647569172886,0.8558903586890403,-0.41917582709643736,-1.5506544031846476
4.0,7.566220032596912,8.022916968152831,2.0128675119564567,1.5987983923271145e-13,0.0013008007571270487,0.0029518402097122864,0.6396399279544981,1.0163037849035128,0.9398209599129972,-2.6232792204942417
4.0,7.566220032596912,7.919881939505314,2.0727535367241816,5.554792988195756e-13,0.0008446095576565486,0.004374506412755941,0.5481613066453898,0.799338804602828,0.09596879761859141,-0.7251818003746701
4.0,7.566220032596912,8.241104727923702,2.6211801831776276,3.267674400010655e-13,0.007850013228030979,0.002310689154748913,0.25556489597301346,1.0852864631218138,-0.7019050641441824,1.5845844163946348
4.0,7.566220032596912,9.357413888619625,1.0118126671154146,1.4843180456222855e-18,2.6579688775373817e-05,0.007750626368208613,0.0807910170370888,0.5596312703850059,-0.7571984694829211,0.1692529187080578
4.0,7.566220032596912,7.060136533038347,2.0887823961919687,2.6917374895961433e-10,0.004849607584151408,0.009012682154461715,0.6439633054894796,1.0969459888714452,-0.07852009652491773,-2.1435910063515404
4.0,7.566220032596912,8.635506211045515,2.6613938550545906,5.051637292629231e-15,0.002503089736200697,0.0007175365133507694,0.5365430352662034,1.0495129773670508,0.32078325922790935,-1.2043365480330426
4.0,7.566220032596912,7.541833847298671,1.4436267469584485,4.2606061676830165e-12,0.0002575183946237767,0.0028306415429386056,0.6807167889745651,0.6916521136192384,-0.9264116550131979,-1.0742525920900712
4.0,7.566220032596912,7.505173548030532,2.8675767490946904,7.203257614624262e-11,0.012393247233694086,0.00021630170178965624,0.6228272022575806,1.2232450947522817,-0.6490180676487884,-1.546041202545315
4.0,7.566220032596912,7.950186328718003,1.3457986487461837,1.63190068231556e-13,0.00019077886929548733,0.011413487652434773,0.6464563667647256,0.7312679579258943,-0.43431428802768957,-0.8829457615448674
4.0,7.566220032596912,8.186410210478051,2.9424658115074482,4.663180264660695e-13,0.007599903141504143,0.0007980029787396092,0.5459598100472816,1.1927401185227495,0.15832569097286064,-0.8870326309321072
4.0,7.566220032596912,7.980219282707761,2.178819339918276,6.384363139443215e-13,0.003751105176952488,0.0020135914520337805,0.6498453120906306,1.0642324559647616,-2.612775175409564,-0.527198644191715
4.0,7.566220032596912,6.761553008539293,1.2298526155851615,2.3469161817319854e-09,0.0003473293510733748,0.0010542023842948223,0.08172887018937947,0.4864066802501301,0.30627791064637067,1.397354236735156
4.0,7.566220032596912,8.362066789285281,1.8609153161538161,1.8282896388598238e-14,0.0028308814467300505,0.0025420712173413462,0.3953354537762375,1.128767091073677,-0.7954277203620721,0.32566251144458835
4.0,7.566220032596912,8.04067733794428,2.2795074973282023,2.2022910898049723e-13,0.002247121426768212,0.0028623247279571107,0.6897779748490567,1.0947030364794303,1.3293152590917638,-3.33289857810444
4.0,7.566220032596912,8.026687700074241,1.462771103324997,1.176356394717006e-13,0.00012339576953225364,0.0011295664909871106,0.4064916185827434,0.6169180862179482,-0.38297808845238457,-0.3600887221566905
4.0,7.566220032596912,6.122426068321686,2.588333063992087,8.051943560491367e-07,0.03741564980109267,0.000149767250203936,0.21380071689235863,1.0679901441500712,-1.4734329166691726,1.174977582162148
4.0,7.566220032596912,8.187819075500952,1.5797612153937548,5.990072397861832e-14,0.0011349864304421077,0.002941655522028408,0.4652223492703984,0.9209631907521058,-0.8823624425335053,0.37920163681654784
4.0,7.566220032596912,7.570498840051382,2.6978148856749926,8.677630798587312e-11,0.02567935204542846,0.007505773979306296,0.1089102359552474,1.2959520241710918,-4.204883434110473,0.5994580049160678
4.0,7.566220032596912,7.186461188455833,2.970363645204526,1.113620166687999e-09,0.030708345619647307,0.006640586771526347,0.41459491419850214,1.4113697904426752,-1.6536622958776934,-0.7910425396403592
4.0,7.566220032596912,7.381488405570605,1.6121734216029806,3.213238685393331e-11,0.001983701089211085,0.006620582116743157,0.2488317642394875,0.878172076202152,-0.26400716892590764,0.8604590141457784
4.0,7.566220032596912,8.608897563095137,2.0554546408660177,9.795004776813199e-15,0.0015528851880761742,0.007436625842558775,0.029282434641616395,0.7227768380886553,0.338180600756256,2.1695366933212985
4.0,7.566220032596912,8.58879227466748,0.7981493185806106,9.39791835606321e-16,2.7042453607853123e-06,0.0006621123633024917,0.4307261589260302,0.36375430711946893,0.023118862607819746,0.3984002982271284
4.0,7.566220032596912,8.471125462951777,1.2621924050464048,2.647565570964163e-15,0.00014068005343890653,0.013718073756020521,0.40790704891676194,0.7375272099463223,-0.9279175975362013,-0.7072184424658429
4.0,7.566220032596912,8.024464939454782,2.534611529426218,6.161593316244939e-13,0.002955749418228863,0.0009219282877439561,0.571538847259355,0.987734272630716,-0.08464143130783808,-0.9690922098792744
4.0,7.566220032596912,6.6809332142510245,2.076312265425751,3.6304617627120774e-09,0.0059343353741033705,0.001587766091129983,0.48998335827970674,1.0482121071003991,-0.14259278883688617,-1.6614479038343744
4.0,7.566220032596912,9.149647381688446,1.379555323058078,8.042754660197988e-18,7.10468902757872e-05,0.0023345311300020377,0.36989891055727797,0.6861628864105922,-0.606302645388774,-0.45571241579425203
4.0,7.566220032596912,7.648369024930339,2.5110294536727884,5.1789275569797844e-11,0.011845078964058212,0.0033658114261688743,0.024016448684934855,0.9661948655465437,-2.3628339874643025,1.4942375111702253
4.0,7.566220032596912,7.33704341275909,2.271533516875879,7.638473922501439e-11,0.006701666379282258,0.007965315251667549,0.5544276834609735,1.1139010273804981,-1.8549375089388342,-0.9364951423204998
4.0,7.566220032596912,8.091057203855756,1.0517259531153944,3.832343336503926e-14,9.624371993438939e-05,0.008760459808911825,0.7052258911319128,0.7218739167137561,-0.5307218623097372,-1.2444960880926463
4.0,7.566220032596912,7.086525892220093,1.9462870282924445,1.5196564146591897e-10,0.002164250181515968,0.0009671499323605226,0.6546296508838059,0.9698897467219159,1.1555542039349027,-2.5184671420329994
4.0,7.566220032596912,7.358159431161319,3.31262347355061,6.7119725829082e-09,0.08725469162034605,0.00084910757428458,0.006713537944351977,1.2908576858363185,1.379099732988471,3.729597971890927
4.0,7.566220032596912,8.869816643924326,0.7768197123861617,7.562308357289361e-17,4.628795905864107e-06,0.0008932805548060863,0.658071850744478,0.43871696787516323,-0.4307877348507071,-0.1280180127649645
4.0,7.566220032596912,8.752279222422942,1.9467131234408215,3.0930968912946034e-16,0.0010832713613461175,0.002563583225845545,0.6714776482873995,1.1383361705324908,0.8553228471514372,-3.251468412360386
