alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.9236964040109832,1.4983455481163204,0.5234719098162594,0.415314060237315,0.20766497714805648,0.5998319525059219,0.6522438431377118,0.4157944232501243,-1.4508906143492668
0.0,0.0,1.607488380747522,0.9456055319756431,0.5103601900820864,0.1513948042836283,0.9504077676521229,0.5860537744255615,0.4574356154930369,0.115671665022728,-0.7394101407282127
0.0,0.0,2.1508356564194537,1.4883131391332454,0.4442992743574039,0.38539645242526055,0.8253004155321464,0.27824654901701296,0.6875245522318517,-0.9018054267967952,0.192634946360716
0.0,0.0,2.285464456407805,1.5830971327906311,0.3006132542971764,0.35573048025107384,0.08014307878173577,0.5318246120529901,0.8564634874054419,0.19437689916986545,-1.139379967075168
0.0,0.0,1.4574849682144093,1.3510994124897573,0.8733374275786219,0.8707620040679318,0.28188600351832416,0.6163998652591984,0.903540088410309,0.6046306555813626,-2.3655719392488592
0.0,0.0,2.3999568499519244,1.9301161612375224,0.3846119409530453,0.5198195956912266,0.8949596906957096,0.6799544765502388,0.9636090444310876,0.9294314676963659,-2.5992527947244275
0.0,0.0,1.6012461378967455,1.1073903490526726,0.7615046332026463,0.5498286958971,0.8239757208624847,0.29015197016810257,0.5780900026058264,-0.546752288001595,0.49133982291379397
0.0,0.0,2.035333801991527,1.7565551423275652,0.7921811064610736,0.8765836257404216,0.08438770927957412,0.24042260019425388,1.0247998779425782,-2.2448634643189185,0.1986082185228022
0.0,0.0,1.6616176720079627,1.6359516950597395,0.9627973967571177,0.9625659272004673,0.4704546167268611,0.6708836608191985,0.8507239615080473,0.3423018368309197,-1.9479639495812724
0.0,0.0,2.198687758955401,2.0158521238262432,0.7652138632407651,0.8343026899375487,0.7274733845204638,0.2556444153073089,0.9128402120936434,-1.463373258409218,0.25839287287343593
0.0,0.0,1.3629033199464757,0.6047472248380587,0.7189770488023219,0.09966378405938589,0.5889820550170625,0.05775660526102494,0.30090516654578175,-0.23028412289350106,0.17258517604047796
0.0,0.0,2.027487771808522,1.6664610010937693,0.5311287227800169,0.6290518738163788,0.19059443207788218,0.7170207874909093,1.0103374720728715,1.3696777815963337,-3.2817001126239775
0.0,0.0,2.0652726857174675,1.5158045613716444,0.4415287908637932,0.44420090234269716,0.7684231096127232,0.6361863746002494,0.8070290543454718,-0.45477037933147374,-0.9371148598216473
0.0,0.0,2.5508095345297477,2.2579285433575054,0.821268579836692,0.9208632927113809,0.014723512093036406,0.006766466390126624,0.9752034412167194,-2.043777811682937,1.3576313739553765
0.0,0.0,2.2110517975152737,1.772153027418383,0.47321411018643267,0.5943951073581828,0.8110043578909847,0.41810963885845825,0.9778097814832468,-1.0878430701502997,-1.5850737077424606
0.0,0.0,2.4769565258607824,1.147082917162,0.19843246172452325,0.10429688546327608,0.41687633056471807,0.1279320543801128,0.5690176077570828,-0.6049239704487136,0.3693478847758014
0.0,0.0,1.8720750015304555,1.483447347405433,0.5982387799003411,0.4469843310282981,0.32727710761809675,0.5487034021209422,0.5890747733401616,-0.10711509063411598,-0.2088338772791265
0.0,0.0,1.8360251591237378,1.5757083060622663,0.7162308107235669,0.7623456242247378,0.9922203145443074,0.7040884178660735,0.9417426711923609,-1.8088471824785426,-1.4103620295718549
0.0,0.0,2.3626615685486647,1.1497877315458966,0.15194209257323738,0.08821512628720267,0.6578410742727911,0.6974328429446854,0.653944671434236,0.11477817983923697,-1.578307717154086
0.0,0.0,2.5660639187225143,1.466353719879647,0.1784903239137282,0.1568196437255002,0.5186852228075781,0.32070691091142334,0.659818571855816,-0.5610035480497323,0.09631636321981074
0.0,0.0,2.491291997937035,1.1624248881149835,0.12395871507036663,0.12323514669507885,0.8006971575130932,0.7296258179536843,0.7764491968007666,-0.7003035728508407,-1.7561215936361252
0.0,0.0,1.4301959008621732,1.230187402514208,0.8776384578686953,0.7596267750073109,0.4614528614921336,0.20227522735671155,0.6058291052242243,-1.0072548505962173,-0.15465864249311467
0.0,0.0,2.8356824682053063,2.095139121070394,0.3977783857553879,0.6773478393368222,0.6375577078029208,0.05813773947665146,1.0009336283203807,-0.47038517626593107,1.8381047604571106
0.0,0.0,2.2940039087716,0.8647313759418451,0.15904568165410451,0.02849602277885025,0.027541597916906746,0.694927148982033,0.49144545848301974,-0.3524632034687586,-1.020843092099919
0.0,0.0,2.891629144349808,2.5151407169448867,0.3834590757495105,0.6791622215001754,0.16561199274919752,0.6420545024548995,1.2454824996104434,0.07879558007060883,-2.5929905035634726
0.0,0.0,1.9837705580529783,0.9619960238996437,0.3695632979291309,0.11166020045298554,0.7511472586652695,0.6093020544614488,0.49689909912068303,-0.35607655981867653,0.0925758250289106
0.0,0.0,2.3642533667380876,1.118491978215902,0.17598823319360157,0.04490238908264581,0.15263272762499364,0.5084893214405968,0.47321542879199924,-0.06378991923281248,-0.18231067942314327
0.0,0.0,2.684140337899959,1.63546621339969,0.15614891426272712,0.35068263816416595,0.27272419701396544,0.48155908837080974,1.0407129106807258,0.009740709506754819,0.3507626927780829
0.0,0.0,2.1892710169688594,1.7975440274584782,0.7961124174733187,0.8427718168740733,0.5291329783311242,0.00713590836291178,0.808846497154541,-0.01997096919429054,1.7958383564634532
0.0,0.0,1.3201016931686806,1.3058499854886216,0.9840930517107856,0.9756596412660861,0.3422381233420867,0.6675422219658227,0.7153058071480841,0.1734024675776918,-1.7095549088910602
0.0,0.0,1.81501324411468,1.5394134174244014,0.7091305771451315,0.6905614144373774,0.46357618152576296,0.6787088008435097,0.793266743941307,-1.3309435988687324,-0.9622514738845203
0.0,0.0,3.1702530109062974,1.9139657986515617,0.0527610681710065,0.23173479714248474,0.6536107400465716,0.5852371448851534,1.0785434654569679,0.26914002258417447,-1.2821053125415558
0.0,0.0,2.1183674425224415,1.3713959243823908,0.28514254906676895,0.3041627025732787,0.7301214071001759,0.6466508936712412,0.8618673682621556,2.1043022234427076,-3.01831016692851
0.0,0.0,2.952545155991001,1.3235115457902966,0.0432776344179882,0.06245449858603035,0.268731344020054,0.574032814020893,0.7529368080476591,0.12174940978948416,-1.3481403925656656
0.0,0.0,1.6984846676055811,1.4081260535599551,0.686672728961547,0.6559453547996404,0.7958229750085922,0.5481241590978924,0.8100406073759412,0.14135354894321178,-0.7755056068563004
0.0,0.0,1.494905606261281,1.3600784457212702,0.8276113932556329,0.8335650448341011,0.3131820209471217,0.7239382495641813,0.9392906434756387,2.5024038303601945,-3.351223546546075
0.0,0.0,3.0578711060314294,0.9837278729498801,0.03848883372382654,0.020407819096111543,0.8753985602231524,0.40706358644453206,0.5525920254597828,-0.6846162809903659,-0.0765534745264187
0.0,0.0,2.598709501101304,1.5415584946079475,0.1310719940109144,0.2808085815890794,0.9267392802693913,0.7431347887988453,1.0488714637368437,0.17198712341206113,-2.977763412243405
0.0,0.0,1.7018140095701433,1.3554863712170642,0.7109639370328332,0.6740436240401206,0.4184009482729286,0.6617864560143217,0.7956414142519065,-1.1264869591453228,-0.43281741957597974
0.0,0.0,2.6306232425833542,1.3966683386818868,0.10235442126783656,0.13758505386680578,0.12620769739039966,0.690271704206436,0.8205640772657837,0.25370977319527055,-2.2357956197552413
0.0,0.0,1.9670627121967923,1.5918932764223384,0.6298920725526145,0.5641899747573728,0.20194298899957974,0.29065926392961616,0.6804571747559747,-0.8875036230557399,0.0364000355395957
0.0,0.0,3.090833548038319,2.0581518764066753,0.08068523259027327,0.28173759506983287,0.6727617049119559,0.7022003313986938,1.0842268020315518,0.38171173833948485,-3.119397826925647
0.0,0.0,1.772119211177918,1.0612215787457462,0.3817651979111189,0.22013616876631856,0.4716339962499966,0.6788700169518989,0.6615270599773893,1.6785924581363394,-2.6022530464618745
0.0,0.0,2.8177530841654703,2.3037699221727497,0.30489742015795135,0.6102716149558652,0.0020086404557530524,0.6358719988746209,1.2213611887479023,-1.0208380616770734,-1.4640051615000975
0.0,0.0,1.9552933179488683,1.380308022658017,0.5621573722288786,0.43065271709806524,0.950657952066368,0.4535873522568338,0.633561565701123,0.18522283945676027,1.0870798555339372
0.0,0.0,2.151660121811659,1.4869482220622532,0.36366246089728965,0.44101389375623434,0.17886605109239345,0.4777266494888046,0.9210008775636621,-0.5133125136285156,-1.0327054255174597
0.0,0.0,2.2437885073582313,1.8997365524547773,0.6315058573164372,0.7875482295025641,0.6952620456532346,0.4803709312569143,1.0629263333870764,-0.6349145575926032,0.9307393696317801
0.0,0.0,3.8116732492968977,1.1550093729216124,0.0026348110164679164,0.0039036089697604705,0.024405863318382515,0.6314872730801471,0.53742222062308,-0.14439427291029366,-0.8483531372558731
0.0,0.0,1.9137733979816463,1.2861808824850276,0.43317462701921106,0.29457018313725647,0.7188208050813018,0.5483364335621599,0.6505125565910722,0.09490065843482824,-0.7328151064340065
0.0,0.0,2.1816503346770406,2.0459448637583413,0.7605595579227574,0.8628207844599922,0.7955334537262604,0.6822798768007176,1.1730813221914689,1.6806246550270605,-3.087490146619377
0.0,0.0,1.732647027161834,1.6626991935636326,0.8918562881717558,0.9042059594727543,0.4772093762442029,0.7025776465323613,0.9295364312769686,2.1202579932612338,-3.203458134138508
0.0,0.0,2.841493694417437,1.9426941860627804,0.2731216170600563,0.4944425108727075,0.6706263949071549,0.06435999710520357,0.9013930746012562,-0.5401183632594704,1.510519570520307
0.0,0.0,2.1089290562612066,1.5307891011938113,0.4500724417591572,0.36184737077417006,0.6639169539143238,0.36433216415975644,0.6473128573174307,-0.38509949517335523,0.06405922740517367
0.0,0.0,1.6461287957958426,1.3656938721985736,0.6780236460271069,0.6042499652108397,0.05472616036004746,0.6192932856293796,0.7459013801476472,0.9388087220895645,-2.1662687087262507
0.0,0.0,1.7323071417752853,1.622117346842212,0.8333317804167995,0.8742683429913689,0.8231363561060726,0.6472031749054932,1.057870042607468,3.208414677110132,-3.724492545686078
0.0,0.0,3.054932974687848,1.7519788279103476,0.058608231451707474,0.2014335049628709,0.1836743522900121,0.6674661646075747,1.0094076493264093,-0.8938315887756445,-1.9495358970784102
0.0,0.0,2.040368052725517,1.7481593292823283,0.6453425624415625,0.6437192580957086,0.9190330305971093,0.4774760485394914,0.7623973471746415,-0.5447963572535603,-0.24183997292994985
0.0,0.0,2.2032169984589944,1.4115912997104056,0.28361234597781826,0.22940800849317494,0.9732214163127888,0.6082582904479021,0.7031718728719011,0.145202034616633,-1.3357985411969189
0.0,0.0,2.053611081433899,1.871140928799966,0.8512853104176565,0.8853678554879066,0.028094254148450404,0.19592995944067904,0.8431205531301336,0.5374688732912092,1.9218713899527655
0.0,0.0,2.3508890036672185,1.2350668147231818,0.19374086476865807,0.11572821254302058,0.7631687349027846,0.6812347575700068,0.6300278622680664,-0.6490913387245502,-0.9697386819106877
0.0,0.0,2.5159433122755726,1.5420244877050444,0.17037946061313317,0.21092105043001272,0.4172885917388926,0.5834020991646031,0.8079537586957796,0.2502852756543456,-1.2343062264986968
0.0,0.0,2.2056738801656386,1.4031173014613398,0.3018266784854564,0.3052197405010158,0.6701665322458675,0.6503194443748128,0.7999253738899829,-0.9024801035778561,-1.3165353125988275
0.0,0.0,2.045739525144165,1.8229383307727798,0.6963778096665697,0.7978660416243029,0.27708931022412625,0.610986881304719,1.059167493920252,-0.39373649900906355,-0.706424996662855
0.0,0.0,2.018799898573227,1.6512566941721096,0.6936601113647941,0.7235398621445397,0.9655218921521441,0.2510096314580328,0.8223360779348945,-0.19039335362269505,1.172025436933645
0.0,0.0,3.367676458446538,2.2113198694664806,0.05398314989035694,0.23192753483355752,0.5451557022421263,0.48816436149987347,0.9703630122123846,-0.5089235528635643,-0.663262166834014
0.0,0.0,2.005269170719029,1.2014075910723963,0.32056189680237407,0.1651289345157298,0.7985194975631288,0.5703211308181039,0.5998793573010245,0.35313040524722833,-1.4997587476337206
0.0,0.0,2.291918839958906,1.5090831700364096,0.24840232709166088,0.3810856589266124,0.35916604807439034,0.6401989007658315,1.025863190407114,1.1178760493556386,-2.403262765433902
0.0,0.0,2.3964135630454058,2.1121649341509046,0.5389373397550626,0.750016663682447,0.047703370302353054,0.6879104673513547,1.2660805351984548,2.3132352299312244,-3.4841963008704986
0.0,0.0,1.5919303717902595,1.4927638270498242,0.8957991172369758,0.8623206380936225,0.6748447298566106,0.454301591414104,0.7197385401376643,-0.06955899374435025,0.17340161997554215
0.0,0.0,3.0240827849333325,1.8442870369754596,0.07327955611283078,0.18785272483611193,0.07506110057030313,0.5524396031085532,0.9006163544619658,0.05532504049087311,-1.1676343759604177
0.0,0.0,2.116821349010508,0.6795937716528707,0.2468351408383966,0.01904686774513433,0.23194229286351908,0.6975375626404131,0.38878049967669076,-0.4723942498433006,-0.3761140283045433
0.0,0.0,1.9135874819453687,1.6570376086684815,0.6593317961753434,0.7163917040797309,0.832563678797544,0.5575248717361045,0.95680582265092,0.41432478048068716,-2.1481974114462368
0.0,0.0,1.3521456221007762,1.2595012144764475,0.9219862518960952,0.8552513290008156,0.3797501398424205,0.5351569231203612,0.6319544113043555,-0.5255007581017185,-0.46510152670595717
0.0,0.0,0.9235839892804812,0.9031902750515319,0.984347906397024,0.962163087285874,0.8272360062681865,0.6169351527865404,0.6156763452924988,0.4509764142613178,-1.3737680163576387
0.0,0.0,1.5445131670515642,1.4928215879424884,0.9549919572698757,0.9559024442858118,0.5894698999590042,0.24383667559903488,0.8791654299509104,-2.105811301181474,-1.0331739010143308
0.0,0.0,2.298882314195518,1.787651431782321,0.380758307417739,0.4341895544103493,0.6266500666946088,0.6911103886905289,0.8281489650267816,0.42591308319469856,-2.416145069768514
0.0,0.0,1.5111432326138443,1.0203801668657928,0.6853332161492955,0.48761168929243,0.3477775467571592,0.5212376833255689,0.6479388697972706,-0.7566916224815539,-0.4835302937294653
0.0,0.0,1.8817060035733328,0.6436499671599942,0.27256109437221876,0.018145421485644395,0.09118099154039477,0.6776652991569229,0.4015990925544519,0.21902883515030586,-1.0291018007931916
0.0,0.0,2.1819311127861307,1.7234450804885693,0.4846884673356459,0.5076053059306471,0.2396079394852616,0.5300907479860986,0.7862879628126823,-0.6172101184995992,-0.4011871839943546
0.0,0.0,2.1683988253302324,1.7661017289669845,0.5164560015959526,0.560141702813573,0.05844386847028965,0.5358420766504267,0.8264281853042384,-0.2155623281046176,-0.38915869251852864
0.0,0.0,1.462444900333782,1.105198176883329,0.7297440737459746,0.43910919956543665,0.8029155392552431,0.632153557744368,0.5082856895423343,-0.3438045710791725,-0.3901749971221049
0.0,0.0,0.993403888801895,0.9871380616438663,0.9947217263156477,0.9844073940057068,0.9170740502999968,0.6499173975749559,0.524293599672304,0.4638823860191828,-1.4194633343259946
0.0,0.0,2.178958712672177,1.8455368026421795,0.5658172264077749,0.7957217492487495,0.6276327559882895,0.5350004709764508,1.3525274846551933,-0.7886164067861028,-1.0796040797063031
0.0,0.0,3.2354959753190036,1.0013182461543115,0.016014193651766897,0.01383870576847338,0.3013458289842955,0.5911438052905554,0.6245944021159242,-0.3217970999651544,-0.974281223061277
0.0,0.0,2.0319013687460266,1.9289840881579776,0.8477088111983574,0.8833374542952147,0.27005797903487466,0.45723781802852825,0.9171713554917286,-0.29848627605540273,-0.08983225442377263
0.0,0.0,2.3567572870951996,1.4123868536332866,0.1878995797816308,0.2006620975203534,0.09260809289211808,0.6602139863014289,0.8049382239873384,1.2358628170019454,-2.4404427085469793
0.0,0.0,2.3241230158642425,1.6955010483551738,0.3102402202625945,0.4294201250997657,0.14921226824484457,0.6876466113172309,0.9655597726236036,0.5651628817886997,-2.4174539992072295
0.0,0.0,3.0579660305730934,2.638675981271031,0.42345850693005943,0.7459072379808395,0.39845203806520646,0.2467676661234462,1.1026544396500948,1.4328848308335418,2.6505234315691375
0.0,0.0,1.6329833354745897,1.5603747850113123,0.9006428995316499,0.8859562702795362,0.4201146164273885,0.6668148872500402,0.7843764565424354,0.5574080897684627,-1.961030721878984
0.0,0.0,2.967487407614973,0.8142448023157222,0.04806487960304157,0.016861647591135284,0.1807416126522176,0.035812222861202614,0.5141604056598843,-0.7250730968489324,-0.10704136788779539
0.0,0.0,2.9645712624308054,2.719605699638366,0.5238143575160968,0.8187757975622827,0.13205503261929402,0.6788921901244005,1.4447453774157244,-1.6773459586669157,-2.629027405631441
0.0,0.0,1.6229607078993022,1.2198005682872022,0.5977096972543219,0.37170927085797006,0.08575754360232918,0.665962557858723,0.5667618725424185,0.6753944353617123,-1.7812560855181525
0.0,0.0,2.9023015548003173,2.1574093230202283,0.23138942242795363,0.501951015254721,0.7600570942754901,0.55669755707585,1.034484333424291,-1.2232033463263812,0.6087846543566782
