alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.313268879001233,2.450121708851924,3.450590386344187e-14,0.004793041040607428,0.0012465852378869546,0.6410829711434833,1.3295389761647975,1.8404386802618697,-3.0355026322520473
4.5,8.511997536671526,7.638456832827617,2.1899235724641923,7.963479566318889e-12,0.007485473960560442,0.004168638349153875,0.7015277595207113,1.221406012761927,-3.9965787926748666,-1.6069903157873793
4.5,8.511997536671526,9.365723092964785,1.9999275774978391,2.0612244805718067e-18,0.0012750723456177043,0.0022170133410655546,0.6233074539531362,1.1867108214056141,-0.664736032502251,-1.2793374677687428
4.5,8.511997536671526,8.304015568184607,2.279863840956996,4.137618752644733e-14,0.0016889810171820203,0.0002622606962185414,0.6065368745065008,0.9564058023121456,-0.6823690992120875,-0.7122679658459652
4.5,8.511997536671526,8.853301114789671,2.1400154758451913,1.7114536685271853e-16,0.0009998761126411304,0.002109672593248735,0.7022996605350842,1.0996921025695847,1.823575805418807,-3.571560571585332
4.5,8.511997536671526,8.378446116413121,1.6722949470569595,2.6979592862362455e-14,0.0026557081008836024,0.0008745209428744904,0.003675546538842389,1.0146469182783129,-1.5050689178282808,0.7791508126265447
4.5,8.511997536671526,7.401959232993422,3.42468633435391,2.90032084142123e-09,0.06730006184199998,0.005428112162024656,0.15283691804514482,1.286541436562054,2.0877546642846485,3.6185717347956166
4.5,8.511997536671526,7.988876842742,1.0228899689606317,1.187067143231486e-13,4.818672705266528e-05,0.0016388930482920117,0.32963515792505294,0.5782317249384882,-0.49869407916903746,-0.29388403800196006
4.5,8.511997536671526,10.61291893665438,1.8189016575084194,2.5567194004498178e-23,0.0007383212409646086,0.0006831333556528985,0.0920251742139484,1.0291331145539633,-0.6304745919701877,1.324359450110678
4.5,8.511997536671526,9.196991861689298,1.461945605079488,2.85711338307622e-18,0.00019801341978146328,0.0011737950753496484,0.6709573352573498,0.9587329752780752,1.0746751056519876,-2.6168232349536247
4.5,8.511997536671526,10.684515626390253,1.581108552800673,4.74770688954265e-24,0.00011797517894407495,0.0006557899115533505,0.5758357400195575,0.8128467680008483,-1.2982982663154452,0.1778351150487132
4.5,8.511997536671526,8.690327488488945,1.8915829997851095,1.2505449236317084e-15,0.0014103007141101165,0.0036316815535189506,0.5447870131301925,1.0064782059698956,-1.5190564203426753,0.007138012497210244
4.5,8.511997536671526,8.982576071505436,1.520446030325556,3.7579538851999704e-17,0.00029003233776726546,0.000562437476321731,0.6894619927136054,0.8899059818065683,-1.2653621973859963,-1.2126790614306837
4.5,8.511997536671526,7.446022492717243,2.5525534123575078,2.896254273453183e-10,0.034083378186942966,0.0026137460411073676,0.01101106779429345,1.289808373420007,-1.6744309939852504,1.8676629117010184
4.5,8.511997536671526,7.506086326189023,2.4566946446647573,4.508881186356169e-11,0.01068166483206499,0.0015331607590637342,0.5617823706823961,1.1597104372518696,-0.9672294419639638,0.6570040323668445
4.5,8.511997536671526,8.489707712255136,2.280530855703609,5.407620764993205e-14,0.005704591641216691,0.00161969360861286,0.015554093106936895,0.9238440402183064,1.7240890959793453,3.0140297663957787
4.5,8.511997536671526,8.845021875907701,1.7765411992368296,2.2971232530731666e-16,0.0003926719883497997,0.002647681032166116,0.5753828976005708,0.813294884768506,-0.47836063700348846,0.12747917705569245
4.5,8.511997536671526,9.461089558506986,2.876091777526167,5.009042793799485e-17,0.013541987044704528,0.006348809753330631,0.00913081706337826,1.279575793686867,-0.6886797427014443,2.664300918025825
4.5,8.511997536671526,8.298412192099445,2.428373339155842,5.406184334984994e-14,0.002895709948657177,0.0010296691084261123,0.6230317059954017,1.0802588769916677,-0.6742218406559257,-1.173058249725507
4.5,8.511997536671526,7.841555577492468,2.147072023040589,8.195292287418731e-13,0.0029577697724353187,0.0005044847951136133,0.6882045205515152,1.1622916941667947,0.9296920326689456,-3.2288453676345448
4.5,8.511997536671526,10.48790757275677,2.379099242480384,9.493694887399985e-23,0.0008840887007173969,0.003588587992027159,0.3908560015553413,1.113603894045276,-1.764777861996669,-0.44344933385014396
4.5,8.511997536671526,8.527229636231423,1.8408196701141692,8.289070537118858e-15,0.0032296378681342217,0.0012554311514720862,0.6228263674504761,1.0927964018605616,-2.367254702393638,0.35765256931999856
4.5,8.511997536671526,8.538764290822744,1.1019140065007078,1.9247718325973628e-15,0.00012117149626222036,0.00141145066212367,0.7048276997344844,0.6873109152267037,-1.6932030580660895,-0.6131080244623226
4.5,8.511997536671526,7.849431651943943,2.2643367015602016,2.3112610124918726e-12,0.006093070421099751,0.0040567120543979485,0.6460439476184997,1.128342006791127,-2.910563564200067,-0.32983989082570175
4.5,8.511997536671526,9.014298507082511,2.259785221563603,9.396587236055348e-17,0.0016568335844561936,0.0026324670898055236,0.501056466954393,1.0880859640886094,-0.005254477061020045,-0.21860843982125078
4.5,8.511997536671526,8.237146070189276,2.978451273873621,1.27754081821287e-12,0.024691846810289273,0.0028279183826084853,0.08772077087949981,1.3231819445226771,-5.003508139132267,0.9340665298675794
4.5,8.511997536671526,9.130590825370522,1.9878226841255278,7.569594535436431e-17,0.0009709960213465516,0.0017365434950113445,0.04007243574702918,0.7741890327497263,-0.6882016750947846,1.5501630565004132
4.5,8.511997536671526,10.184880710808256,1.9703228864793998,1.1498058258637059e-21,0.00020626291447908954,4.0121803617509944e-05,0.3447797719649246,0.7948804853825957,-0.6269071804989542,0.3508633959608949
4.5,8.511997536671526,6.947402579336425,2.0415567333884197,6.568394937206198e-10,0.007991874879195966,0.007159119658342428,0.6953627032810805,1.1767806612848302,-1.970174937176258,-1.87059672047985
4.5,8.511997536671526,9.413585057679912,1.8016519454510533,5.721143209050083e-19,0.0005462332675295164,0.00014214148465335752,0.7208046122276368,1.1414851491009272,1.5971375585292895,-3.6221578855158976
4.5,8.511997536671526,9.385364548252273,1.6431066295564831,2.866795296817535e-18,0.0001619624559222614,0.0017280728704575643,0.1625409048053023,0.6267480363840624,-0.04677108757895413,1.2937409913255378
4.5,8.511997536671526,8.956361486060345,2.632378662631575,9.380500722261804e-16,0.005631224680046468,0.00021503827813001974,0.1872375689144946,1.0941474192347926,-0.3167869924614642,1.9547614424455038
4.5,8.511997536671526,10.674975683639559,0.7473844937659273,1.602252052860492e-24,8.032162866474182e-07,0.00020468906972920253,0.40152888377611823,0.4350022471301026,-0.2610351485290021,-0.3289880672729092
4.5,8.511997536671526,9.450231811573952,2.632637817760089,7.757793063710575e-18,0.008885272181703914,0.0010487641010788473,0.6815022954993131,1.4963910821527067,-6.588832374077228,-1.0122101060182314
4.5,8.511997536671526,9.046881504142387,2.2640002765272174,9.813675952904311e-17,0.0029993842449140364,0.0012463328296816734,0.6198956723807987,1.1953766651199373,-1.9564628393360037,-0.15601600195732201
4.5,8.511997536671526,8.71694619698975,3.3491704808270706,7.23981711814164e-14,0.03969930769102015,0.0016890134378600985,0.107340959148636,1.5588100338358417,-2.7848177303025072,2.0618339431072696
4.5,8.511997536671526,10.39801614798058,1.6003642918226253,2.437016998836913e-22,0.00016284883561146858,0.004099292389655784,0.0032094156056102774,0.6490201597724348,0.5858834826382353,1.9693872832922659
4.5,8.511997536671526,9.04248847739621,2.33964913957655,6.78073744743804e-17,0.000942406455652164,0.0033721342558131195,0.5813242439946443,0.9749874430256501,0.33885181793259006,-1.2942695094058556
4.5,8.511997536671526,6.7164909071206464,3.08587578099797,2.230223193748492e-07,0.08061807454717351,0.0033576763774831875,0.008337983791187387,1.12895745093521,-0.10860816153279915,3.030864782936744
4.5,8.511997536671526,10.346010379952844,1.6810256184181547,1.265699542906972e-22,5.709186891060483e-05,0.0011130816081974526,0.5075654658091088,0.6798949574685322,-0.04627592727427202,0.2693112512652114
4.5,8.511997536671526,8.800393053545086,2.9163329480407048,4.76816246178997e-15,0.008005436266861876,0.00436587371026087,0.36160243826152894,1.191638942555778,-0.31224731511223597,1.4901832729359312
4.5,8.511997536671526,7.11760327135274,1.5626016079117646,1.8843341690542484e-10,0.0015348326416874817,0.00017097865365878206,0.15455042264714774,0.8020154280793763,-1.8182681683968425,-0.12950793973920005
4.5,8.511997536671526,10.033305392589082,1.2182076856727861,1.6334034162804002e-21,6.56310118637456e-05,0.0014516031244279914,0.7121923237696273,0.7965842080039958,-1.5895243225094302,-1.1070765967792648
4.5,8.511997536671526,6.906423372917179,1.791663545912973,5.598875724033579e-10,0.0009775523346576523,0.003166982691904907,0.6068890198583077,0.7389988744616166,-0.12399842393803777,-0.9051397461086617
4.5,8.511997536671526,7.876202861579819,1.513264251997611,3.466652651304434e-13,0.00015619213833274723,0.0004286084304456206,0.6433055209804572,0.6463145475423627,-0.4261229121265331,-0.9083836924542128
4.5,8.511997536671526,8.71143166380896,1.3593160532095792,2.740742667986607e-16,2.8048247107160925e-05,0.0010951809738943274,0.6150741469444825,0.5590602522268642,0.06193184059417231,-1.0272400729579614
4.5,8.511997536671526,8.247613942996674,1.8487532270010345,2.0221098511970443e-14,0.0008626157303984985,0.0006331470201340061,0.6062582855190475,1.0041467630507082,0.6867695099707416,-2.499730408489339
4.5,8.511997536671526,8.239501359693657,1.5921216634371613,7.87880786646265e-14,0.0012165264576103267,5.238726535600202e-05,0.008013488207935071,0.8118950818145929,-0.9530449369003039,1.0257700238251575
4.5,8.511997536671526,7.937392350425758,1.6595312325352427,3.242842573639002e-13,0.0009074329894754121,0.0015819262570846426,0.4410759337479273,0.891837698046968,-0.5580326908795622,-0.22037793742163225
4.5,8.511997536671526,7.807881136307474,2.5145745709231253,2.9939545842465302e-12,0.0032734544239777933,0.005051443283099366,0.5832631185513811,0.9914687692975321,0.23886240078518092,-1.2473196592954414
4.5,8.511997536671526,10.280782320304038,2.4378451741241705,9.701056002339758e-22,0.0015627831175945418,0.0011374087972746971,0.5480603371014906,1.2012684484554768,-0.48905538772700835,0.39749310032848806
4.5,8.511997536671526,8.206619675933236,2.210835212502663,6.300734106384238e-14,0.004777468821596424,0.005113932424314682,0.6321736177137689,1.3104206231929276,0.14430817626227824,-1.6988200834166447
4.5,8.511997536671526,7.49028691382239,1.537506643835917,8.035253955811402e-12,0.0006059469642157452,0.00034985102230716825,0.6635063474760645,0.7798919115239723,-1.2674709063028071,-0.7955495610076933
4.5,8.511997536671526,8.524324639817316,2.4847240262203076,8.571960354411975e-15,0.00637400070238576,0.0021751241303796798,0.46737282154783727,1.3917141560904502,-0.7078758079488967,-1.8046994462578796
4.5,8.511997536671526,9.219410265134737,1.7664104962139113,2.1162887287862544e-17,0.0011599790941001524,0.002880189286493584,0.033844812807035995,0.9298222673766111,-1.2368555369644838,1.0127589590864403
4.5,8.511997536671526,10.253486446434449,1.7274689663318836,4.652691387270774e-22,0.00045643284526847164,0.0019200033974964281,0.6415833057804522,1.0180169647523822,-2.3527585626009735,-0.4160759490581323
4.5,8.511997536671526,7.906927836019927,1.4863572396148925,3.0035525431436145e-13,0.0002820308941170467,0.0009493786086862688,0.4545325488154928,0.7333699167241684,-0.24958273740821452,-0.3530519856042571
4.5,8.511997536671526,9.28854743798102,2.1540600582751037,4.621284750766456e-18,0.0014477215031147104,0.0029906067163888994,0.6382433814385755,1.2111226744058967,-0.0057084156554848865,-2.045449336112579
4.5,8.511997536671526,9.417458037236802,2.016300979851666,6.292926931383964e-18,0.0012394947584984189,0.00432792484522565,0.020011046194796323,0.8660858356310598,-1.1613923744781856,1.4131438226041282
4.5,8.511997536671526,8.181584801790466,1.301789631561346,2.7392747569857424e-14,7.275838165152859e-05,0.0008025886157558282,0.6252581962470205,0.6115830438465332,-0.531903116718737,-0.633391521536711
4.5,8.511997536671526,8.866013787293172,2.230432186780066,3.7677711313115677e-16,0.0011188023930684755,0.0007981032653884279,0.48208589964396387,0.933422982053663,-0.17122877628390315,0.18894257424212424
4.5,8.511997536671526,7.360550531921232,3.406560034921406,8.981358570819027e-10,0.03992083687838349,0.00012856977193936858,0.6462741640753111,1.5438697160668662,-0.5014853580211597,-3.183971994849964
4.5,8.511997536671526,7.917791805614822,3.3011814663096395,2.3119329885298355e-11,0.044335141013557434,0.004347996200190829,0.42873074042561354,1.4999071472047167,1.4423402792984075,2.610989482015873
4.5,8.511997536671526,7.276684796499118,3.3088620377047357,2.526299008479207e-09,0.07201048911229203,0.0001763307295429839,0.5541299448424108,1.5827870178076895,-1.885016991421119,1.3063341521067429
4.5,8.511997536671526,9.300756126581128,1.120775808747576,2.7424260089599875e-18,2.4165797167100732e-05,0.0033499527908174564,0.09040129639674971,0.5173741974955066,-0.872253495436306,0.17428298339210269
4.5,8.511997536671526,8.730713508665785,0.9121407561681092,3.153570585960218e-16,1.2238119184116266e-05,0.007127386690244097,0.445492429174679,0.47924343828604216,0.004742350196287377,0.4918560262896694
4.5,8.511997536671526,9.882471127021416,2.2788869230798845,8.447191959977051e-20,0.0013684815336075975,0.00043418694031710503,0.1141698664491565,0.966045379890232,-1.6928316304012614,1.1544542553181731
4.5,8.511997536671526,8.97450361275225,0.9768362751093778,4.492915119750891e-17,3.566415915051737e-05,0.0008827426321814658,0.08232089853380059,0.5739371873086038,-0.7275316323009974,0.12979065650900146
4.5,8.511997536671526,8.113469760258976,1.7830595488785488,1.6162570062819872e-13,0.0009274920562223045,0.005136062303038369,0.3832143562382597,0.7862884435756567,0.49414483660568714,1.410415868832215
4.5,8.511997536671526,8.690593617556793,2.154909661257016,2.362566909154784e-15,0.0036794978160011207,0.0006038911502752597,0.6590175001931002,1.163540046658377,-3.4651215085942186,-0.38439611717382416
4.5,8.511997536671526,7.727115829075897,2.449134576539047,5.163976864621732e-12,0.004324981538133323,0.003956621026247276,0.6613200864092599,1.0636543247243553,-1.5921847163399374,-1.6975735790016588
4.5,8.511997536671526,7.120211611994354,2.0730387525343605,1.6037940004152773e-10,0.002115093561214152,0.0002079679680688229,0.6648960905631508,0.916330622099314,0.544069741711568,-2.3845092638093206
4.5,8.511997536671526,8.837053164105452,1.2535398095242054,1.5528215335802356e-16,4.32295018685085e-05,0.0006084701612956156,0.3943491772865984,0.5617973718370853,-0.2432549080621509,0.3725489001744111
4.5,8.511997536671526,9.69263329955096,3.190252306342741,1.3129929767450839e-18,0.003453707756477245,0.002140535172249325,0.5838684277228213,1.2473279743277152,0.9192490200224157,-2.001790453730469
4.5,8.511997536671526,8.823702425005422,3.857985483823449,2.1363323808446537e-13,0.04535385062029754,0.0016859128236408893,0.06482731379051676,1.3340115686598624,-1.1446768306330555,3.272914632035671
4.5,8.511997536671526,8.542108793428083,1.8371982953529453,1.7036886416100895e-15,0.0003218118318437654,0.0029488974063152096,0.6741155360313813,0.8444533801814578,0.7127125506577324,-2.3264576889604296
4.5,8.511997536671526,8.204307517308921,2.2936190219694415,7.608760514532032e-14,0.001734385826620645,0.0027158007892563174,0.5852746310372889,0.9965580326012581,0.11537964683339137,-1.7184330724052195
4.5,8.511997536671526,8.926545754164641,3.134070474176106,1.6911759211778768e-15,0.009603045082104491,0.0014091443624042466,0.6206233264569057,1.3975747219329127,-1.7813432455139984,-1.1045621008850421
4.5,8.511997536671526,7.781523748336663,2.6564881094856116,7.4401962255472e-12,0.008673555694793236,0.0007606753982706826,0.42999981302481555,1.1428647282886788,-0.9934187927073492,0.19007690470308036
