alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,8.898534189263227,1.2084096755857343,3.629777112751138e-17,6.844396331849303e-05,0.0004219838964666378,0.7220334082550792,0.7798353887169602,0.17930888909459794,-2.120977678089615
4.0,7.566220032596912,7.233068694499995,0.9183941905618545,2.3452071475276903e-11,1.3058531589709901e-05,0.0036778768612332202,0.61752495320318,0.43771500822151294,-0.04214433932045101,-0.7150718725161549
4.0,7.566220032596912,9.38774559777876,0.8223329136804354,7.750877944163827e-19,2.1737082032590932e-06,0.004547767473886188,0.29369057116412667,0.3904645914002667,-0.2015955825839202,0.18470806784151117
4.0,7.566220032596912,8.155511800449288,1.5112707912725911,1.0401950629931772e-13,0.0007225111358525611,0.005756388942460611,0.06813035575030324,0.7695077474907447,-1.3698332686225534,0.49573817471947157
4.0,7.566220032596912,8.930936535450945,1.3356002607685895,9.956614467101349e-17,0.00013835711838854263,0.0005886409638461987,0.5863051466778808,0.6686117807384439,-0.7429950556466387,0.48821523007904855
4.0,7.566220032596912,7.059180477701486,2.1437514616522653,8.251628183359113e-10,0.013938436020749675,0.0035494038514713444,0.6514745833368437,1.1605130596973514,-3.7426744837232317,-0.20719670024170644
4.0,7.566220032596912,7.528308731020875,1.9413782955671441,7.450392267733543e-12,0.0010777576700094736,0.004677455659730989,0.6723708866076035,0.8610668588859793,-0.29076267406832396,-1.904592153366909
4.0,7.566220032596912,7.06940942513055,2.27924553141252,9.935752484310772e-10,0.011996925197253728,0.0026173904518627666,0.5250311274857452,1.0547671057313737,-0.4259762468617032,1.4076197018192738
4.0,7.566220032596912,6.782400837107489,1.1412012913930003,6.685141505887722e-10,0.0002779845680204929,0.00039108521318820255,0.7159238208039103,0.6706342046324778,-0.9882227519649625,-1.2012562057405454
4.0,7.566220032596912,9.14578345901483,1.9278540434690403,7.355604468704805e-17,0.0016943079072924197,0.0005377544379689958,0.15027198259798408,0.8834430642556317,1.1410197854093034,2.454424364724447
4.0,7.566220032596912,7.354855045939164,1.8319638990995346,1.8960082805209206e-11,0.001319734141959165,0.008724604102713251,0.640341628380642,0.9400074287549114,0.7653259527562132,-2.471128922855285
4.0,7.566220032596912,5.962664214680109,1.6049291874678753,1.097510114586355e-07,0.006201505441335622,0.0004994109963131765,0.7417733684223128,1.0850789710610291,1.220049654736293,-3.4461333592441545
4.0,7.566220032596912,5.71636494631359,1.273686821488726,5.148902419153204e-07,0.002122823277062407,0.0013591101424216268,0.7270663516059441,0.7838399311071382,-1.4292671558728598,-1.464060966788635
4.0,7.566220032596912,7.010975478166918,2.233383427854272,5.771272182815564e-10,0.005863727143956155,0.00086863034471657,0.5279594611957916,1.055885430912271,-0.5566682672336953,-1.3359140627577384
4.0,7.566220032596912,5.982732537676089,2.3649566872658316,7.60924017345021e-07,0.018387829900511667,0.0010177708696980647,0.5195356952195922,0.962346725871977,-0.20561048893472325,0.6851400563584231
4.0,7.566220032596912,6.296747780874237,1.7929043306169772,3.820926778674807e-08,0.013204922517846806,0.005169367795364199,0.6781773370353167,1.1665606306274132,-2.8037434040284075,-1.4137736850334601
4.0,7.566220032596912,8.983562124857512,2.173625932908653,3.427157991850597e-16,0.005875231084100841,0.00020511139372775267,0.06905061999875584,1.2501985169374494,-3.258530564696027,0.4947105459340557
4.0,7.566220032596912,7.06643356544881,2.3012687209599636,4.195098390327461e-10,0.007809962586153327,0.0006132807725234279,0.6658682639399971,1.155544267381079,-0.9276762723696095,-2.109966800150903
4.0,7.566220032596912,8.241129246261663,2.0165396998168696,7.308419502551918e-14,0.002613606174999009,0.0007492847624832599,0.3291312356417428,1.0140058408948767,0.05632347045097184,1.092908609683957
4.0,7.566220032596912,9.431750900067524,1.1128765115358514,5.962758064308117e-19,7.007686659712481e-05,0.006000041942857082,0.6887850119584368,0.7312217586123082,-1.234186585513842,-0.5273608807714963
4.0,7.566220032596912,8.109797073344751,2.11517315020089,7.648322272640396e-13,0.003028691220157134,0.008524039996907928,0.0031401865192302036,0.7514958710519052,0.1862604754574525,2.208361717899301
4.0,7.566220032596912,7.780494354012573,1.234050186489298,4.63941231099405e-13,5.192587951136526e-05,0.00010001600868014826,0.5248081344539702,0.5801127752114641,0.1189109695421113,-1.0923909366705449
4.0,7.566220032596912,6.469074567622242,2.027800639379162,3.646499213806494e-08,0.008847248840614394,0.0023281114866304242,0.12397678030855397,0.8755392246131071,-1.8226341407736444,0.6945532012063631
4.0,7.566220032596912,7.802156442538278,1.7097619932164494,5.839757479615355e-13,0.0014212844853861706,0.0040081821910378235,0.7176948983454379,1.0598587328850022,-0.17327735690378046,-2.583279513656327
4.0,7.566220032596912,7.129287836391742,2.2964217919640553,4.409465652225776e-10,0.009888509378653113,0.00600009274516855,0.5359079097683201,1.1116634554534268,-0.853615416447674,0.3830073532534515
4.0,7.566220032596912,8.773331375332113,1.600620650762881,5.382566572476379e-16,0.0003732481607803989,0.0025437435955940058,0.5194874474254615,0.7528451627932812,-0.6714137307374032,0.7228873854114923
4.0,7.566220032596912,7.860387149147572,1.7882009280805677,6.155295750401064e-13,0.0005112089267971835,0.00982703871149776,0.5651561037901608,0.7552543792567236,-0.20490641007447633,-0.43254204242094274
4.0,7.566220032596912,8.347848723540528,2.9974677822365474,2.2329688726146337e-13,0.012061153742523279,3.4359533545802456e-05,0.42340239989160017,1.2659698334384473,-1.3814777892668633,0.5931663406691392
4.0,7.566220032596912,6.348801283875938,1.9847334658646378,1.1616007691642952e-07,0.010766188125336598,2.634338423457283e-06,0.007410222972673963,0.8040259584623167,-1.7258617737487931,1.1188754141129245
4.0,7.566220032596912,6.019398551717219,3.039395708604828,5.711259502659009e-06,0.08750211220571828,0.0004411905043684716,0.17669791203947288,1.123582779599956,0.6443082874111077,2.6630672933336372
4.0,7.566220032596912,8.294394663571397,2.3442882980024358,6.548917446613987e-14,0.004568769821831204,0.0041675077404007554,0.4448625881154149,1.1650928186871383,-2.243764038637232,-0.543155088302866
4.0,7.566220032596912,7.8046631734924565,1.84150507641894,6.467816030729954e-13,0.001796917606866879,0.002233703919013341,0.687116443528501,1.100245414291358,0.9273401075566063,-2.6305638516271066
4.0,7.566220032596912,8.176661855399859,3.464145173128003,1.0615533944888702e-11,0.03796318919852658,0.0014458759613387162,0.07097980280407562,1.2392827986613242,-3.193587324156754,2.209116127166757
4.0,7.566220032596912,6.10828526596065,1.5801732843722518,1.7859878273283737e-07,0.01017914993177751,0.006791708364426163,0.6884538602722199,0.9545922062431331,-3.058852404375914,-0.39881725017706937
4.0,7.566220032596912,7.838977731606759,2.1750609297480263,2.2757953547503454e-12,0.02273269961406713,0.010049525719294683,0.1952136907724542,1.6072031356751515,-5.844159284548338,-1.6205844246055379
4.0,7.566220032596912,7.236949891896598,1.3303828722753117,7.002734983122278e-11,0.0008685346705621759,0.0006885765588750536,0.10759568741144265,0.7486092526282311,-1.1779744414726485,0.2032360729397107
4.0,7.566220032596912,5.804913715862081,2.032184408331988,2.800352763652747e-06,0.03206431972016204,0.006268358345493663,0.008814238069769054,1.0041847815208877,-3.4264406706898582,0.3352159456205228
4.0,7.566220032596912,10.185571756303526,1.871746804278493,2.0512701791190235e-21,0.0002566191830578219,0.0014294739640818843,0.13391849127740268,0.7202626689515969,0.08683146844327501,1.6409088503819707
4.0,7.566220032596912,6.813884404804826,2.456936186178643,3.2130705776335116e-09,0.01836453500923162,0.0006572520751291777,0.6330548381651395,1.3317159228165474,-0.001817313042240002,-1.8026138417710218
4.0,7.566220032596912,7.11874287285747,2.712850068554668,3.67697203019252e-09,0.026000268078738262,0.00575603032165406,0.03149356437236167,1.0317441783903558,-3.2682607037389517,1.3821880496140069
4.0,7.566220032596912,8.922219098705375,1.3757132420905005,3.0617600786843325e-17,9.207575872618616e-05,0.001584308886117991,0.7198340721694266,0.8127213272725758,0.8373006761381595,-2.6668948281107223
4.0,7.566220032596912,5.692923442103513,2.1856078291559915,2.7721988456301403e-06,0.013771273390676816,0.009342336375088967,0.4059315870701096,0.8515055597862053,0.0012828837457647371,0.7292237545945128
4.0,7.566220032596912,7.464837775947962,2.693930117807666,3.845681411740618e-10,0.046117101315331886,0.0014842595783552959,0.007540927563898292,1.3661776710758697,-1.4082897531435041,2.148747712762496
4.0,7.566220032596912,9.508975585926008,2.211564043808586,1.690967133860587e-18,0.0037948980115169685,0.004556074156213452,0.1776794249049296,1.3240169230954077,-3.8060810522054638,-0.46162352138841267
4.0,7.566220032596912,6.978655923418659,2.298283697814646,8.29210038081721e-10,0.004498374311401444,0.004558895918115369,0.584487832694152,0.9450377029582642,-0.18595008450289902,-1.0593068802486005
4.0,7.566220032596912,7.417893350557436,1.396432231964053,1.0392707452397809e-11,0.0004077512345258177,5.476907517532048e-05,0.526843765542318,0.7553412513244506,-0.4116013456070581,-0.6149714588868852
4.0,7.566220032596912,9.145089899776421,1.6233088668970597,2.452924780347193e-17,0.00044095090786321794,0.0012049084777204233,0.45449556090169324,0.7970538428400379,0.15130179413789072,1.368611164109966
4.0,7.566220032596912,7.09924567325238,2.77969746883546,5.352256755141378e-09,0.053152049447638315,0.0007556369278280406,0.01561895346007608,1.3294205711045344,-4.994416285403164,0.9121099920413771
4.0,7.566220032596912,6.50138622793388,1.4032856298251486,4.40589253250298e-09,0.00044018134063675886,0.00997227208051682,0.6870949647853085,0.6654800647374846,-0.369049933392436,-1.531575160022505
4.0,7.566220032596912,8.382885362650477,1.830068169610971,6.301482422297162e-15,0.00041937938785373876,0.0010526396213952904,0.589804179796001,0.8764376541194848,1.0556297182441297,-2.154827250065652
4.0,7.566220032596912,6.865321957762669,2.7593470743653272,9.268168681928674e-09,0.029369057652619268,0.007365861947151331,0.4968824971274601,1.2030021589828732,-0.05075219837540726,1.5185599604192226
4.0,7.566220032596912,6.706225632373849,1.6622123405833804,2.086617766679154e-09,0.0012471482184136498,0.0016535495986083615,0.5708269036475597,0.7579051081502363,-0.23592260587756111,-0.2972562565699717
4.0,7.566220032596912,6.752768290395715,3.0418455391403407,2.7883065883453716e-08,0.052499167452522796,0.007056749250374805,0.4995561436282941,1.4628050265491406,-1.2364298498562727,-0.21156098819172364
4.0,7.566220032596912,8.563296360258141,2.1405685445113427,1.1491453079937087e-14,0.005086836407857166,0.0018481623215916843,0.3140616298940625,1.0861595898217344,1.3747425996689313,2.4654212459833063
4.0,7.566220032596912,6.414406052068783,2.255169889088379,1.25894111797357e-07,0.02788461060207851,0.008122112650187363,0.009626773520796106,1.0502976187053876,-3.783506230430206,0.5454178868741633
4.0,7.566220032596912,6.10051771994902,1.990367073377533,2.780449386478181e-07,0.010605549565986992,0.009216989022733102,0.23936483290458782,0.87394775126986,-0.31909157970376456,1.1944716793036845
4.0,7.566220032596912,7.476593978623082,0.7576844690631915,5.4001830173114106e-12,6.577985137182811e-06,6.065685337969251e-05,0.5219364127404997,0.38375518602011316,-0.1776871462998626,0.015857644031543217
4.0,7.566220032596912,8.790555234617369,1.5726196817094253,7.457670827436522e-16,0.0007879227320220822,0.0006645144048701424,0.022303321716593938,0.8119151361238549,-0.2066980882701426,1.4027163488506322
4.0,7.566220032596912,7.9587324943908015,2.4692884891577123,5.702517913045128e-12,0.013669082680317239,0.0006369265676545721,0.007786475257863634,1.0653392763986118,-0.7054086162358008,2.197224435608953
4.0,7.566220032596912,6.1109908728344555,1.2366409686450324,4.184206214958927e-08,0.00044526238227045236,0.005703280029180191,0.6263847354925747,0.649758961981321,0.036704232276465944,-1.1084436998395424
4.0,7.566220032596912,5.849403804149145,2.444473416406397,3.878175007662901e-06,0.052590579777322295,0.001269994533256047,0.15541790546417988,1.0820193772206423,-0.7497870374994892,1.746634643402488
4.0,7.566220032596912,8.99506129077096,1.3795885107267563,3.929971196561595e-17,0.0001866256433800118,0.0016011140511528743,0.36306328683764966,0.7870405086599374,-0.3380109483888656,0.1739672239680481
4.0,7.566220032596912,7.842406103381277,3.08003321840919,2.2480850021759967e-11,0.020395924720071987,0.00028797713729028507,0.20244730472834854,1.1947081033377618,-3.045106213880846,0.9831991241845865
4.0,7.566220032596912,8.40949564125897,1.6950353235057511,9.351707453517559e-15,0.0009605201275623427,0.0029142453429608084,0.35255141521192407,0.9295976512671384,-0.5289093354981977,0.3173170234277052
4.0,7.566220032596912,8.573592137020057,2.078983525940295,3.579202487763919e-15,0.0018917762810145068,0.001077836220299222,0.6622743203394188,1.0688139746030552,-2.5774378190494143,-1.1392558915134234
4.0,7.566220032596912,6.175858868602438,1.1246975089992959,4.18633183204741e-08,0.0005328786617522288,0.0004992225784997695,0.5497484165361234,0.6285847663411761,-0.6978393983269224,-0.19649249561563542
4.0,7.566220032596912,6.318749082682544,1.1663216572930002,2.3994385517857958e-08,0.001446254795365945,0.0012044645323259218,0.054285193224496764,0.7393726366534011,-1.6607708169899833,-0.39488817154090383
4.0,7.566220032596912,6.508759951936621,1.2075221679490071,8.061705580517172e-09,0.0005062584617274891,0.0002672865590918061,0.44983679661697723,0.592116803060559,0.16398278697454255,0.9652315618653593
4.0,7.566220032596912,6.362958100709686,1.5375322366946986,1.613474911207873e-08,0.0046093287393388005,0.0011961505690853969,0.6241254505977182,0.9912388311817629,-0.5621381871399276,-0.5044302012962264
4.0,7.566220032596912,8.108409832290702,2.1639755514537677,2.436808872740626e-13,0.006011121375949552,0.000589577706853639,0.6312391887732303,1.2157493476636125,-2.1712040940796484,-0.13256143957326927
4.0,7.566220032596912,6.18649964439479,2.439575139233826,5.206441520263772e-07,0.02570666062995901,0.0031683566696190657,0.11352397691451577,0.9368833751094275,-2.0737611427360063,1.157005359434815
4.0,7.566220032596912,8.897694323240847,3.209206423947728,4.293303230711919e-15,0.009600885393574912,0.0034188423878128704,0.3261020422806077,1.1951683495846386,-0.24572350569049767,1.5195853070599927
4.0,7.566220032596912,7.118962186366832,1.9726567233549193,1.2066000453459019e-10,0.004738989456720858,0.000997946400354499,0.603636328903569,1.1817280105740162,1.27534908337587,-3.0968360025576596
4.0,7.566220032596912,7.698375413316414,0.9403778362668647,1.1410304077198538e-12,7.501290525227636e-05,0.0018909236439381139,0.5919693924962982,0.6047309403894613,-0.5487707757412885,-0.22506557218636725
4.0,7.566220032596912,6.988052107284526,0.9982239530448104,1.7522521773236627e-10,5.5739914927989845e-05,0.0006033815819969091,0.5975246595118995,0.5052210016634118,-0.4758342463814491,-0.40305868768440134
4.0,7.566220032596912,7.282789563454212,1.1712717120333083,3.7378558750729096e-11,0.0002018855690819712,0.002989800661303721,0.171566938344612,0.5921834413420174,-0.6614408048774963,0.22856246853989726
4.0,7.566220032596912,8.939373578135353,1.284888258584787,5.276887437680521e-17,4.513104820902903e-05,0.0014907064741268017,0.48235726697407055,0.6053016905604701,-0.017115944429905963,0.15775233039098224
4.0,7.566220032596912,7.534220697160712,3.060940658003755,2.2907204396468164e-10,0.027399058575729857,0.0012321570139429694,0.18721322121830491,1.2198861623559256,-3.315331886386332,0.9714964195827904
4.0,7.566220032596912,9.018237158999101,1.595848635745387,2.2166689755696076e-17,0.00011923026789396428,0.005050203554812782,0.608535903446132,0.7684059823874817,0.41709835945789914,-1.36013383337453
4.0,7.566220032596912,6.76351702406662,2.866764542047284,2.03985354299004e-08,0.05389974793824878,0.0026865565725809892,0.6382750719038126,1.4776316263747982,-4.843683760172637,-0.7816426608748147
