alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.527480638937054,1.1746629135154334,2.718691760588512e-12,0.00014957388710423207,0.0012185664158778087,0.7363123423692461,0.7198492818519305,-0.38213539468158597,-1.9240422387091904
4.0,7.566220032596912,8.180411053692941,1.4367164129295473,3.5900571047059385e-14,0.0003622179463782166,0.0022016805453534682,0.6611533569535322,0.8092200220834147,-1.263488164132481,-0.7522905428818998
4.0,7.566220032596912,8.42324805839852,2.645377092661843,3.6521964694262925e-14,0.006942046230742414,0.0008418098036013233,0.4802433419965348,1.284176736364501,-1.1242371344966802,-0.5996425137829358
4.0,7.566220032596912,8.205401839574346,2.3651661323750957,2.6208660831401925e-13,0.006157188838217961,0.0036157110756511734,0.2433447187330416,1.067482865560914,0.4628457715589615,1.9419994109060421
4.0,7.566220032596912,7.986955256547381,2.745271442879314,4.278725809444068e-12,0.0352102239205074,0.004077304315268815,0.6217929722016563,1.5522341708716902,-5.488341735955414,0.24724135461613495
4.0,7.566220032596912,6.757990992118078,1.1681868491828757,9.461464938603735e-10,0.00017396034679260962,0.00444441363475695,0.5397383726189029,0.5724945696029315,-0.48147131793382875,-0.33290266466980833
4.0,7.566220032596912,6.485440103274904,1.611060530669183,4.790946886764696e-09,0.002357954647927245,0.00020532035696502193,0.6586955624017621,0.9663860441934752,0.9653471190461275,-2.8180303201882806
4.0,7.566220032596912,8.207654418575894,2.857480213169985,1.565369647092465e-12,0.023653885683543704,0.004524782547684736,0.18631717182550456,1.2147314198542827,3.5151243926993105,3.854696427388725
4.0,7.566220032596912,6.597253501443406,1.1680038649724234,3.597602548374502e-09,0.0002330361813657991,0.00621111744607028,0.4051606895430054,0.5416932631469074,-0.31588445800672094,0.34290558273957994
4.0,7.566220032596912,7.4773685565405845,2.465163295091523,6.697627556431136e-11,0.012270971438930798,0.005074306091209013,0.2009897796703342,1.1650964656754055,-3.853473188156004,-0.20325778893828095
4.0,7.566220032596912,8.454601061226864,2.134555818786021,9.798004484956952e-15,0.0033729185352890834,0.00030818538037125087,0.43127342503963095,1.2042121997078086,-1.6065910107818233,-0.916005628312787
4.0,7.566220032596912,6.8020201409256655,1.5841905208638845,9.039095910681108e-10,0.002337162024304686,0.005293272162029794,0.6724702913768318,0.9449617297374521,-1.2021586576299643,-1.3435146583262685
4.0,7.566220032596912,7.991025303098822,1.6913002132132162,1.594119552666581e-13,0.0012027783367170187,0.0017749860730314482,0.646387240503397,1.0181196623855866,-0.24533565911072,-1.2960595420500423
4.0,7.566220032596912,8.899846782061331,1.0863721285139776,1.0196143952461549e-16,4.186528502832863e-05,0.005054511933185402,0.3392482229841133,0.553293685718234,-0.5135884662617848,0.4468614651827534
4.0,7.566220032596912,8.648053207988173,3.5164260705681816,1.033114115628483e-13,0.021313548023619438,0.00038084206684946276,0.28688685254311486,1.3412778425133636,-1.4528902631526728,1.4575139770738037
4.0,7.566220032596912,7.686078491995166,2.4580486856217285,1.1397389109715707e-11,0.0057426714477792256,5.866845897883888e-05,0.3197343477600014,1.0128688086271955,-1.3650225875680113,0.38851905674034737
4.0,7.566220032596912,8.386874815545951,1.1021517333841981,3.887938085641248e-15,7.099127017604748e-05,0.0009821278841047887,0.7133255611508993,0.6914367441702235,-0.9758812534944757,-1.3214160621642113
4.0,7.566220032596912,8.308824740089282,2.5208752105142573,1.7998570360474097e-13,0.016304524843716105,0.004337621053263518,0.09822118040874134,1.4181207762003347,-6.861919296378619,-0.7778281894402447
4.0,7.566220032596912,8.525735254103331,2.3291597788098684,5.3534218147060584e-14,0.013387337536164048,0.0005136748096064014,0.08001860346079237,1.1404933073823202,3.7918079057922003,3.9118430965292106
4.0,7.566220032596912,6.823502628670806,1.9770250066742092,1.389150002853491e-09,0.0029956640318545146,0.006737693713093351,0.6228861228856424,0.8976052188067177,-0.5286951551073282,-0.8884420747544406
4.0,7.566220032596912,7.279702582181896,1.2186184881874358,2.7449292622734017e-11,0.0005028530332286314,3.656152490505438e-05,0.3457081029127229,0.7823323932444448,-0.872694971798877,-0.5808624718682746
4.0,7.566220032596912,8.173847393451798,2.0471830620676625,2.125600293476603e-13,0.005614404115197392,0.0037190977105269196,0.40496451197452366,1.0938159884772678,0.9542772060644088,2.1163448100762596
4.0,7.566220032596912,8.94417672534051,2.2213435370590906,4.511678371031634e-16,0.003443089620447494,0.0010293656872710222,0.09145188523656456,1.0926420724323778,-3.7892183961578305,0.16038959786772633
4.0,7.566220032596912,8.377527375293568,2.05193775563223,1.6158491091915616e-14,0.0026965110928214436,0.0006073866822171592,0.39251150230838716,1.149232476764238,-2.242037341139505,-1.2863280489059075
4.0,7.566220032596912,8.42804005076433,1.6113312640298467,5.539340272276661e-15,0.0004713426373108453,0.00571034781427171,0.5321130515009126,0.858051165940121,-0.33208569591416803,-0.20999964836844875
4.0,7.566220032596912,6.977882297799806,1.7612200787182155,3.5764542732690145e-10,0.0025001445440771845,0.0005996282228319938,0.6913767434767036,0.9466670367020139,-1.6112087273273148,-1.4669680357085664
4.0,7.566220032596912,8.148224551048123,2.201033847721447,9.795612018182315e-14,0.004018346561344779,0.003229459428043757,0.677579764720607,1.2535727123788758,-0.667474772880357,-2.2831388937735877
4.0,7.566220032596912,7.52655003366967,1.911560593864154,9.934257558078291e-12,0.0014626916076664045,0.0013044092615810965,0.6111472796283479,0.8679373369624337,-0.8633130297542003,-0.5649279112507689
4.0,7.566220032596912,8.95044464822146,1.7672365079851962,2.1950002390417435e-16,0.00039825362234935846,0.0014069824386430674,0.04787053569359756,0.654805215775459,-1.0260037946753018,1.0670862789146884
4.0,7.566220032596912,5.743787427506679,1.8393988609875893,2.7199102846396027e-06,0.014317888264820765,0.0033530925040243797,0.035245236742668995,0.8025575144450346,-0.8420267392413205,1.298187534461563
4.0,7.566220032596912,6.835372038867439,2.238733403251881,2.5973429779980352e-09,0.007814279161172395,0.007156084203078672,0.5036550728220329,1.012649422141309,-0.24478711650086413,0.2834300952606843
4.0,7.566220032596912,7.408373439412075,1.6856616493578096,1.6653309727793627e-11,0.0004684550041440941,0.003415066791721044,0.5408926023210916,0.6869123161059661,-0.057302042093743996,-0.18230440702682893
4.0,7.566220032596912,6.936558438180269,2.6145981055525156,8.47537672208674e-09,0.024842859959227886,0.009580740309143188,0.14641692162369707,1.0034529387620834,1.8446155394332608,3.034272499886562
4.0,7.566220032596912,8.69155422988284,1.3079697184259313,1.0251814259334183e-15,7.221531468295587e-05,0.0010380649463287428,0.010469042773515624,0.4820728440052702,-0.6707100144395569,0.7768980877773926
4.0,7.566220032596912,8.120890489493908,2.2193656218237634,2.1181086565441023e-13,0.0045923342663306554,0.0031380175639690866,0.6202914778725802,1.1544055141456497,-1.7253307483585147,-0.26050748481411246
4.0,7.566220032596912,9.655978944228513,1.4964681894014829,4.254472158894308e-20,0.00013117670538988953,0.0010717029362099506,0.7371078633099907,0.9310761128255732,0.44160379936956257,-2.877268582090124
4.0,7.566220032596912,8.67634326217468,0.50045958554817,2.9473546224866794e-16,4.2088912536826935e-08,0.0021233053769869614,0.5684277366430334,0.21511178204921502,-0.0016652856101391908,-0.15349556051180857
4.0,7.566220032596912,7.844921721747467,1.5600339095940008,3.1469179072454856e-13,0.00041786645045096903,0.0002194249729915443,0.5998609552757721,0.8698859220749112,0.9490496065300762,-2.2748345338536082
4.0,7.566220032596912,7.894524586418002,3.448724560458246,7.017326683940836e-11,0.04448406576931444,0.006495078760791861,0.13250994717961756,1.2876438244015909,-0.7103330471327196,2.6904787811378292
4.0,7.566220032596912,7.898486945768712,1.810626483581765,7.535516672290742e-13,0.001272416123869065,0.001453379529311516,0.5112183091119448,0.8503280971973646,-0.15487603260819818,0.7945447237261432
4.0,7.566220032596912,9.10282765887807,1.9334966504525746,5.938751522931203e-17,0.0011188957389746586,0.003103515071412266,0.3769539163928188,0.8963656108836927,0.394179323424938,1.7167241748608495
4.0,7.566220032596912,8.30888858864173,2.4030764389621604,5.5490005209642396e-14,0.004569254733279009,0.006163457858591903,0.40711709823304,1.1866381301939817,-1.0373359786976186,-0.5253050822783174
4.0,7.566220032596912,6.58441291555846,1.0940065216682044,2.4594952371697e-09,0.0002871719651067873,0.001191786160051167,0.6973426855033218,0.6517634001093174,-0.8141612185020183,-0.9423919132628138
4.0,7.566220032596912,6.595636640162076,2.366098216737324,6.265722947014286e-08,0.026424769009576785,0.0015955725892777828,0.05582729164197242,0.9600983327680718,0.98288011854825,2.707849834017958
4.0,7.566220032596912,9.003893751243702,2.214052762189527,1.157878956811425e-16,0.0015071651452176111,0.0015448227693121708,0.36819289965425755,1.033268521610886,-1.4187096094400073,-0.2577993313667981
4.0,7.566220032596912,7.480805870006309,1.8236890772350804,1.838791697402054e-11,0.0011890741692464522,0.00040048980457135785,0.3542996557238064,0.7518890002365728,0.1035367426963462,0.9775658323766385
4.0,7.566220032596912,5.983574503721702,1.8698035260653487,3.094019905340111e-07,0.016361338318497523,0.0007941080947155288,0.5530912444864571,1.0965978185392347,-0.8496787046631086,0.09023254313889972
4.0,7.566220032596912,6.995795000194284,1.5434301536214028,1.875704433875306e-10,0.0015522258875523406,0.0030927819428601677,0.5606644663588545,0.9465641553768941,-0.4255940916680544,-1.8647272069810623
4.0,7.566220032596912,9.348107135241666,2.435414939492389,6.055644845856955e-18,0.0010255325258840963,0.0009469961264005344,0.5367603227831439,0.9837977987322913,0.027925385594487765,-0.543975651103096
4.0,7.566220032596912,8.511622568395186,3.6031381241337366,1.0967413867862556e-12,0.03709285115906655,0.0018549783939668107,0.07809342228621596,1.2710375238056684,-1.975539953441582,2.7019935563327078
4.0,7.566220032596912,7.160144631826006,2.38361163280424,6.933558822122619e-10,0.020276912295621702,0.0017077138925877255,0.1300328007739177,1.2327822285202845,-4.521027874095637,-0.15627994289138403
4.0,7.566220032596912,7.565900174208256,3.329033528625923,2.59317958655724e-10,0.05391305957547424,0.003906645728403324,0.5604377880593987,1.6059170979611064,-1.5127915132744403,0.7044893303508504
4.0,7.566220032596912,8.109793758468083,1.3819791069278888,9.2935572362329e-14,0.0011666772583911042,0.0006325809513018088,0.7060437840941132,0.9523519665386955,-2.5639423771379266,-0.7379676639609462
4.0,7.566220032596912,9.364726811571956,2.6668829545534014,8.048388481325288e-18,0.005367039428079588,0.0015800071428958562,0.6672391828211105,1.4773082590563031,-2.7559349889412292,-2.658105209392554
4.0,7.566220032596912,7.4565381530795,2.7687732972858035,7.712208102019575e-11,0.017094441485357704,0.0008557082010369199,0.6890723841239714,1.3893299386132012,-2.2768464474761476,-2.701863776699741
4.0,7.566220032596912,6.956879886645213,1.437313423671536,4.959269324990596e-10,0.0008738963967749311,0.0025652527247416734,0.5506972155251867,0.6997565017234254,-0.5074979329633579,0.5664483545564298
4.0,7.566220032596912,8.509069094233933,1.1438213487426907,1.4566378570693726e-15,3.2785457376910704e-05,0.0007603839657926437,0.516106407969108,0.5952206598813367,0.025927118407199905,-0.48085604895390266
4.0,7.566220032596912,9.322751651061818,0.7889040231957795,9.76440510851532e-19,5.788786464282743e-06,0.0015040704739300859,0.7262814038744889,0.5289604440542756,-0.721109541027211,-0.9247259785682427
4.0,7.566220032596912,6.302168630809166,2.144568566015201,5.6264054127440644e-08,0.007367240713307174,0.0006766952815341898,0.43105641589517973,0.9350375858167098,-0.7286821385848716,-0.7179320429269772
4.0,7.566220032596912,8.460223437867688,1.4422018887221344,4.239000519565367e-15,0.00028892603758258803,0.0008392994959045552,0.47254323998708675,0.7768158867730259,-0.11533100676128112,0.3597439355822616
4.0,7.566220032596912,6.007053099015958,1.8472418194740199,1.7432417135129964e-07,0.005785885800801819,0.009358837309069057,0.6908591594953756,0.9304206834119678,-1.2590484162505937,-1.8928020045334124
4.0,7.566220032596912,7.179394999229709,1.5303305786074735,5.3318788552018686e-11,0.00023891499897959586,0.0008079073608100451,0.5680884661221511,0.6355780709706139,0.2902863584891232,-1.0928522175268018
4.0,7.566220032596912,6.95258253880537,2.2978070165303475,1.4607871202533814e-09,0.009464277626739159,0.004121543177858955,0.6392938888074668,1.0619294015876488,-2.4133491493682735,-0.43579118700796016
4.0,7.566220032596912,6.9833029902742485,2.05993844477313,5.472123711992826e-10,0.0023422542699877164,0.005424063434575688,0.6217213768477455,0.8431762921020041,-0.6443338260572051,-0.9110387512736295
4.0,7.566220032596912,6.19232198944066,2.3470199799900917,1.547579047430388e-07,0.026901165635625276,0.006979216943177324,0.6714922197633261,1.272147105556823,-1.8786800356606943,-1.6842987130812235
4.0,7.566220032596912,7.2549620522942835,2.034819421117503,1.8299243179003547e-10,0.004479421437649842,0.00035076572325587474,0.28092538456685834,0.8790340383600123,0.23177404712641106,1.610756214355995
4.0,7.566220032596912,7.709299957527401,2.002373639534606,1.247396955067759e-11,0.004124941223664456,0.0013306347362086468,0.010361363530760226,0.8191260853418564,0.159366710350298,2.061963094227181
4.0,7.566220032596912,7.549997629747222,2.588959520465152,2.9490198677827205e-11,0.011990597951290677,0.0011553721111863813,0.44637005127243035,1.284884093067026,-2.191482004552648,-1.377548793668145
4.0,7.566220032596912,7.56471000617918,1.8130392324700264,3.5821423637858895e-12,0.0018640794420204936,0.0016197418013773612,0.691058953723991,1.0836838801936006,1.4746120079744554,-2.91101217414778
4.0,7.566220032596912,7.092469627371406,1.9299168350551368,1.820483787707565e-10,0.0012860082477835647,0.005194999467897532,0.6184458531351069,0.7999541451535154,-0.010224111294587144,-1.1997508492316509
4.0,7.566220032596912,5.0095501780491185,2.4097695696190846,0.0001984335138293823,0.07870655603667154,0.001198596839958599,0.2694201661157689,1.034241734969,-0.25033142710214307,1.4854881586417559
4.0,7.566220032596912,7.279873694875486,2.169340336327507,2.0836799191862306e-10,0.009084973734914214,0.0004161589082090633,0.3502740643925041,1.0201767309598329,1.1812743812511068,2.1899392592859317
4.0,7.566220032596912,8.267212539703726,2.1692288813687095,4.315554346870437e-14,0.002746350223116677,0.00038641526466953735,0.5855488303875098,1.1266379757156721,-0.6751922320643902,-0.9659466822610813
4.0,7.566220032596912,8.794635192477196,1.864624883070672,4.1357771630462075e-16,0.0004570056409355913,0.00012282335024477176,0.46740440819952067,0.8049907765396311,0.02370119039676624,0.4889745598063344
4.0,7.566220032596912,8.683439055942042,0.8881176013574613,4.591624517757134e-16,3.520020592333654e-06,8.574808287153957e-05,0.3760787814326447,0.36144746294836405,-0.0434839546164537,0.42464089863083454
4.0,7.566220032596912,7.280108942875212,1.4207619143161838,1.7709130555953235e-11,0.0006133154120728328,0.000922326115194938,0.5555435461389344,0.8858071282761175,0.7220546310442421,-2.4346477720979602
4.0,7.566220032596912,6.6166556159127135,1.6076289871853673,7.512157839672904e-09,0.0013564948110406459,0.004798916355218508,0.2399186651610346,0.6170276277326582,0.33344162033296204,1.455686624033758
4.0,7.566220032596912,8.958331978385827,1.756771097739963,9.201045733732517e-17,0.00033012525611582117,0.005856307625036805,0.2828559158286176,0.7825875021742106,-1.2518287134805088,-0.08202134735916711
4.0,7.566220032596912,6.004169637312365,1.6958748732648965,2.0428711753166268e-07,0.002458387300854642,0.006854997196426071,0.3521536082951601,0.7049683346176903,-0.574476479920438,0.054507131811178056
