alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,8.890631830730815,1.028042734496978,3.303842557709594e-17,3.0167471591316227e-05,0.002642410378014548,0.5752995870302816,0.7048371792572871,0.3119916800102173,-1.9333069073081355
4.0,7.566220032596912,8.82430100606683,3.183646449350432,2.4936986764209263e-14,0.023262863118464375,0.002708857080225946,0.04184187869779865,1.2951140827231045,-2.1153735810987566,2.3523264290324013
4.0,7.566220032596912,6.605135280443023,3.0199528518982803,5.589304461792313e-08,0.05018195708673068,0.0014171018997420903,0.6246427744625008,1.4776414583899675,-1.247741625067719,-1.950146006717056
4.0,7.566220032596912,8.94691083210506,1.734042475866078,1.032617525180832e-16,0.0007642807829522485,0.0014006688587303029,0.6221105711159937,0.95554475402834,-2.0240333164860695,-0.44093306823781975
4.0,7.566220032596912,7.296807762643114,1.6872610124346052,4.60498049311432e-11,0.0031002251043372167,0.0013089288567877388,0.6366191689572984,1.0166342201824163,-1.6696814295694904,-0.5503916420456374
4.0,7.566220032596912,5.994913513682728,1.9596467919085416,1.8408588747196206e-07,0.008227334023109717,0.00040501871587156346,0.6123204634968621,1.0312496390435781,0.8023347902409558,-2.219221703070599
4.0,7.566220032596912,8.174457946432865,2.3895911220060344,1.5973122725538962e-13,0.0026974433647430694,0.004428094074738875,0.584715502427222,1.0039106278889922,-0.8206256100856851,-0.4471615671423037
4.0,7.566220032596912,6.518973189499018,1.7974153783801354,6.146765791548274e-09,0.002305316518891932,0.001571372988072306,0.6233106041461545,0.8757522080674373,0.4226786073974844,-1.5743348032042128
4.0,7.566220032596912,8.900740820609965,2.8182205291968936,5.401136736755308e-16,0.007424256152754566,0.00066270866332796,0.6634832966268225,1.5413856290966415,2.685268404769436,-3.8344532789090464
4.0,7.566220032596912,7.820506141349434,1.1254611602209155,2.391822219035427e-13,3.7780973166843125e-05,0.00018852239793543113,0.7082519431370186,0.6102769044740558,0.6075048782429352,-2.038700156862931
4.0,7.566220032596912,7.609000645674966,2.1519521322116524,3.2604436778600907e-11,0.004908607826643356,0.0004331588369299033,0.02078618327498033,0.804902912209592,-0.5152362643052183,1.8617986320816726
4.0,7.566220032596912,6.809588302910083,2.490209619023062,1.508359152173309e-08,0.032041887622861365,3.54286831577566e-06,0.029400758778777958,1.1678928241671827,-5.8388889326846485,0.0033875509018672645
4.0,7.566220032596912,10.072981846924133,2.092984418457726,2.0458003173345738e-20,0.002559274344645071,0.0004671316001451653,0.038013677364287735,1.0562460878384174,1.960109658668197,3.0123193279824054
4.0,7.566220032596912,7.869429875045194,1.3395938365564766,3.9455383876187944e-13,0.0005304616601391833,0.0010863819403553188,0.3825211723997488,0.8448682647809572,-1.1272129975448926,-0.6083478533963002
4.0,7.566220032596912,5.726366144939621,1.273872195717477,3.3900102642508504e-07,0.0021143879982178674,0.0007113137335627573,0.7011089244703737,0.8513161166908325,0.24105430914307097,-2.0188711776064525
4.0,7.566220032596912,6.545076215410471,1.7922453308839288,7.026245214744084e-09,0.001336219489538178,0.016436686666495337,0.5461945205764211,0.6999884512430797,-0.06070263922959716,-0.2221147513677828
4.0,7.566220032596912,7.271510622903029,1.0488394794896672,3.3005991750317695e-11,3.818454380408592e-05,0.005322343394704276,0.36588008950088563,0.4384823212981034,-0.0707313357668576,0.43710919526561876
4.0,7.566220032596912,8.065777208947559,2.469482317833531,2.371042066961073e-12,0.012828601742999273,0.00448398001368816,0.11508784682286094,1.0387128353903574,2.7109521678415573,3.463914244689689
4.0,7.566220032596912,8.735827992981202,2.8404284379441997,2.575191135810847e-15,0.007299039364482399,0.00063388223012395,0.6432013754073916,1.4665955693520714,1.7393939768416058,-3.462252293731035
4.0,7.566220032596912,7.61719857555994,1.473314365951341,1.832806160138695e-12,0.00030837739876559745,0.00020152351313967864,0.6964261730631622,0.7799404562774482,0.025385995589350556,-1.922694559915561
4.0,7.566220032596912,8.93041871058878,1.0565542784446713,2.5440206059723027e-17,1.5740141279904156e-05,0.002280151431545252,0.7078278020859673,0.6151145792006133,0.18521269337175988,-1.6996590457556975
4.0,7.566220032596912,8.105354844998505,3.020349024613745,3.396343430358096e-12,0.03880228488245593,0.0012930359341112307,0.46864758483821983,1.499810756431015,0.45987904089642223,2.598240601445916
4.0,7.566220032596912,7.834056422430343,3.3181653035875436,2.0248403375477662e-11,0.029137111989301863,0.006519469889097629,0.6655001943493952,1.5777342400706156,-1.6997692625617316,-3.0642731820036078
4.0,7.566220032596912,8.31460181558392,2.492359408836603,1.9525467461891513e-13,0.008853749723326962,0.0020155790559289177,0.06658191968308375,1.143908818960182,-4.988356995123332,0.16975054092797204
4.0,7.566220032596912,6.612577138509146,1.2627861070812878,1.5042584737563071e-09,0.0003118473420591725,0.0052703827512869394,0.6151358631931256,0.7031873972194855,0.7848525833930197,-1.8120491259294496
4.0,7.566220032596912,6.802580991083118,2.4111653301735823,4.892996753017363e-09,0.010071087400739719,0.0001160973759029571,0.5262916234687555,1.0026459737366478,-0.3420296531355782,0.5172257485517919
4.0,7.566220032596912,7.624273099540406,1.9347375040239219,1.0495515612854881e-11,0.006321003174168844,0.0018821974127575247,0.47469457012989025,1.0893561272430614,-0.9026517751073362,0.9965047255373181
4.0,7.566220032596912,8.392886042315823,2.4397015314260106,5.077002229162312e-14,0.005724604784064819,0.008674779141431277,0.2640744068318763,1.131539762030962,-0.7977017917385951,1.0848208167316153
4.0,7.566220032596912,7.451631008278561,1.8584570677422587,2.975413651254916e-11,0.0019279891177328243,0.018443086042279733,0.30640137099212805,0.7959833196504981,0.2896425677889491,1.402352267680672
4.0,7.566220032596912,7.984841680751914,2.586691873151381,1.1459466154391796e-12,0.003957788413090141,0.0010576123195679132,0.446004788741875,0.994666438492748,-0.2795919188873748,-0.0327430946591577
4.0,7.566220032596912,7.064322140897095,2.9979911543735116,1.1407300722590776e-08,0.08437736725930811,0.0023506756374717663,0.2170212908315977,1.4046963513889226,3.5974063866741797,3.9729672881290643
4.0,7.566220032596912,9.133664532608261,2.119701621816117,6.397607992808477e-17,0.0016142869548066373,0.003767536231419677,0.18732502798581963,0.9349400085979777,-0.15776887039258525,1.606157595644854
4.0,7.566220032596912,8.214565243364056,1.683882920541311,4.550376551225958e-14,0.0009508612377633086,0.003264797101635186,0.4723562038809571,0.8989125182906602,-0.00652384160364771,0.5957618430152998
4.0,7.566220032596912,9.587614046263054,2.0487548499620063,4.733854575783594e-19,0.0011378004379957991,0.002956591249686058,0.5636880456483206,1.0717530384108247,-1.1255652740900957,0.2323325478145084
4.0,7.566220032596912,7.780637036274747,3.632549404280866,1.5672130743450843e-10,0.05846785051361494,0.009417942273891255,0.34268399296482965,1.5586553165015153,-2.656804060061978,1.0083910648169292
4.0,7.566220032596912,7.310335281598561,1.9232211685628484,3.465477431564273e-11,0.0020704718911943353,0.0004148564529250498,0.5153972501086962,0.9791082795147203,-0.025596578960683656,-1.9231655304119295
4.0,7.566220032596912,8.381795817277602,1.30348750988802,8.919104912143264e-15,0.00014265596926637237,0.00010066439280354,0.3229399197374868,0.6452199807076854,-0.24849793163193115,0.5935992010540514
4.0,7.566220032596912,8.47722588250773,1.3954427269350431,6.713626382717451e-15,0.0001453468272368723,0.010684458354296378,0.08292521959142124,0.5529067984940511,-0.23700065279957236,1.0837132974496337
4.0,7.566220032596912,6.464464602614351,1.3944198481479657,1.1895707869859984e-08,0.004304640979017705,0.001400402064705042,0.6803397432045973,0.9338198177117383,-2.5970753118087693,-0.7804906992639793
4.0,7.566220032596912,7.876411871440821,1.7181216808946629,1.1157826756344296e-12,0.0010359379721862488,0.0027891492488892333,0.41896963772391027,0.7574462698733736,0.3649187095201213,1.4921289699738853
4.0,7.566220032596912,8.416714012671699,2.863003065229363,6.48407427609107e-14,0.0060762742076016655,0.0005555647234477545,0.4988301592331099,1.1596703717482442,-0.1510758845534955,-0.17209688483521557
4.0,7.566220032596912,8.84453594842872,1.8323288741411954,1.6092144490415598e-15,0.003024686919796697,0.002432349163602132,0.0928636388571078,0.8808445387194844,2.7891900030700922,3.3460259807775357
4.0,7.566220032596912,6.43168948928048,1.5477676976431098,9.380536648848335e-09,0.0023461992454260963,0.001670609609076834,0.4135613306948556,0.8857754626998952,-0.7055237747928217,-1.081324196748536
4.0,7.566220032596912,8.323164502257328,2.5116139781644153,3.9493466455476297e-13,0.011571774069669005,0.004307347064825384,0.0378867055239967,0.9945706588079471,3.0907614143860123,3.7073031013512354
4.0,7.566220032596912,7.8639220955900315,2.8387988057010065,8.310568569278066e-12,0.036099041284724,0.0019405710773020002,0.47504581187440204,1.596511340752541,0.3076379317989185,1.646551095948757
4.0,7.566220032596912,7.3128392077673015,1.8124234685549192,2.772422019012256e-11,0.0013487176340598985,0.0015598519903363695,0.645861238749477,0.9194942907421234,0.009554197202768793,-2.052439102337282
4.0,7.566220032596912,8.763073225253596,1.5978388871325595,1.043701123933075e-15,0.0005739261812005066,0.004175321488450234,0.022968454836706342,0.7197702871405277,-0.1615644043941207,1.4841979818760578
4.0,7.566220032596912,8.104947408622444,2.8900214522836545,8.61564959340975e-13,0.013544082430964005,0.004293002230675358,0.6165693232480224,1.3914651024302127,-2.4245727057836763,-1.4089183971541204
4.0,7.566220032596912,7.8093118116202795,1.3873844859039635,3.6677314695276746e-13,7.567152289120486e-05,0.0009182109316182019,0.6597415370858198,0.6179605861806252,0.5454722659698121,-1.7589547058091828
4.0,7.566220032596912,8.623414660424372,1.1336320692463608,7.467324628946604e-16,5.14831388757607e-05,0.0009053664671317962,0.29229746755953484,0.618441961837533,-0.8724041156742767,-0.4282338318710579
4.0,7.566220032596912,7.893481687739527,1.384978467949052,5.487948923944181e-13,0.00079956659812664,0.0006149595032685085,0.669318682308372,0.8290158238248416,-1.8858661505274612,-0.21981722005688864
4.0,7.566220032596912,9.089482004927312,1.5575826343775792,7.544998179656624e-18,0.00018141209945959878,0.0017397275627739073,0.6423784242570422,0.9291850805144197,2.1734932512953327,-3.057531977820065
4.0,7.566220032596912,8.180499220389363,2.5222934883152517,2.299479458911297e-13,0.004369421343270343,0.007033099916474661,0.4659694370204001,1.0722854418793213,-0.9986437350254828,0.007161361792816345
4.0,7.566220032596912,7.051169714651886,3.562329672193012,1.3032115489073455e-07,0.1297654651461454,0.003639328267657671,0.011301424069668942,1.3140715062949548,-3.4150698921664158,2.6440436593663783
4.0,7.566220032596912,7.778808733379849,1.6077079601626967,1.1507507430577792e-12,0.0016111657765612443,0.007372970066982509,0.6147959104123478,0.9801810771472115,-2.3045016037894923,-1.014626253971933
4.0,7.566220032596912,7.1445778257951655,1.2510635740501568,4.624835649073105e-11,0.000322184941267046,0.014649075129943234,0.7275032676169979,0.7659241650742373,-0.3288850668851305,-1.9321234757079653
4.0,7.566220032596912,8.181173680975698,1.3265725092582588,5.0015432390804305e-14,0.00014371886069038613,0.0034544116247812173,0.5429106175131208,0.6055364719947979,-0.30517282770383963,0.6424136845100641
4.0,7.566220032596912,6.404190668013507,2.3926756116916215,7.08454400025022e-08,0.032860210940650454,0.0008861069143271671,0.2469808483337047,1.2812192683882917,-3.6676717777912087,-0.6145589744247588
4.0,7.566220032596912,6.3033638549885875,2.044443166597054,2.7505978567612598e-08,0.012096633173297415,0.0003060140663810884,0.6916213059055479,1.255295991324142,2.5988862985169576,-3.951046242075739
4.0,7.566220032596912,7.421738766962989,2.3408289903221626,3.734057449284621e-11,0.0029132209026746904,0.00231265558801641,0.5498426489360543,0.9282076394842579,0.3142108043272026,-1.1245349793718695
4.0,7.566220032596912,7.1248012872052255,1.4134680305861338,8.17404498042101e-11,0.00022799270000798942,0.0005976955365327719,0.5440337711319512,0.6248154070963154,-0.22768142126841653,-0.6581566626240489
4.0,7.566220032596912,6.605895532706929,2.1595231796289136,7.977951144071119e-09,0.01126612872837357,0.005002987417839222,0.7053172324655694,1.1579820411292847,-2.6648386301776017,-2.19189998609487
4.0,7.566220032596912,8.294885687825719,1.8091151428041883,5.897777292102511e-14,0.002475067806501621,0.0013913438136040623,0.01280794451777667,0.9775625732976523,-3.4198891121038915,-0.12897927358940664
4.0,7.566220032596912,7.1219492864326766,3.4461363729209946,9.252320221538298e-09,0.06387343100503888,0.0009964969206811003,0.5657826223467373,1.4675557782215771,-1.8547412296469312,0.7244660183190459
4.0,7.566220032596912,7.514030069307836,1.5178939108360294,8.266828156225725e-12,0.0055776737826855475,0.004307308775915453,0.7318774965009482,1.2309301610977845,-3.6796281828130732,-1.7214537270693777
4.0,7.566220032596912,10.09641368119827,2.395545666962428,6.5415886785773875e-21,0.0011019305399158452,0.007026383851085338,0.30957561025262836,1.0528191393579371,-1.605425196337702,0.2270064007516246
4.0,7.566220032596912,7.751984797672811,1.4426261875400874,1.2609346356710389e-12,0.00039606783779925163,0.003057744989563238,0.6229719205794292,0.7280748576710021,-0.8532010411652572,-0.0473175704594313
4.0,7.566220032596912,8.579490068600993,1.1197093474988133,1.4548400158739303e-15,5.329985007085656e-05,0.003947513752592613,0.18510010265010918,0.5701759358015202,-0.5334105039817568,0.30166865808675425
4.0,7.566220032596912,6.908318911299098,1.6156924445372067,7.619674852984457e-10,0.0038148196057760392,0.0020731436341938636,0.5719946237641543,0.9672976449929716,-2.3625068283035815,-0.5834556415535302
4.0,7.566220032596912,9.169032361365781,2.2117171514550864,1.5925487370874458e-17,0.0011752190167465127,0.0004207038642871641,0.5944255644788731,1.1095310131774887,0.15091932936102603,-1.7154015455785512
4.0,7.566220032596912,8.246904368191657,1.4574538717115488,1.5065649936077562e-14,0.00036921011668659016,0.00199244491466527,0.6475188886627221,0.8798097948379727,-0.6245473020583071,-1.5805185534851545
4.0,7.566220032596912,6.134856288231786,2.965307001098982,8.442381465752831e-07,0.05177794923103164,0.001044392782639958,0.6473332115534207,1.3490805959665988,-0.37127088138574016,-2.455990892860698
4.0,7.566220032596912,7.527963132650686,3.2320084472108026,7.944701549410869e-10,0.09221938615087383,0.003405437903529873,0.11487224540633134,1.6136955612298374,-1.6827059444754071,2.462336624249024
4.0,7.566220032596912,7.2345966065101734,2.647505734774223,2.0367965318385507e-09,0.022232953555374167,0.002011365722128622,0.009423395281429159,0.9189927642767487,1.045146644301618,3.022821273555457
4.0,7.566220032596912,8.142704232115463,2.058007796091745,4.986724968635744e-14,0.0019720852096863765,0.008629629933463445,0.7031741313494468,1.2034609220490529,4.792156290131587,-4.576295947603507
4.0,7.566220032596912,6.888830999029793,2.260349990266015,1.1151408114197885e-09,0.016912613162742233,0.0007553223201615111,0.6017283152475816,1.4247870337878252,0.0713722192178256,-3.1615692702275155
4.0,7.566220032596912,7.499820587724715,2.2099033507344648,3.864109990937909e-11,0.003526340194092541,0.005490988609031966,0.2307135607672346,0.8319485245936334,-0.4654420388115083,1.2744715142093317
4.0,7.566220032596912,9.137145700130542,1.3491720209635871,2.3582737246725612e-17,0.0001299708573551631,0.015260508343792445,0.262252120507706,0.6074370454856876,0.4995683097270697,1.5859860553271936
4.0,7.566220032596912,7.652111998717639,2.230739793466169,9.167824106141696e-12,0.005830263629535659,0.003729944692201448,0.5014931729421379,1.0842778655763037,-0.16855532610001525,0.7890724724268949
