alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.186918034495653,1.3350874332000031,3.9429245529204266e-08,0.0021137767838868616,0.0028561067681611707,0.6870933686732164,0.8372535499559439,-1.2658566572247976,-0.9525383237323098
3.5,6.6204425285222985,6.543462191834456,2.7531453980519247,2.297430009756945e-07,0.04941823252435535,0.0044100343567028966,0.02709012823540019,1.013205406563652,0.31418976791349923,2.8009854671814063
3.5,6.6204425285222985,5.976002443946706,2.261116455603563,9.84582821638468e-07,0.04591123283021784,0.006311693259718032,0.656347424455277,1.2325604013439733,-3.911022258290706,-0.15853875678090712
3.5,6.6204425285222985,6.192163677802546,2.2707295278794333,1.8309356767328317e-07,0.013710858686406166,0.003968293318791949,0.49689504056438133,0.9696721421983342,-0.8465826647979202,0.3308532826675823
3.5,6.6204425285222985,7.027407414867127,2.240884055288726,8.621679112706462e-10,0.010510286159578922,0.001517669108651143,0.482696814038165,1.1018878290001881,-0.402048086295921,0.7574096140906099
3.5,6.6204425285222985,8.707717188454781,1.7071829207994662,1.78783738270262e-15,0.0012894498739495714,0.0017640364317362822,0.010365545088124206,0.8845323979494497,-1.2855861248802052,0.932187079426249
3.5,6.6204425285222985,7.3397683814415675,1.237746180625965,4.4756889940056473e-11,0.0008645503711508376,0.007279348107568806,0.005835916900994331,0.7099575980181306,-0.10585878889613436,1.1504521066595217
3.5,6.6204425285222985,6.961941086336846,1.4797403496604926,5.426291184188796e-10,0.0009831633008292862,0.0044343396373180965,0.5852929007058993,0.6948565502897533,-0.754213770404865,0.5467173566354373
3.5,6.6204425285222985,6.240853353446227,1.925095469965074,1.0266680737876632e-07,0.010861999921474732,0.00139275953454443,0.503827056492235,0.9493548225007241,-0.06925668911357155,1.2060738857650604
3.5,6.6204425285222985,7.618958008434934,1.9519123977899198,4.241373005469684e-12,0.0028087059115357257,0.0025821295239835673,0.6156864103732596,1.0806458944774453,-0.21315798898461813,-1.23132747562437
3.5,6.6204425285222985,5.520458922079772,1.4305712633808594,3.9546191993597045e-06,0.012628283132849803,0.0001294219712217881,0.42148453935220764,0.899000794036311,-0.12649299589403815,1.123047267237813
3.5,6.6204425285222985,8.784658111311538,2.351868922285278,1.3349964546940814e-15,0.0020384839876659293,0.008411571986057631,0.4909213492084484,0.9616754310483305,0.05986722679405656,1.1590449549805215
3.5,6.6204425285222985,8.016744992385718,2.1376581084381,6.378977873679533e-13,0.0026270292862870964,0.0002963107803677367,0.17986143979332148,0.9043823419772439,-2.0460298805051687,0.45049303971438115
3.5,6.6204425285222985,6.289269011937255,1.2267758161382918,2.1482269636218977e-08,0.0008740512258925649,0.00476459845357996,0.39565426404406706,0.7081869110269555,-0.19410956353457387,0.08914543057417079
3.5,6.6204425285222985,6.943758428224912,2.822223616551867,8.160957090829367e-09,0.02786656704430711,0.003592338290487551,0.187637480148094,1.1160909424729473,-2.046253779590674,1.2514104771149253
3.5,6.6204425285222985,5.888600914128894,1.4437398587778394,1.5538057015268217e-07,0.0014793449176886291,0.004000098299591859,0.722343753214137,0.7870445862286802,0.34091526521436327,-2.472208144696265
3.5,6.6204425285222985,5.764818121393833,2.870628300036156,3.082017173821823e-05,0.2341120596934353,0.008190385499781516,0.12421726868495869,1.530260508966125,1.9315761504249005,3.457382107353503
3.5,6.6204425285222985,5.879393197114103,0.9027363985242147,1.9163363211090115e-07,0.00024803909510318995,0.0009023065676740938,0.34528889128627926,0.5512641560931646,-0.33540232827379507,-0.1359596702357473
3.5,6.6204425285222985,7.419223137475016,1.8903099990707615,1.1772052072116703e-11,0.0022564190411913875,0.003452632966568614,0.6592503908671792,1.0835932274137234,1.9179850421656761,-2.8524759979101306
3.5,6.6204425285222985,7.799461734432812,2.9652523353969826,9.177960762818556e-11,0.028641481472825043,0.022660811922757318,0.006291637920814053,1.0267295517969026,1.013578848098838,3.326587293598519
3.5,6.6204425285222985,6.24018132978798,1.4404185145012227,2.1532271927669105e-08,0.002014933209604646,0.0008289588471192544,0.4860360178006036,0.8894996932563594,-0.16894807564433575,-1.9277818071892079
3.5,6.6204425285222985,7.359391363296843,2.5043006060127833,1.3133998118095226e-10,0.016586527278211985,0.006629027327458292,0.5721548631520584,1.2911666478366017,-1.40342328025855,0.20401203311853777
3.5,6.6204425285222985,5.442554512623405,2.2108872659520467,8.137341747991214e-06,0.01897215045416924,0.000959427156655146,0.4827738539882322,0.9542342922675605,-0.15105376002961052,-0.8070450504473053
3.5,6.6204425285222985,6.55006492777175,1.7525685024313076,6.264881649654299e-09,0.0042887755486906015,0.0012760041350824425,0.5574276244405885,0.9739459501423158,-0.6441602340126248,-0.6935977492086206
3.5,6.6204425285222985,7.206636270055615,2.203773383909772,5.100268022801986e-10,0.007360077528316237,0.0012985968029674555,0.06086469418430651,0.871345372826732,-1.9000145647969684,1.1560971282592827
3.5,6.6204425285222985,6.479974744352098,0.9806522702502942,3.902699553837326e-09,2.6557150102056066e-05,0.009033946800441284,0.5365636281099152,0.41495694693857865,0.06657685869081774,-0.5994599794035946
3.5,6.6204425285222985,6.554389318891225,1.3798137053496733,4.316233647167331e-09,0.0006413930579689315,0.0002170574628402866,0.5172643465357515,0.6795653800743465,-0.25183026637830735,-0.1256194462063882
3.5,6.6204425285222985,6.090076596921441,1.8306724688478153,3.9503750894306164e-07,0.014148495287474925,0.0020753643282483414,0.1164627206566739,0.8771220270647898,0.6794670536571513,2.0737650889550157
3.5,6.6204425285222985,6.901971452512096,2.2967385775468734,2.3425605744079054e-09,0.025892825628752992,0.009927131230764108,0.4738699484805964,1.3632602585950542,-2.6457106884471955,-0.17519025630235863
3.5,6.6204425285222985,6.069729566488607,1.7957397654497045,6.073212303448928e-07,0.019453903067544204,0.00012941047402426076,0.01386997786770805,0.890376895193148,1.486401502503003,2.6106853749505072
3.5,6.6204425285222985,7.801720316871099,0.9590457830883408,2.424405940800112e-13,1.8337580710148026e-05,0.00010182183693324687,0.687656757587437,0.5650848918668566,0.6773111786955663,-1.8130618679003678
3.5,6.6204425285222985,7.769543049250349,3.150418809470986,3.113993493563162e-11,0.021636304173240244,0.0017183635832033195,0.3472084399189217,1.3056703620038768,-2.4173474951352136,0.030944007566623855
3.5,6.6204425285222985,6.667797893613191,1.6736743052058654,3.5335232665945168e-09,0.006150997028512115,1.1707164611352017e-05,0.5268260833630725,1.0398957533466482,-0.4973249280671244,0.26601447302210945
3.5,6.6204425285222985,7.263013419720888,2.1672061711343895,1.3327891318767706e-10,0.004334229904353034,8.584149300611132e-05,0.5727152534262654,0.945401301183949,-0.933025543596747,0.2614612588159877
3.5,6.6204425285222985,7.159886722096074,2.1059276431731724,1.3392150323355094e-10,0.002188503831385838,0.00012571247523596174,0.6351612805978946,0.9129205264799494,0.48462828377737505,-2.065686637119803
3.5,6.6204425285222985,6.1940412961885505,2.0438420602361544,6.907029775722489e-08,0.01215515900848812,0.0011538484376830138,0.5511980881994886,1.1556430388327696,0.28897269323847563,-2.0029003650410244
3.5,6.6204425285222985,7.028066493679579,0.7409513517099673,8.430231652383394e-11,3.5312437817376615e-05,0.008005158199654139,0.732181559361906,0.5574086101247403,-0.24122929093777043,-1.1028436067729803
3.5,6.6204425285222985,7.130607720951784,2.171385379800849,1.874678345719381e-10,0.004939192449229048,0.007050755431504907,0.6651940002397965,1.1011213782143534,-0.027898555672105904,-2.3988534582356893
3.5,6.6204425285222985,6.701228592743192,1.916036979944796,2.9739514643676803e-09,0.0038503396833872118,0.01095437802718674,0.6595253702749155,0.9402741177436973,-1.388268422606462,-1.1751866179769836
3.5,6.6204425285222985,7.153099793475275,2.724384463404501,4.482969591818729e-10,0.012423451826845382,0.0020727594674005423,0.6715783092659662,1.2887015917609115,3.742898319946716,-4.187019258921097
3.5,6.6204425285222985,6.964983083974571,2.51041853487118,7.977087703243407e-09,0.02362122974716361,0.0010818200940445055,0.007901311959647161,0.9778380489853322,-1.0331844174713898,2.080867597156854
3.5,6.6204425285222985,6.614609498176437,1.031092250958842,1.7950231249001947e-09,6.179872937575949e-05,0.000255422110412018,0.6824916931970855,0.4953591850604167,-0.42404092848452235,-0.8587135540297254
3.5,6.6204425285222985,6.570996369454812,2.871034218913241,1.0814020335629327e-07,0.059365896340149334,0.012958733639247877,0.29821937964292206,1.295010834195159,0.25955212329552285,2.168195779230027
3.5,6.6204425285222985,7.21601165595591,2.3490339719465854,1.5594068885184752e-10,0.007781991108121745,0.0035302843285082153,0.5876751087487778,1.187539954497957,-0.02026035923016983,-1.905572344135369
3.5,6.6204425285222985,7.30691672745008,1.5309822461782443,1.6240592276197238e-11,0.0004319365518683024,0.01551770512856443,0.6724638331335937,0.8067525662689007,1.1550387373668998,-2.4739976071544842
3.5,6.6204425285222985,5.888622350836409,1.682910628354262,3.278895707122033e-07,0.0026421744005213,0.0006326480164762782,0.5069300940298613,0.7370731168432153,-0.3770277269754583,-0.3869635223290867
3.5,6.6204425285222985,6.292372453724908,2.540857484026095,1.7536398470028314e-07,0.02170551146113108,0.0034897568640825938,0.45028452010092057,1.0476951167458421,0.17903408539905769,0.9435459502517956
3.5,6.6204425285222985,6.317845418058871,2.4535906768334184,8.875589176675987e-08,0.021707584581233803,4.991637182594211e-06,0.6911949397104888,1.2027821266213283,-2.7294356890623495,-2.2473520880021334
3.5,6.6204425285222985,6.354615732654838,1.4537600799491508,1.634205842839362e-08,0.0014766195571360992,0.0016257878802396486,0.677324477639861,0.7709304288472953,-1.3153439349059284,-0.8618806637991588
3.5,6.6204425285222985,7.021976251135195,1.5033769978974714,1.2916545945726027e-10,0.0005030418360426733,0.002907059033592063,0.6669186369090855,0.7772738465941134,0.5770991631040168,-2.061017809750644
3.5,6.6204425285222985,5.865650477645717,2.2418276074820334,2.5633379422587583e-06,0.039276373140360234,0.010962272201022805,0.21550522654765591,1.0197909447536073,1.091746658454595,2.4351284108703743
3.5,6.6204425285222985,5.782323364541885,1.6781568237425553,9.517065937007452e-07,0.009038855317868088,0.0015520054421866436,0.4471526421822861,0.8827402024420902,-0.3952640309813772,0.7583650419266166
3.5,6.6204425285222985,6.699824371408237,1.9298255351426092,2.263669394212217e-09,0.0023283215877421414,0.0013015849298496085,0.5766746636315495,0.8838361141225994,0.7262389202837765,-1.7542525155439033
3.5,6.6204425285222985,5.100194770661488,1.9967620989148476,2.922449184557632e-05,0.02646513178156701,0.007492268205326447,0.537819810693269,1.051183017754952,-0.40342305285166186,-1.593100088482931
3.5,6.6204425285222985,6.93532374822183,1.5169629813375134,2.415241713904655e-10,0.0005506988393503204,0.008447637160373722,0.673824276530402,0.7726636898403609,0.5210952950635509,-2.0117169084042255
3.5,6.6204425285222985,5.224846368156346,3.3595902096037062,0.0018156670373885913,0.32683447575799607,0.010544557231664697,0.024915422753020944,1.2170884684825756,-4.31843540340268,1.9549840076165745
3.5,6.6204425285222985,5.800178556950745,1.7900873314332724,6.035228371763796e-07,0.003832791679031075,7.06966229967465e-05,0.5493072781923115,0.7697601373054824,-0.2941619628460207,-0.5022160934425359
3.5,6.6204425285222985,5.9969498234429395,1.8276841085850577,2.590836625742908e-07,0.011266268896705652,0.000722522059105779,0.7091203342003487,1.022241869764088,-3.278954428580377,-1.4489942268160036
3.5,6.6204425285222985,5.897997427326086,1.314958753977495,1.8002343758115904e-07,0.0011098903033979388,0.003026602925940036,0.6741226432963792,0.7104139356081025,-0.8633464771348798,-1.2506030162675472
3.5,6.6204425285222985,7.224885000100029,2.0961919113375553,5.551075764705898e-10,0.012816244865639445,0.0039281676638530105,0.005460616802662133,0.9922496185792158,0.4471625289468768,2.300862999198447
3.5,6.6204425285222985,7.408843184326303,1.0390371359020494,8.771184759832951e-12,0.00014540482105164995,0.0003761302050103721,0.6930473536751423,0.6646426522618875,-0.8525223236856057,-0.8050187734684736
3.5,6.6204425285222985,6.24093426161323,1.8983317743320287,7.41375187263107e-08,0.006872659150166143,0.002270865320249782,0.5962110152566641,0.9055770365131403,-1.1686690105450368,0.0750325441793902
3.5,6.6204425285222985,6.447241202358716,1.982134819595231,1.0170846563015408e-08,0.005441051831051626,0.00024688885069490407,0.6935898719162292,1.0739853082737478,2.3788935612995936,-3.4688118417947162
3.5,6.6204425285222985,7.630952910851997,1.233946014312948,1.841786785139211e-12,0.0001927852095244008,0.000922556833118926,0.5700459375468144,0.7042827830590801,-0.08884774324061222,-0.3744090415116801
3.5,6.6204425285222985,5.862166777856881,2.001012374218511,4.864264629480836e-07,0.005015299556158416,0.002482052419165326,0.5789822627289847,0.8196479880740932,0.3783147368141166,-1.297747361224681
3.5,6.6204425285222985,6.528711129718738,1.9086866743555002,7.1392928784985775e-09,0.006166925229080898,0.0006514065228966914,0.6629671063540072,1.0755839424784843,-0.3273912665394764,-1.8936488828556581
3.5,6.6204425285222985,5.9381512049253375,3.0267156657085135,2.198653281998294e-05,0.1645628441860094,0.0029245770726540887,0.007508911641660898,1.2401138415208057,-0.5352646474900306,2.858708670997904
3.5,6.6204425285222985,6.3909902141661,3.157258475549008,3.538269625790398e-07,0.051327928124601914,0.001678945670919918,0.5008196716529677,1.2933474113900714,-0.4411763102095817,-0.6609129561769722
3.5,6.6204425285222985,7.78543824797915,3.013186479172492,1.3439732048401869e-11,0.010879897148893179,0.004027217063427735,0.5063301086519596,1.1837705572441783,0.017339371026373472,-0.9150697135942435
3.5,6.6204425285222985,4.595091654864511,3.2350905846142837,0.011186664727789149,0.4325068162146497,0.006569043644143457,0.17902146850630818,1.4156377737891743,-2.5181217618401934,1.662722289130977
3.5,6.6204425285222985,7.0788248341727815,0.9926596413901804,1.2091266255234207e-10,0.00021903231814965405,0.005326800672403931,0.5872590026740839,0.6390233928344544,-0.3289707435038495,0.19232551222590066
3.5,6.6204425285222985,6.313954759385797,2.064810840764317,9.963116440280493e-08,0.02186338803661248,0.00417938901856818,0.12655232936931882,1.1055127992128455,-2.4601008581217525,0.4042807390358407
3.5,6.6204425285222985,8.066425290586594,1.9287810510691596,2.2004556629190076e-13,0.0012097315483936529,0.0030533790631228075,0.4046341042608033,0.8532621527251709,-0.25310348941002075,0.6189028310959512
3.5,6.6204425285222985,5.6322977967360135,1.9602488425411961,2.5864973257001605e-06,0.028471110964867385,0.0010346515343397922,0.7164259947332625,1.1530436680391092,-4.072844845735765,-1.6634838752452266
3.5,6.6204425285222985,7.2168238113847485,2.7129734352884514,5.05800521899937e-10,0.01731880528274093,0.0019284783539662564,0.41248890229485236,1.2419574817936097,-1.7232409276292986,-0.4262544889915003
3.5,6.6204425285222985,5.810164988656305,1.991700842455812,9.77554236492452e-07,0.03772219617286275,0.0037708226446538373,0.7014179450904473,1.3090231415159652,-3.967127555749408,-1.6980183188653226
3.5,6.6204425285222985,3.619901173524056,1.4466743500173755,0.0069610030944563025,0.013968529696433205,0.000993950190893489,0.5667731200234956,0.5903914303527903,-0.023646730784609885,-0.7185339971685991
3.5,6.6204425285222985,8.131210703609574,2.125251421562725,1.5278473328755955e-13,0.004475570098898481,0.002692862496255888,0.35244645676790237,1.1900687617627137,-1.5905685876660194,-0.4548836716942771
3.5,6.6204425285222985,5.697299868166645,1.612950456432598,6.508501664769087e-07,0.002006325387953506,0.006033156141023843,0.6576202475700276,0.7273674182231092,0.16053696786234495,-1.5991073460993248
