alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.3721979919786707,1.7642643733945111,0.3494712597002193,0.4923853206476812,0.09126064050625637,0.4234572030265957,0.9659845171626762,-0.8541388379092287,-0.7670262385445663
1.0,1.891555008149228,2.7276159287108284,1.9044105930981723,0.20108457324049658,0.325240283351555,0.015667312267336364,0.49070361386530315,0.8500676468284364,-0.3142825847801793,0.08145873514614443
1.0,1.891555008149228,3.0543705891715245,2.092568365054229,0.1195253121189594,0.3328781199484129,0.438968203531675,0.5232215852800999,0.9905645267648747,-0.272488196661237,0.2867112492373196
1.0,1.891555008149228,2.2519894842013395,1.6989432354878489,0.3458965573257155,0.4615237615517187,0.5683678232415861,0.7112585233712172,0.9850345289337522,2.716764010471378,-3.598381035888406
1.0,1.891555008149228,2.461396165474841,2.0067134650769183,0.40908759397767847,0.5932991744160548,0.00999148026012786,0.4866709606594089,1.0353246168853563,-0.7422840927688147,-1.2680072761254004
1.0,1.891555008149228,2.134926556004687,2.031246825045167,0.836056812908417,0.9021712284502555,0.0365349370659096,0.4446766119209824,1.0707678062548092,-1.0617220894311894,-0.7768502339120491
1.0,1.891555008149228,2.149704782758887,2.0174166938429265,0.8207697979058369,0.874401147976489,0.5098590501577518,0.3142167610170312,0.9249257541696793,-1.5302989648650027,0.03882054618364972
1.0,1.891555008149228,2.9743178940340593,2.390747180297253,0.22702538381170131,0.5306891937641453,0.5083897564469257,0.5727619789700076,1.2027155136132475,0.6603841319453568,-2.6020994470189596
1.0,1.891555008149228,2.043233490106218,1.7234958913003777,0.5783839198863372,0.5985379443401911,0.3381824371111314,0.6157830667688222,0.8246346081945091,0.48559878877497725,-1.824795956848646
1.0,1.891555008149228,2.162816643873019,1.788828721059779,0.7004630377662459,0.7189228261683875,0.29241370102316167,0.1765807910110888,0.7335698211483731,1.3253845744721644,2.3493811766054176
1.0,1.891555008149228,3.2418342644928444,2.729685766570255,0.23726033195010918,0.5541556782650413,0.09659775163410661,0.6413556927200801,1.1296707135976327,-0.22680429293893462,-2.0542134740324247
1.0,1.891555008149228,1.784181104634611,0.8193712084106215,0.3527587677562489,0.0731216211608448,0.05730443862960177,0.5519455224368903,0.4838461314759177,0.13395222289996578,-1.1426249072167844
1.0,1.891555008149228,2.155116659248042,1.6828352118839665,0.5139021647826073,0.5042436322714814,0.4857290070822871,0.38600409184923895,0.731419560492487,0.05008797322281838,0.7525460929387888
1.0,1.891555008149228,1.2915217757297053,1.28690135954332,0.9944415412709586,0.993515430520341,0.7666519194535307,0.7283859538137363,0.8575582219757822,1.1033351874395612,-2.782429909424752
1.0,1.891555008149228,1.7062401921096475,0.8809182101590539,0.4963196000855473,0.1771872641335928,0.48313710029444057,0.401513805678518,0.5201506919682596,-0.35930782766107533,-0.2050968545439672
1.0,1.891555008149228,1.9665296334648927,1.8536816005904535,0.8297230861549354,0.8927294601110266,0.18162293655574308,0.6717541926253413,1.0959517960350071,-0.82850312692623,-1.8095960586802706
1.0,1.891555008149228,3.544208892731911,1.5256491969104262,0.015735813513822767,0.08837189886198946,0.023702295647935467,0.26507666338189745,0.85513820662208,-0.3272073965369302,0.7286752107755099
1.0,1.891555008149228,2.1339975667762805,1.5506450843072472,0.4008772006442693,0.5095327910338262,0.09340406927898609,0.494150373930641,0.9772961668171164,-0.5277057543047009,-1.2788276657991267
1.0,1.891555008149228,2.6060639149879927,1.9898388484950038,0.2678102570404223,0.4685005068725858,0.16809283754612597,0.6915542576448699,1.0530462103447786,0.06911709623938227,-2.6756804686043125
1.0,1.891555008149228,2.2727275752551805,1.9225737504489953,0.5044633786127989,0.6442314792287582,0.8741886045292625,0.6562548147264056,1.0298575009929174,0.6317732893544045,-2.5269163245824195
1.0,1.891555008149228,3.6830621676553106,1.696526023707079,0.009595643829120464,0.1177549612156009,0.02930222168803842,0.726929475379804,1.0400916963671727,-3.091469696670816,-1.7236127293668155
1.0,1.891555008149228,3.4397264119670994,2.000691180649597,0.024307195979272254,0.19301756418941826,0.04720961221253939,0.7294472452689251,1.1505974384226416,0.052048925814387643,-3.42116006336275
1.0,1.891555008149228,2.669578902900303,2.4280570080653487,0.5610972482275405,0.7719574843399759,0.006423483267856633,0.62783472969042,1.1952191242915635,0.3313023181154656,-2.439944721817609
1.0,1.891555008149228,1.6872398602807002,0.9568690207340786,0.47575446699480856,0.30021884926286374,0.11102825161620589,0.5773157941827186,0.6856197096688605,0.01973702650277813,-0.4916175081931089
1.0,1.891555008149228,2.1687411991919827,1.667725190283874,0.6263870316372765,0.7409308304224842,0.5707695328188116,0.09100698076340863,0.9490073103003687,-0.5699449365769501,1.1451516324498714
1.0,1.891555008149228,2.041584919762568,1.1818483004874527,0.33247926510108555,0.2892706663044281,0.2472226008645847,0.4832866847385622,0.7807085619450295,-0.029648838893297613,-0.31124549129101386
1.0,1.891555008149228,1.4098600318773236,1.2609416397872293,0.8320992306490682,0.8246143969284072,0.03477386261048371,0.7431486690413498,0.9048518694391582,0.8554614653466295,-2.781711096895093
1.0,1.891555008149228,2.0398108107426545,1.8044378418432627,0.7644427063339334,0.8400692521792912,0.4913385155748584,0.38438025342786525,0.9762250949231326,-2.1959824254784923,-0.13714526850212494
1.0,1.891555008149228,1.9973736212323663,1.9164624752930166,0.8595951943800282,0.9032885218816463,0.719530545240843,0.6238363944012246,1.0453865504846442,1.9396317986671525,-2.801792121772846
1.0,1.891555008149228,2.140072482924099,1.2854911789924361,0.416266632309265,0.2527714006755044,0.0029184321972619,0.1653173491908519,0.57008360789449,-0.420041824055463,0.6681187806800917
1.0,1.891555008149228,2.20636707638213,1.5944017723213302,0.36970130989848454,0.32404224960016936,0.031304297681411575,0.6088455179156407,0.6891499971000733,-0.24692076778981945,-0.9508004634178919
1.0,1.891555008149228,2.9205481705055885,1.0902923980286272,0.040742653655741604,0.02863324421708097,0.01872878280861301,0.7242457307447098,0.6355159993326055,-0.5936961317105858,-1.4934664987646058
1.0,1.891555008149228,3.7690077632120094,2.1579031357215,0.019736533871081038,0.25501251473348785,0.05068459617597865,0.635549797645578,1.145622026358652,-2.7611892477888236,0.057789219987909535
1.0,1.891555008149228,1.8543968337651608,1.7897815582949594,0.9254031242585352,0.9483213890489043,0.3422896918767774,0.3285348169638449,0.9808142428013972,-0.12760238120272105,0.8581032488635736
1.0,1.891555008149228,2.9120783585669825,1.1681974894949678,0.042628807899048764,0.03402387192689059,0.05164846647713722,0.5122179880754636,0.6506779970972175,0.049150311428472274,-1.1060882259004146
1.0,1.891555008149228,2.547578032922537,2.4525666187179778,0.8062046903616371,0.913343682454057,0.031505162561466016,0.4886983175689892,1.2361084788654784,-0.992040748537829,-1.7890723185384863
1.0,1.891555008149228,3.681849112360885,1.8321650583223732,0.00672256237543326,0.11736312858231451,0.07587575388626333,0.7195516622471383,1.1958578469683814,4.087393006380386,-4.300588916712396
1.0,1.891555008149228,1.7560049653466332,0.7528053797105148,0.40999722968895663,0.07751565087951963,0.24689615620155775,0.673429041980003,0.45892622715503295,-0.41370039067390746,-0.6893050627372315
1.0,1.891555008149228,2.1276938083571753,0.7111983787956018,0.202937929794762,0.019988737457509915,0.7476110255710986,0.7173536397367376,0.44062551875081246,-0.2338770166471199,-0.9001760259266325
1.0,1.891555008149228,3.120303580654284,1.060277595287255,0.027352822329713995,0.02909535570965712,0.027996154456401967,0.47665535528583475,0.6679695057769169,-0.07418409236213538,-0.048030527598327044
1.0,1.891555008149228,3.0965285267001263,0.9146245542958845,0.021745642692167357,0.007834846731016499,0.04338778530763132,0.5897005969269026,0.5394203775388277,-0.1849438863066512,-1.0827164970032368
1.0,1.891555008149228,2.825482379402741,2.0557020692007173,0.17758635022678773,0.44578727499958654,0.03399544938236432,0.6665080955286833,1.1706176414048024,-0.24081675474484046,-1.9410088772040155
1.0,1.891555008149228,1.2970855527930951,0.9742252417043182,0.8770680504914715,0.5245599409123846,0.1639771063673176,0.11805577079960516,0.3975708608474233,-0.35250527066760606,0.4301140320688348
1.0,1.891555008149228,1.8413259742425119,1.4238656618356584,0.5597552700180224,0.5506994941327022,0.5216216566736118,0.5075705800217911,0.836688392441683,-0.005924626201784536,-1.1615978002598066
1.0,1.891555008149228,2.138259639423222,1.4623500062510664,0.3659332414528047,0.28354955598033194,0.06809137243900393,0.5281123397206411,0.663363945607115,0.0030531839616791063,-0.3533773571784742
1.0,1.891555008149228,1.3836539519020925,1.315882136617595,0.9265400013530379,0.8728439558983724,0.6592448153726986,0.5582318920016117,0.6365240826380804,0.15740368821475806,-1.1581685633153826
1.0,1.891555008149228,3.010093362804014,2.23978995572557,0.16547131048106342,0.3785358388222579,0.024389523515223333,0.5452279603021536,0.9619091795320395,-0.576938747817197,-0.5392625925587582
1.0,1.891555008149228,3.1356429179939376,2.0285645084016846,0.07601612372696179,0.3162655248446664,0.6398197789444201,0.6481212328891404,1.1443675632887942,-0.8216531687118862,-1.230621631538304
1.0,1.891555008149228,3.3298275268471986,2.565745507264123,0.12361345830425542,0.42049460141475303,0.007343301637613264,0.6474456063686301,1.1178810893676516,-1.1563513390210802,-1.9013973607536976
1.0,1.891555008149228,2.5977340356400545,1.3961425588027048,0.10321358469599756,0.1541200566461733,0.005304618266026739,0.6242237310000005,0.8719719155515341,1.38916007163998,-2.6431414111406424
1.0,1.891555008149228,2.5474490103121123,1.673842149191111,0.20542579384753776,0.4205977537837665,0.0346025995443337,0.5698363661954096,1.1054443902254683,-1.3994546834887291,-1.6182901560008467
1.0,1.891555008149228,4.895636527111492,1.9353033876629508,0.0001833098477330878,0.07684182939292389,0.008721435889952278,0.07376065623066602,1.121361253260925,-4.223775044914269,-0.5155885425580609
1.0,1.891555008149228,1.8124821448064499,0.9577955790302899,0.38121879769326295,0.21911803704786673,0.7662256510673984,0.5909491687372402,0.6760588617216943,0.13746836739524115,-0.7533134863108808
1.0,1.891555008149228,3.0045206665137503,1.6330702213226287,0.04937907766574678,0.2198541506370016,0.6834594173565498,0.6933589977674605,1.1542349888749799,0.6580470780698594,-3.2540896009458913
1.0,1.891555008149228,2.3532388023336708,1.4405472067383234,0.20632470182629126,0.3336599778820629,0.03779525635915387,0.7434645757403842,1.0152179674020931,-0.07684612776308974,-2.7110135123316312
1.0,1.891555008149228,2.1753501400976467,1.2935083309394482,0.3684429803164695,0.24926604522337176,0.37707085268374657,0.3429014792138754,0.6246375963315305,0.27229513298541214,1.0667722176613372
1.0,1.891555008149228,2.2530346274600292,1.9389467226194703,0.5329739770586271,0.6531757880877201,0.017651857969113782,0.6887472806783228,1.0014048982412607,1.7914726451236649,-3.117705300535142
1.0,1.891555008149228,2.465948975665692,1.9356905694799516,0.34189996492091074,0.5387248768602817,0.0011005267941983643,0.7184194266771037,1.077161774180039,-0.553437217070889,-2.931722417171101
1.0,1.891555008149228,1.7257663559589664,1.6814760690735684,0.9445827457624268,0.9400631862665892,0.01214141871325225,0.5643064437528186,0.7815606230790311,-0.26152565294168145,-0.004651639663278639
1.0,1.891555008149228,3.4613180753115027,1.7226404821898222,0.018069391203876073,0.0709754433937471,0.007681662334530381,0.5328003547235878,0.7910829057620182,-0.2704760368027553,-0.4335567961739696
1.0,1.891555008149228,1.1026708446275892,0.932161423390773,0.8816134350023851,0.5958219809456287,0.3276848337654039,0.5142010558676918,0.4239250400160429,0.01964314575598702,-0.6679213032183904
1.0,1.891555008149228,3.4899237503649143,2.1560036788085952,0.04018588596225053,0.29194490934984896,0.0009113106616781552,0.5464841038381923,1.14095184712699,-0.48648362691013064,0.6384387614178086
1.0,1.891555008149228,1.6746261251551737,1.3362054549273228,0.672795219951709,0.7068075627360411,0.6327932388181872,0.6795030693597277,0.9523711832593359,-0.8776580216912354,-1.342560619039855
1.0,1.891555008149228,3.5167935067725553,1.9842645224899573,0.0502804313257668,0.22363626807290185,0.040811386317591736,0.05273653748899676,0.8386942344621756,-1.2779824051876087,1.2107933488729135
1.0,1.891555008149228,2.3826158627687906,0.9939913367639186,0.12033718226466682,0.0662810843119294,0.784675162031344,0.580432559370097,0.6756476294052628,0.5039219654478839,-1.7577100730014774
1.0,1.891555008149228,1.6181555143461572,1.5354762323892261,0.9066341528665439,0.8675061748498558,0.8182865712750245,0.411488043933689,0.6710077003914238,-0.3952867790431484,-0.3474207891068317
1.0,1.891555008149228,2.361811068463738,2.2384557322199785,0.7648890995578429,0.8768102346016632,0.05082317665769054,0.7108507526983966,1.1961567083358489,0.502212247364471,-3.4582904240634416
1.0,1.891555008149228,2.0813185454327505,1.8834372515054927,0.6905566545309136,0.7720766526257252,0.6458775597975499,0.6055810433210199,1.0059333023322898,1.4302667979606116,-2.4929710867788764
1.0,1.891555008149228,2.853479311093932,2.144425078782396,0.17782180673443654,0.4323434587735248,0.014745895250561303,0.6578198816258838,1.1671055535025152,3.3697361406946458,-3.744277580459177
1.0,1.891555008149228,3.6285418819407713,1.5987168589995262,0.016178648604171623,0.05722486392113723,0.035939520828220495,0.13351345446111423,0.6649435344364333,-1.010915064734113,0.6932759840236036
1.0,1.891555008149228,1.5293764764491065,1.3185608851804191,0.7912619777260388,0.7618776870962465,0.607502138447257,0.7131831994242257,0.8259416204942418,-0.8997301757642974,-1.637425687957942
1.0,1.891555008149228,2.144273985165642,1.878500293640563,0.6551177279414555,0.7438309427782783,0.2877693625316275,0.5858243515530726,0.9474836392244216,-0.7171965336663293,-0.1475564373395366
1.0,1.891555008149228,2.465035168584363,1.6300845580310153,0.36289751881144666,0.5943222913447822,0.44097934413255346,0.05051121300326766,1.0720276643660456,-4.292396649234053,-1.230184108053647
1.0,1.891555008149228,2.0987283069949014,1.9069634411226863,0.7039998618973687,0.779491704757178,0.08852645974803286,0.6047120584947434,0.9790970352367052,0.28168080153940134,-2.084569210205967
1.0,1.891555008149228,4.155945191027372,2.2676984290627624,0.003868150479573579,0.10981472825260181,0.007265953555267879,0.3906736708990649,1.0201496591759542,-1.2961795928011781,-0.7544953791582528
1.0,1.891555008149228,3.229576859535893,2.3643861148747676,0.11873336137218948,0.3643992410048718,0.10078988355141627,0.5292415011985454,0.9973820640679957,-0.23395117774848886,0.25979576353819134
1.0,1.891555008149228,2.2878949792426697,2.1472169872434677,0.8930364385558164,0.9554545817764655,0.39487435233653223,0.053249450720791625,1.0979711055537174,-4.644373756162782,-0.2651862298947385
1.0,1.891555008149228,2.200270556099243,1.2827974665479058,0.2591467910781074,0.31841884186548397,0.05167734227857812,0.6107509105388416,0.9124468019962745,-0.8467664966114269,-1.8008936249773584
1.0,1.891555008149228,2.2509913334393543,1.7483789864750734,0.5299676441937695,0.5533740096488169,0.2855687994067925,0.2391766715798851,0.7434226786363827,0.2573047941430811,1.4338527571268749
1.0,1.891555008149228,2.542159385329427,1.7931893585103018,0.20505784134049687,0.35027794709323,0.47483593329689616,0.6677120965932923,1.0017794724648332,3.267471024102988,-3.6169615172152327
1.0,1.891555008149228,2.156971130151616,1.3189572380119199,0.298621774262818,0.24287086918886333,0.027215957080934994,0.6450085272567445,0.7227546858851098,-0.27866906223570626,-0.841198120164963
