alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.3573259232176555,1.5346451785573958,8.699961132743385e-06,0.004706537440840259,0.0018190590766427595,0.17937764723774363,0.6601728145972146,-0.5746765454552631,0.7205437730100004
2.5,4.72888752037307,5.68388807979999,2.9634617914617505,1.592160080258966e-05,0.07807916290332485,0.003994978428804252,0.4660562164391756,1.2020065377459153,0.1848926947025697,0.87525683005155
2.5,4.72888752037307,5.648144344602414,1.9503979524789716,1.4060431972730894e-06,0.016039725106539303,0.0008717384553099117,0.6806141093205325,1.1095583674588443,-0.6740863382440212,-2.570508814622138
2.5,4.72888752037307,4.821893631881416,1.1657841477682793,4.6968042257202134e-05,0.0016974108098272533,0.00028674128318811887,0.5049208065268913,0.6013781477371203,-0.005776687828107953,-0.19159328430615452
2.5,4.72888752037307,4.755161446501544,1.0966758519228879,7.861409046345619e-05,0.0018135482730963356,0.0015459453152190106,0.5859496911637129,0.5651272510969465,-0.6998714200582459,-0.12746540631373737
2.5,4.72888752037307,6.673088134178248,1.4278297621663723,1.5951922794659922e-09,0.002201246497956998,0.008469135930347038,0.7399792902265753,0.9621900570900781,-1.5136468447744473,-2.0673045701155837
2.5,4.72888752037307,6.4021252278325695,2.9466523082756,1.5946200263468775e-07,0.031415244168229314,0.002356394002275941,0.6192084207805311,1.2147262928339653,-0.20648285626811108,-1.9330105331551906
2.5,4.72888752037307,4.369680097228994,3.1867159241686034,0.028513024475848553,0.4705719866657184,0.003363112456676476,0.11677079582669292,1.2496103977344157,-2.177503446944033,1.995882793067361
2.5,4.72888752037307,5.62573294266477,0.8923254339577467,6.818181144214118e-07,0.0004168417828680395,0.00015911137000651498,0.684385886529617,0.60123790649977,-0.6207921146920266,-0.723268179461276
2.5,4.72888752037307,4.688039525884704,2.7555082502163635,0.0011905226977322549,0.11614196123948319,0.0019265129877603093,0.49475043044251826,1.0673411035646787,-0.04446227866349676,-0.048062125554425905
2.5,4.72888752037307,4.556260277050704,2.1263080818813704,0.0004280188040975807,0.06713124188966398,0.0029899518659608493,0.5634170582338711,1.161588256358469,0.7625938229648872,-1.9458976643483972
2.5,4.72888752037307,5.628510820930039,2.146241249704015,1.9182353634918997e-06,0.01615132292888608,0.001969588181570392,0.6082736035965252,1.0839854146633874,1.8810391237475426,-2.963624873401724
2.5,4.72888752037307,7.11438142284163,1.7852192229875383,1.5267090984432934e-10,0.0028020598282373593,0.010146170162986468,0.49415820272433586,0.9780598992015225,-0.11567889262980495,-0.2869021650946715
2.5,4.72888752037307,6.332715183286637,1.6025845863571764,4.881215476562416e-08,0.0018839810670407615,0.004404432552673143,0.07904429582960759,0.6051871244619398,-0.9496614424958588,0.829252377048908
2.5,4.72888752037307,3.947107821243088,3.584246435470809,0.3412590870904704,0.814806202517348,0.011395277267236992,0.19111296368067215,1.312542480559344,2.3621409717335844,3.602874238948286
2.5,4.72888752037307,4.514495039088897,2.5806990742480456,0.006219999310109111,0.3179476252544631,0.0135412586661115,0.017225908280341262,1.197414134235745,0.9925435588129018,2.9303967975490073
2.5,4.72888752037307,6.127264596389943,1.7225796774985296,1.0150287344502704e-07,0.003667178998737264,0.0033600260766132872,0.5127994501959596,0.8089840164655332,-0.27990035701325805,0.21892437465263348
2.5,4.72888752037307,5.565016620453754,2.5710315245861217,4.4372607418463206e-05,0.07604933269879849,0.008756774808777013,0.009508457981749763,0.8982215848341097,0.042294099647359355,2.563694895608354
2.5,4.72888752037307,3.1032347418831545,1.8320818669164616,0.06996681147052718,0.23076237905507735,0.001957119252286643,0.44496096046893524,0.9716931594178885,-1.3737351931654065,-0.5091237611934739
2.5,4.72888752037307,4.926822867287214,1.4615715731398229,7.585694987256267e-05,0.016630896053064604,0.005900164102379368,0.638005550917781,0.8203125881382346,-1.6345480041771883,0.17800781657876263
2.5,4.72888752037307,5.854316722141958,1.689699035387278,3.24167777413489e-07,0.004699243445503036,0.0011258210731088236,0.47507291780424926,0.8973614589425468,-0.2590456822001163,-1.370038334474121
2.5,4.72888752037307,5.898425431450558,2.2405430984227257,2.1434119916985164e-06,0.020520683709384455,0.007233093364199472,0.0872152272820737,0.8092463520968276,-0.8354139206313439,1.6143434078815364
2.5,4.72888752037307,5.142294851161593,1.5745296237109914,1.0217314964931339e-05,0.014875984813249248,0.011691233479857788,0.7201886394323138,1.0746555339888708,0.39718600406507476,-2.6738507673847494
2.5,4.72888752037307,5.750376912521149,2.1628582099407896,9.64315012299711e-07,0.022173492420738617,0.0035524759620966795,0.6389994683537255,1.2360334060709344,2.254574606011015,-3.50844135769355
2.5,4.72888752037307,5.20403257018348,1.4960559814632521,1.2350686601336969e-05,0.006257894349906374,0.003443833193876644,0.4885234322532795,0.7770098783986843,-0.09086194836922289,0.31599811609257333
2.5,4.72888752037307,5.345181021537435,2.1713252102008473,1.3756288627160419e-05,0.04154509995524631,0.003331493507305827,0.6827343089702984,1.1840097227101574,-2.638098642161187,-1.7306500364785518
2.5,4.72888752037307,6.625741871779196,1.6917841565835512,3.0560832714271475e-09,0.004077589841402495,0.010209454026611331,0.6835766124678683,1.0266464549708931,-1.415671521221045,-1.9044246435874648
2.5,4.72888752037307,6.11180064022643,1.6018270870761153,8.181468719255094e-08,0.0011183621976059495,0.0013797472043263759,0.4962663327240412,0.6391015771934186,-0.08046347360464678,-0.12077983729654795
2.5,4.72888752037307,4.9658694546791855,2.600721178723583,0.0004279485891153331,0.25060735169635806,0.0009619769858665306,0.6995552956260898,1.5928696303414684,-8.408430050679618,-1.454565927900066
2.5,4.72888752037307,4.9501004007777825,1.3425649348906266,2.7822414100636796e-05,0.010625601656204135,0.002440930258737928,0.73932596582359,0.92407088680768,-1.626115822760493,-1.8114734814305447
2.5,4.72888752037307,5.779290438355067,2.27165701612774,1.6034519651889355e-06,0.01393871320225088,0.003381574789058539,0.43998636465598473,0.9141981900629891,-0.46558774714305684,-0.41457186075062125
2.5,4.72888752037307,5.406191876511296,1.3890836447507442,4.081797696674297e-06,0.004065549369086904,0.001071458980319795,0.38280685606839904,0.7573616648554738,-1.230498048523431,-0.4064943505129712
2.5,4.72888752037307,4.466078815913954,2.3921097974541508,0.0018018160512132259,0.10115955858367405,0.005622304984776061,0.32292245240792417,0.9713946927804765,-0.4390782037671195,0.9545052829689875
2.5,4.72888752037307,2.9955780147672373,0.812221207345316,0.02897849725170254,0.007549753598880495,0.002294067020972901,0.714411590541139,0.5237008996470606,-0.38642847804082925,-1.0042103594899956
2.5,4.72888752037307,7.276234385825796,2.1186747097737713,9.237753434991142e-11,0.01054022488273076,5.821881533879525e-05,0.5498195180855898,1.2744064548242389,-2.778872427367371,-1.318881192431645
2.5,4.72888752037307,6.061965011806989,2.631941227118513,3.2669955345151768e-06,0.09603498927610955,0.007470967828012209,0.006763607915124592,1.2329537655069613,-1.7811606432131641,1.9591258470112303
2.5,4.72888752037307,6.506882225982647,2.758274555473616,6.677486718229684e-08,0.047898591672488985,0.003962832881038991,0.3794064079877475,1.4299226334761987,-3.4555698047149397,-1.2004080661344751
2.5,4.72888752037307,3.98555682590014,2.0006091856988952,0.009455666074688117,0.13975444938154896,0.012416004554581306,0.09369302972219362,0.9110140846945455,-1.0354206605027225,1.2187203529867725
2.5,4.72888752037307,4.579413407108396,1.3031422386669504,0.00012199247375644669,0.006963683426507331,0.008378556012780258,0.683802373585157,0.796651078807061,-0.14108353509291577,-1.635730129999596
2.5,4.72888752037307,3.866657592072339,1.112541765165291,0.004639934284213013,0.005851575498489667,0.0012195106696561986,0.004886686272442986,0.4300408344736558,-0.48753216115309655,0.6780611716035432
2.5,4.72888752037307,3.5016538469418093,1.0318517284976914,0.009096459812009584,0.015614137994069332,0.0011723359349941065,0.7159606360265507,0.6512504591619467,-1.1774023240667706,-0.8248696268382107
2.5,4.72888752037307,5.625754020291747,2.0194432499567494,3.627364109899625e-06,0.037530053425343476,0.013641075935161062,0.30461592301701024,1.159784391814465,-0.30374054005010503,0.9475541826463547
2.5,4.72888752037307,2.527381326436787,1.7376571007941712,0.20345259146117411,0.34969975464262193,0.020443611665374062,0.6252704958887235,1.000741339889065,1.3138057419962852,-2.618846084325079
2.5,4.72888752037307,3.2750610114890266,3.1543502158785555,0.6899268620668594,0.8952606620471714,0.005798164240238712,0.5770325054703914,1.4126436750857632,0.8187382952050017,-2.4110260217187927
2.5,4.72888752037307,3.6554512902322633,1.1250600605504892,0.011615892855946776,0.016815406160454134,0.005883638061278562,0.006206252744204055,0.5056644567507798,0.35734577897827857,1.4380705000316505
2.5,4.72888752037307,5.150350236628473,2.0202331561409017,2.0405184769167545e-05,0.021325797804763107,0.006385511060243376,0.6799846230359945,1.036655615287811,0.4425865371123936,-2.6944720759513587
2.5,4.72888752037307,3.773133783019881,2.545668245309426,0.05457904095275345,0.4468170662966564,0.015378223754122067,0.17802811064716445,1.2047999467313102,-2.812669071439637,1.0530142478064484
2.5,4.72888752037307,2.323754882556531,1.7959292905110833,0.3480540508187257,0.5364822991939151,0.00026484588112068996,0.6930416909163657,1.1227023234275926,2.6938530972534425,-3.6664332833870388
2.5,4.72888752037307,4.080301944485413,1.4506797494017467,0.001366402434554529,0.0068128636886100125,0.012574842376713302,0.5877861792616665,0.5784818308390292,-0.13243784796208474,-0.5462998477631733
2.5,4.72888752037307,3.406040346282895,2.815802579434058,0.17699923312826943,0.5514278364685687,0.0008114282095216807,0.5293874378146418,1.267898258361379,-0.000414891062138959,-1.7795090061581051
2.5,4.72888752037307,6.0139330696835245,1.2341817945526756,9.840324074238885e-08,0.0008096286714460996,0.015560906824331922,0.6029154766118171,0.6749893134624066,-0.23937675542477907,-0.27832750625106395
2.5,4.72888752037307,4.392488763935178,2.8126821166354703,0.01200178666352854,0.3206646789384537,0.003958970036056719,0.12485690485314577,1.073561532801357,1.9279990776395515,3.2556679556863504
2.5,4.72888752037307,5.206354586549729,2.0644683381336213,3.486104496074166e-05,0.04613709558055467,0.010954866283260756,0.44582624883147404,1.0778901398258085,-0.1369466601367825,1.0697530771976616
2.5,4.72888752037307,4.2141309814222785,2.1001816430949263,0.0020494081945590706,0.10207049538686344,0.001366023872085953,0.4987183970351615,1.130722953327318,-0.4142285917602355,-0.8889294779090479
2.5,4.72888752037307,4.2567395408988755,1.8019605463530683,0.0011071213853377283,0.0431433334891604,0.0017740297969092156,0.40251562525557155,0.9338550666279397,-1.252904511253658,-1.1743491459460778
2.5,4.72888752037307,4.994290135438992,2.048805953410225,3.8319358187317395e-05,0.030259732140214914,0.002739621935219594,0.6992295993536701,1.1473758445752937,3.888054245922727,-4.2149573686810395
2.5,4.72888752037307,5.42504057644745,2.042210187235396,1.0155638971636371e-05,0.01648752095141956,0.005395152318106389,0.26409376184422934,0.8529261167779751,-1.4696239692168858,0.18698485019681232
2.5,4.72888752037307,5.953479227127623,2.059931264406895,5.085750584026916e-07,0.01741254190164909,0.0397309681569058,0.5931868443783077,1.0489023236051225,-1.0980919953670267,0.08973047993265149
2.5,4.72888752037307,6.694170158027178,0.7406722735692253,1.5299971487540909e-09,4.5093276897655483e-05,0.0029689630834257574,0.402623273309448,0.4557838666488304,-0.07674119021113741,0.41391967409327046
2.5,4.72888752037307,4.700064558362953,2.436852797032571,0.00042621427167452934,0.11427715358811086,0.0005720654969859629,0.6764355753855644,1.3531240752748686,-0.584815717618556,-3.3356401343191555
2.5,4.72888752037307,5.542938777742532,1.8884190284020965,3.910667028907151e-06,0.013518083838160218,0.009464856503949515,0.4003460722697047,0.9069239093911398,-1.0316608060326466,0.1194503515681633
2.5,4.72888752037307,4.541172633893129,2.6564010884106617,0.005725215880143812,0.219519764161916,0.004614343507528873,0.02107151667695234,0.9502263374437081,-2.4424016703532154,1.660056959523207
2.5,4.72888752037307,5.109826501808154,0.8651564156877333,9.196950658042143e-06,0.0007148870851608931,0.0016710386610270245,0.6744201723679544,0.6090655861437669,-0.3347306372673292,-0.6589548690384351
2.5,4.72888752037307,4.208057507710562,2.2078287861565222,0.002398077968708696,0.07062002753693797,0.007260794655746139,0.5743156020635886,0.9462911649025999,0.13383590322132122,-1.2281544623189786
2.5,4.72888752037307,4.670994773140081,1.7577211892686626,0.00013257838157501337,0.017196563864697555,0.008596519759472065,0.6552550690584245,0.9060793951286543,0.6330989095030731,-2.0480891617597337
2.5,4.72888752037307,4.3784908471675905,1.3761985382877058,0.0008250374495026855,0.012126321830921796,0.028016503512732716,0.2009192761553497,0.6176840225701498,0.4721806440962906,1.489823644291401
2.5,4.72888752037307,4.594650796378601,1.5505306193931543,0.00015119756896180448,0.00662802425421391,0.00029479684276584317,0.6491378092209603,0.7170264936399895,0.08802847240700684,-1.5570563098587393
2.5,4.72888752037307,5.8204466553948,1.6100793145695085,9.269890689756501e-07,0.013075674910966112,0.0303817955232642,0.0667301507449829,0.9480099690320747,-1.959497415101342,0.18847885750295124
2.5,4.72888752037307,6.113957227922756,1.9344088034938824,1.329308925592414e-07,0.004325765019318959,0.003990714232065484,0.5256423114537533,0.8023720792602576,-0.38926310040600737,-0.19053848968366582
2.5,4.72888752037307,4.752032151751421,1.8202879941702546,0.00011136614351156758,0.012091761806729832,0.0019208775052633187,0.6402415289605355,0.7920405381619973,0.07975217104987876,-1.4879042210102345
2.5,4.72888752037307,4.391666259472195,1.7218609769179865,0.0008289643011776306,0.049615448556661765,0.0011641289346778216,0.22487715557762838,0.9466196236928591,-1.398444329083998,0.07872020806293123
2.5,4.72888752037307,4.69002268194844,2.185767817166833,0.0011590655362263224,0.15176267398769733,0.00024424929908034576,0.10003430398263796,1.0858062224320133,-0.25310376548337976,2.0387109400399996
2.5,4.72888752037307,5.0023777942953265,2.665009491358975,0.0005503793996848661,0.21456317169008074,0.003170633497681319,0.2015644464106804,1.3170371200362416,-0.6108285216225416,2.1020255395867906
2.5,4.72888752037307,4.42223416150788,2.22700965346733,0.0010335575344626857,0.07348388051394876,0.007219999538012778,0.5135756102997031,1.0548133350128364,-0.4306184694699876,-1.5286150355590398
2.5,4.72888752037307,4.197177146152259,1.667512302303838,0.0010543465839784355,0.035585643224291565,0.010825403010145507,0.4710721192645142,0.9301700321971458,-0.833471989560539,-1.5429261218720023
2.5,4.72888752037307,3.8331198556919825,1.9595970357303543,0.0066889337146531285,0.10533687588239757,0.0420294056772737,0.6513974940842349,1.0342596866142018,-0.6259505319172349,-1.3485733604247097
2.5,4.72888752037307,4.6377816324543035,2.8702903622334395,0.0018094011997834567,0.16216398729115514,0.0009383986555873136,0.6491564303600563,1.2271406688561395,-1.223168115806743,-1.943659986467091
2.5,4.72888752037307,4.886762385667116,1.0463751845664433,6.080366642455967e-05,0.0020585037441541837,0.0036856673632970627,0.4720041737671803,0.5409233489778309,-0.08429536260664097,0.8504324314595357
2.5,4.72888752037307,4.558335133505439,2.5962350585361835,0.0009749101400996443,0.20575718762692904,0.0005650804541490473,0.7352009228994631,1.690279846927465,6.2267248938567334,-6.049357340035351
2.5,4.72888752037307,5.587408877721348,1.4404952312095414,9.099898310630919e-07,0.0011694602304701917,0.0014512727060201902,0.6211522159111819,0.673587166576082,0.4834284519562946,-1.6275675085802153
