alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.276183502846318,2.142929401142828,7.413623326243308e-11,0.0026132658156114313,0.007175923936115602,0.6637310497605111,0.9320067522705272,-0.9423061742599342,-1.652828213937892
3.5,6.6204425285222985,6.491725887149986,1.1089585289367567,5.133760416690235e-09,0.0002371891230942661,0.002003291616941849,0.5869313386810843,0.5901201100106126,-0.61555545387806,-0.42756206184887513
3.5,6.6204425285222985,5.793261766683228,1.5133081073737802,4.232930062684696e-07,0.0030262936650832665,0.0038958950427762096,0.5875945202817966,0.8087343306520365,-0.14456050616336663,-0.5177182637415854
3.5,6.6204425285222985,6.319579797296521,2.706109847609952,1.2303392308148581e-07,0.05387543813794989,0.00038465821137140255,0.6337875230023438,1.598632080097079,1.3702549268188462,-3.0733665432083637
3.5,6.6204425285222985,7.1550319661767,2.3974279234166014,8.337224000736559e-10,0.021631184628522784,0.0037678216242834073,0.15544950551038444,1.2029084446696465,-0.6963804571657638,1.6003646753109164
3.5,6.6204425285222985,8.370308667654589,2.2146906585700576,2.637147882661093e-13,0.014956598349378339,0.00048533990601479227,0.6803630133076394,1.286498757456543,-6.3123244082802215,-0.08429246992491257
3.5,6.6204425285222985,7.152511675243774,2.5719813110528778,5.116546152782974e-10,0.021931641946894658,0.005564727738261777,0.5569399254264903,1.3951025780061892,-0.7147483825307959,-0.5428869894011762
3.5,6.6204425285222985,7.185565156369681,1.7996276481869964,4.431345582856516e-10,0.004025418881962957,0.004538652204246207,0.002392197735354429,0.7437374177104247,0.9283813846485885,2.318380090281978
3.5,6.6204425285222985,6.667467768230913,1.2400326997502156,1.4982027916659189e-09,0.0006406559083954542,0.005196283421291414,0.7076415785287391,0.7629133459533045,-1.1588175692917237,-1.4377265697393402
3.5,6.6204425285222985,6.727936862276353,1.2948261845083358,7.082274503725556e-10,0.0004974340483225317,0.0069948526369322805,0.6639806612738218,0.7890634849495864,0.7715379952540122,-2.096147792322216
3.5,6.6204425285222985,4.967126541519596,1.0978040611790791,2.2306121975731435e-05,0.004436927724520327,2.074686660585856e-05,0.7444994310974125,0.7932102164091486,-1.4288798331632928,-1.445095242645559
3.5,6.6204425285222985,7.01088502910722,2.0996223257967292,3.573226976625959e-10,0.0026355895251491106,0.0030009219149413346,0.675830282575145,0.9402139125901923,0.5271950721710866,-2.5281687628069185
3.5,6.6204425285222985,5.8750737435342835,2.4830306716596025,1.338866348353332e-06,0.02383811665111798,0.0010579294617732993,0.4906401087602331,1.0655624426108508,-0.07179057554323859,-0.6846282238011443
3.5,6.6204425285222985,7.557810273331867,2.3894857046144775,1.5148624972255886e-11,0.006972660946427662,0.0025418659192633086,0.538007965429931,1.207813816377969,-0.2676555612892311,-1.4745399804632766
3.5,6.6204425285222985,6.183002415360377,3.1126956258812535,1.1010896463862778e-06,0.08008087682096637,0.003224541223383559,0.5481951504437214,1.4759937555138734,-0.042767418761231205,-0.6021823670693136
3.5,6.6204425285222985,7.472566163216104,0.6665144176831016,5.099955999980817e-12,1.7950001393335885e-05,0.0015527906262380875,0.7205087048013296,0.483303090556234,-0.5971883765546007,-0.48469612705297616
3.5,6.6204425285222985,6.531187803234135,3.300196276847067,5.918392800335642e-07,0.09676312433704459,0.000555514732921425,0.16984544582782296,1.2624306710844622,-0.5384895627433604,2.567291522618248
3.5,6.6204425285222985,8.41901482296976,1.5423356600151392,9.56509281161362e-15,0.0006577388909728159,0.0038539392243963078,0.1545774427843667,0.8393041807913872,-1.6692190647339904,0.03391269548839326
3.5,6.6204425285222985,6.091822609731205,1.8746714652085268,8.133777378114955e-08,0.005711186036106767,0.00022030069154421739,0.6467335390650556,1.011227423666072,1.5611893202600444,-2.7678059360906135
3.5,6.6204425285222985,5.435566651026186,1.6932969735560701,7.115228788305472e-06,0.023106298306409614,0.00042992862349522376,0.711848623699272,1.0201056890028943,-3.823114128828101,-0.9880231559543258
3.5,6.6204425285222985,8.456344779064082,2.629073942832293,2.2424762911465498e-14,0.004839047125767701,0.003037560128063721,0.6100436848664917,1.224865650045313,-1.1841724459132943,-1.6784459364920243
3.5,6.6204425285222985,8.655265193015067,2.0136899133707136,1.4233304976219164e-15,0.0015935509075738282,0.0014266585220659156,0.390043015186043,1.077758386101172,-1.6174492329826606,-1.0412009857173503
3.5,6.6204425285222985,4.868841613525596,1.848904727611103,0.00011394403879307576,0.020261607879231928,0.0015968217726102796,0.34590664597099585,0.8148803637569861,-0.07006323819118519,0.7942745224843359
3.5,6.6204425285222985,6.389620608846443,0.7721612369348363,5.180296012457449e-09,1.779322164102365e-05,0.00434379880917507,0.6641857209784854,0.4450919982599519,0.13735076126497708,-1.0989623581029102
3.5,6.6204425285222985,6.205184547565252,2.021711264076028,3.3345060012615303e-07,0.014288738713397791,0.0008577068663312981,0.021192087974452878,0.7971706297825489,0.19950707840187293,2.0892264828734484
3.5,6.6204425285222985,7.108833133594686,1.171806429550149,9.826197559567612e-11,0.0003110222017626573,5.832295731994508e-05,0.6445563990361676,0.6773031562840058,-0.6987865085766405,-0.23371333954780582
3.5,6.6204425285222985,5.417075345838312,2.1315164914713756,1.4714942773190038e-05,0.05963179696070482,0.010967866520246172,0.49452289399139027,1.199089767093675,0.0426515930687224,1.3645484401450334
3.5,6.6204425285222985,5.234947999157512,2.5538211138467517,4.335503069180442e-05,0.050198286788989126,0.003335669611628733,0.5618214249959433,1.13430607130892,0.7567268889371062,-1.7728057040794627
3.5,6.6204425285222985,9.066690992768994,1.7644400507567357,6.923832719700629e-17,0.0004734428470309582,0.0074325818158431645,0.2267423423713521,0.7288507897228664,0.8498527145188822,1.9285860104856125
3.5,6.6204425285222985,5.129337863853181,3.024151238365658,0.00030026087306095936,0.1814729454437111,0.004885306880135554,0.5592457588781574,1.474656094703349,-2.599696292819773,-1.2584098228003726
3.5,6.6204425285222985,7.385625957920282,2.0086210963277655,9.590955970365369e-11,0.004443693159648267,0.005981214850184935,0.036843569585248315,0.8531266222173118,-2.5076299911600994,0.6422837139409034
3.5,6.6204425285222985,6.670225714192149,1.288634858323528,1.0200285617303653e-09,0.00014899263361977603,0.0007444978268726365,0.6500733684166047,0.6055199652650451,0.961495614035327,-1.983922667507668
3.5,6.6204425285222985,5.745628185347383,0.7564461577632486,4.622806169614636e-07,0.000177500803486303,0.0017316040276030287,0.6099387831171564,0.4893791435366713,-0.30828860861718355,0.16125890045294544
3.5,6.6204425285222985,5.917136049586148,2.1613569230266756,6.206997914492518e-07,0.02312719094477168,0.0031573843164163784,0.6804932287368166,1.1543568517386635,-2.793133931076925,-1.518532953850713
3.5,6.6204425285222985,7.216411645066824,2.0791542227800694,4.3714905247547813e-10,0.010063412894173654,0.007738682890275128,0.035616647676156354,0.9824974294206515,-1.0068732018886848,1.520040096071127
3.5,6.6204425285222985,5.146992339639421,1.3408820892530924,9.177907505440296e-06,0.00287845295143267,0.000867597386956187,0.6621932430970724,0.7447042095157037,-0.2538514458002163,-1.4198057771504917
3.5,6.6204425285222985,6.080132945416215,1.5449509692525631,3.6894606543887027e-07,0.007240567256650046,0.00022195157982063396,0.09060887962697844,0.730161081893094,1.5165052945499247,2.48205873235902
3.5,6.6204425285222985,7.374977673743501,3.324455561440793,4.9572396321776604e-09,0.06371428872316494,0.004147631996159362,0.012097275459576562,1.1549027545863848,-0.9864565843507678,2.984122069880008
3.5,6.6204425285222985,7.487822859134803,1.9602615677597588,2.4909450150682975e-11,0.002171497073659328,0.002426770402751688,0.2185622932476694,0.8167305581667731,-1.178358843306368,0.6315427160584148
3.5,6.6204425285222985,7.243448613895836,2.191192215470629,1.573601715235317e-10,0.007602596541952029,0.0008827967128892666,0.5982141474235397,1.1000259644828976,-1.5053641734664867,-0.057793239398367335
3.5,6.6204425285222985,5.079121778167341,2.690498178597906,0.00014354955858836513,0.08407130683169996,0.006659540670477415,0.5527680685593082,1.2002265633210998,0.08679421303695978,-1.0960759191351408
3.5,6.6204425285222985,7.401154172075017,2.4306267371652837,1.7192111511598157e-10,0.009995980800064783,0.009546172671615782,0.12566786022066173,0.9627495331077632,-1.0479183823320242,1.5875201057545736
3.5,6.6204425285222985,7.3857290035805425,2.0642041326094613,4.54767669960728e-11,0.004538696717012661,0.008365782492584128,0.4672092054717567,1.017256705499585,-0.034015232000134774,0.6454158058947652
3.5,6.6204425285222985,7.270925620719437,2.4141068256054514,1.3538330167780982e-10,0.00591028561718933,0.001323611813554726,0.4930824353620223,1.0619722942883396,-0.3543665956914521,-1.2187296672452188
3.5,6.6204425285222985,7.144702700903558,1.9454505435383964,7.957097930569459e-11,0.004315583172941289,0.0021026398640922594,0.6604402525331574,1.2156182327565466,4.02936464290449,-4.0402439901966964
3.5,6.6204425285222985,7.679109877880308,0.9600497148666893,2.759475950416327e-12,3.819435667031246e-05,0.007730500567570631,0.04434145608923501,0.3915534272978733,0.2757960947804542,1.2180108094240003
3.5,6.6204425285222985,4.645089628050337,2.278160228874327,0.0005531721230604674,0.08982206095964895,0.010334273762008794,0.3505241197850406,1.1315236048457604,-1.480096635246539,-0.35377480967380803
3.5,6.6204425285222985,5.913443062766934,1.1552640722825707,1.6330782711314402e-07,0.0015308153489453672,0.0024234002635269425,0.6460162122633364,0.7752927939381414,-0.9232228088126435,-0.8654891348227335
3.5,6.6204425285222985,6.319500763285443,3.8091390812240036,2.1417968915968598e-05,0.29100240859318555,0.016651258369264954,0.04272200770343354,1.5245265888141373,-0.8838999908704706,3.42898353507743
3.5,6.6204425285222985,6.806598677631184,1.2093064212489035,6.639242259242144e-10,0.0001970876690269065,0.001780691560195613,0.4852515140465572,0.5969922422492203,-0.028458636792770817,-0.14998199765527542
3.5,6.6204425285222985,7.435262505264748,1.9025081907541899,1.2007148643039987e-11,0.002168306204475256,0.0031759057341715358,0.6538443182955067,1.047319836269198,0.8967185632916425,-2.291160681640005
3.5,6.6204425285222985,8.452429247187274,1.4584072899017269,3.900168078966487e-15,0.00046725002003373314,0.0027753246595277337,0.6315613643171807,0.891796816226601,-1.4699064593069373,-0.9210661391197076
3.5,6.6204425285222985,6.8943380990830665,3.014906036576206,2.20492263040527e-08,0.046407241554085994,0.0012916457451649932,0.21230887867012888,1.1783504871732624,1.4989240038817562,2.8834990477882463
3.5,6.6204425285222985,6.503482002502819,3.3669262281300725,2.019318587106385e-06,0.15323727241087712,0.003671981935502111,0.012325552145936614,1.3231952867030394,-4.57976781490812,2.008653953828545
3.5,6.6204425285222985,7.164038102401856,1.6362399010624464,3.291308662285434e-10,0.0016519910390967313,0.003887788200641784,0.028936598294824756,0.6338420274526821,0.5113533921888022,1.9188698375236894
3.5,6.6204425285222985,5.317645695786213,1.68726165106688,1.1280161618947777e-05,0.011786868340252788,0.0025608021630139643,0.6584720102337221,0.8375804353117704,-2.1347248901586666,-0.29282032650978584
3.5,6.6204425285222985,7.519104809845294,1.1177838603359989,8.803894771479529e-12,0.00012721648515646696,0.010488217867543004,0.035819386563330946,0.5066401437899536,-0.38735251711192387,0.7249712141233797
3.5,6.6204425285222985,7.807882278938907,2.806776639099166,8.901258844979851e-12,0.009395796421653026,0.004305287343179531,0.4236431619990264,1.1159547548082942,-0.3859986592039657,0.5611159577620362
3.5,6.6204425285222985,7.376156997776775,1.881349239264549,1.9367307529302224e-11,0.0041586283925271,0.0033429686513613,0.6142748352557912,1.1852633704502549,0.37756460260198477,-1.9111574055133218
3.5,6.6204425285222985,7.503094810512104,1.3593421999517952,7.092711462563078e-12,0.0005829798502362547,0.0012497587416995248,0.6423951472746195,0.7865019672582484,-1.0257878084864194,-0.30812394323958947
3.5,6.6204425285222985,6.5889797739981075,1.9813277539322944,4.981727613295292e-09,0.00370085672839829,0.005319393280925233,0.6063322950562162,0.9595931061131385,0.751985440429314,-2.005063054809772
3.5,6.6204425285222985,5.995944017225613,2.490175001765607,7.580530845649302e-07,0.03624884032512431,0.005871981547015792,0.6715979425978413,1.2379813958320898,-3.1218275022310675,-1.5613405520149795
3.5,6.6204425285222985,7.193258715411905,2.5793680765036986,3.380626015909609e-10,0.01027217833661534,0.004540908822662282,0.6721967158896809,1.1696426270573343,-1.8005095872313779,-2.083821473859784
3.5,6.6204425285222985,5.852288699582184,1.8110492408706045,8.826152089090996e-07,0.013982784218561877,0.008843695895509651,0.4149679035967892,0.9393522817643503,0.5246390631089327,1.5238237996521087
3.5,6.6204425285222985,6.878410373849259,1.783738316352926,7.304149608430381e-10,0.0033550264610169673,0.007121938270525541,0.542902234652782,0.983689883347738,0.0014779483592681926,-0.41904230548140864
3.5,6.6204425285222985,5.947247790523106,1.4752314567623515,2.4867275688467325e-07,0.0031702544106534582,0.003360000573341515,0.32849633607637807,0.7807386555824497,-0.4485971217984117,0.34410874951023485
3.5,6.6204425285222985,6.211587563539654,2.0412422484374293,1.9143724141354647e-07,0.018177021893490294,8.120448625453802e-05,0.1246058641222948,1.00284982892178,-1.5013782602776342,0.9177053800105719
3.5,6.6204425285222985,6.835454025097016,1.9550586663217822,9.723324361010683e-10,0.0029858048444332216,0.0005627856987575064,0.6005054430505512,0.9625576118300349,0.15685879516280776,-2.044460133739842
3.5,6.6204425285222985,8.661810917106926,1.8646019723319611,5.539022124159903e-16,0.00042211555524004544,0.00020199668956155659,0.6606469391927953,0.9404334400653974,1.822626760319443,-2.9959365645805835
3.5,6.6204425285222985,6.323545799836976,1.8514369475837849,1.984079749381475e-08,0.002827333304062812,0.0043527198689730096,0.6702176312856128,0.8949883316033749,1.1304442990888401,-2.523481342131922
3.5,6.6204425285222985,6.849637720657142,2.508053323225779,4.296489921975764e-09,0.0173939366609619,0.0029501947746297663,0.6632151381018236,1.1850285700347494,-3.493666360907424,-1.0000235703052618
3.5,6.6204425285222985,7.198867836830935,1.7345184600105965,8.577477561532646e-11,0.0010814280030727826,0.0022110705124185337,0.5367109236701957,0.7840366191813256,-0.0828517892990289,0.02631510799447412
3.5,6.6204425285222985,5.844761295130222,2.328783463885926,9.556118942969121e-07,0.02090931310042455,0.005152345944904435,0.5720442669392201,1.1278005196215148,0.5368755337629191,-1.9215321634037834
3.5,6.6204425285222985,6.268366418902637,1.6452235424053074,3.604016758858624e-08,0.006502224527718256,0.002352428341319379,0.4782055159890518,1.011927459435706,-2.0214560187867083,-1.1336831644379721
3.5,6.6204425285222985,6.76457083160927,2.518085553916474,7.609340854642319e-09,0.016581665348777305,0.0035378708658781455,0.44012171822883606,1.1335589205705925,-0.2586354859850649,0.45456822274569286
3.5,6.6204425285222985,6.729181596094519,1.5086073232180865,8.715777625755091e-10,0.0017296763104271895,0.0006355474904272129,0.6799773405380158,0.9698416784500684,1.0852031005173863,-2.3626303449645185
3.5,6.6204425285222985,7.394440507648819,1.4327358376019697,2.5756421708493247e-11,0.0011080734171976827,0.0009445019012763178,0.5788417407351352,0.7915397341745031,-1.5722296866604883,0.07786610578143205
3.5,6.6204425285222985,6.38130225763302,1.4193593959181166,9.720087071660149e-09,0.0013957317977149782,0.003183391100032351,0.6288338988001057,0.8327881355000708,-0.4088666868880363,-1.4870142541491391
3.5,6.6204425285222985,7.340839357833833,2.1039409411686694,2.0661528513410564e-10,0.006037793348891417,0.0022541961660386134,0.007214071777475739,0.8313142295587342,-1.6052299767957838,1.3373409784992472
