alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.8931498357034844,1.6966762529314465,0.07916899425708199,0.11781179430241354,0.7747045940632906,0.6370741466098215,0.7404272281773947,0.4856373180938484,-1.7066057035740612
0.5,0.945777504074614,2.435054675395588,2.214978511364453,0.6781800729614131,0.839878797577168,0.9436214398581162,0.3951183756511679,1.1307369347682927,-0.9709251380651645,0.5559709609326391
0.5,0.945777504074614,2.375478330126262,1.3614876378931617,0.19046724730190828,0.1826334161504447,0.2558495478883066,0.5368341565555838,0.7584187949793331,0.09577409220654275,-1.100865925949625
0.5,0.945777504074614,1.565913198056248,1.529640628599208,0.9533009462805544,0.9597283385556763,0.021048005725896823,0.4729085567497525,0.9639208086094986,-0.3578142754079753,-1.878202982796184
0.5,0.945777504074614,3.7884584214692376,1.982989656138686,0.012046838731972043,0.14070593229989622,0.19497319407150754,0.2762569275609701,0.9748116386791985,-0.6955880142057537,0.6591927088594354
0.5,0.945777504074614,2.6103739980270984,2.3455707456384083,0.5526246478051476,0.715631055337303,0.03114821954285596,0.5794868142851698,0.9930132870632365,-0.04196622522963942,-0.9109864065677694
0.5,0.945777504074614,1.9273123682013706,1.1525775955173423,0.4623791351370653,0.3569753500760798,0.10139865884700894,0.4570704566246907,0.7136740089287629,-0.13707301875153516,0.4843380842043483
0.5,0.945777504074614,1.0450750782453173,0.8843941746702545,0.9383246358539907,0.7770271391368003,0.028014514091098952,0.6633335716659217,0.5086910641172222,-0.5811468875144956,-0.2526821832968291
0.5,0.945777504074614,2.2728649539313164,1.992906722311534,0.6055103208677884,0.7149524530633415,0.20881141742059783,0.40316992827089254,0.9549776415418305,-0.9476979563340372,-0.7596472053806376
0.5,0.945777504074614,2.8779864574330496,2.3640436213714566,0.3167952138090739,0.6397454592979624,0.6848604248786904,0.691769082648807,1.221514660575433,-3.733634758583029,-1.6901237770030288
0.5,0.945777504074614,2.1499817909866117,1.2750699739189575,0.26131784277103753,0.25767032044760807,0.043897842074680726,0.5668674643308316,0.8211916746774685,0.4458836883429016,-1.5949370003584962
0.5,0.945777504074614,2.1484364386935937,1.1562122561743025,0.4178021924513822,0.19031425891776607,0.0009684788511098441,0.014488625451452464,0.48235252171678755,-0.6356754875182459,0.5812325046701172
0.5,0.945777504074614,1.6435675384935577,1.6073605451169877,0.9511797292448433,0.9567022121002744,0.6063255317593894,0.5990763690966312,0.9274915310952342,-0.1510695008076027,-1.3557168458165476
0.5,0.945777504074614,1.7247004833294892,1.256265747693114,0.7576145395357847,0.7194271943250481,0.12859533542395396,0.6607837817311238,0.7812521881533152,-1.9473884230396836,-0.380901885281578
0.5,0.945777504074614,1.9156691287933445,1.717960306402513,0.7280283194908025,0.7417827313803295,0.7561972181880807,0.5985868372888151,0.8399760231838621,0.31047014869229234,-1.212993575209664
0.5,0.945777504074614,2.5229258276409565,1.4681966026875084,0.2008005794607378,0.20739454245622654,0.7296484084759263,0.40976982659412453,0.7240798026607305,-0.07087488118912662,0.5715687918727941
0.5,0.945777504074614,1.8898207282575559,1.549202779240771,0.6329915214885211,0.6721126730273218,0.4337078430332467,0.5836665759465818,0.9014057744706022,-0.6908217534074673,-0.6329857881962359
0.5,0.945777504074614,2.1773864171652315,1.7115254494581507,0.44381633494849426,0.4933374232869542,0.47335413306761526,0.585786496762726,0.8513096871171432,0.08691127363332357,-1.679968156354532
0.5,0.945777504074614,1.7745528396982544,1.747971074010372,0.9595214638227816,0.963652805643404,0.04610071390413245,0.6279052267473767,0.8874195985751158,0.23316139777524753,-1.395741816641323
0.5,0.945777504074614,1.6635743632688547,1.1844505059459622,0.7561485394351605,0.6320187370174999,0.8254599898641632,0.05304773316799183,0.6666145397223545,-1.3682614198387832,-0.08769385648157169
0.5,0.945777504074614,2.516385692209786,1.8823969360480004,0.44494448639707246,0.7744250400456315,0.02090034223044307,0.7026906071329857,1.3402722716978404,-5.469996672507254,-1.3820091304600934
0.5,0.945777504074614,1.6307269526876107,1.54949461331564,0.9254393770628326,0.9214618417411203,0.931827788075574,0.24240819476439124,0.8237988130545782,-1.7599385625671884,-0.6114179264441342
0.5,0.945777504074614,2.1407269807350686,1.7260293845845025,0.6360574010607856,0.7299844171292657,0.07050590996589617,0.5091874133237384,0.9199056380762345,-0.7240406026812343,0.9087636829343153
0.5,0.945777504074614,3.295063710345529,1.0773526789576793,0.014597841746947345,0.01614483882975227,0.512902515894425,0.3959553022225763,0.6382143700410652,-0.5298007336792586,-1.0096539481687425
0.5,0.945777504074614,1.2284716037200272,0.8021125992200598,0.8019164041123303,0.4889674513660485,0.41472440164366126,0.20991475751906458,0.5331045683931251,-0.7345833895761137,-0.6443070838819122
0.5,0.945777504074614,2.110183871708811,1.6664651913032558,0.53159246296279,0.5289183340579916,0.23206542831829813,0.31723965693223954,0.7590348810482566,-1.1603262483341836,-0.4033359342800995
0.5,0.945777504074614,1.6018291870566963,1.4254459834987319,0.8064886268393475,0.7499406084059024,0.017950923374084604,0.6424447259151738,0.7297695565521165,-0.3710658124462268,-1.0827379740384373
0.5,0.945777504074614,1.753577086482987,1.1340807300165343,0.6376139027104494,0.5523026612329393,0.33404947964817644,0.5939370302445572,0.7475427761801295,-0.6130016923236985,0.3666579276689459
0.5,0.945777504074614,1.5019880547740807,1.0695591309332335,0.6114902163733409,0.3150504127409194,0.8803636970624958,0.6467272464674308,0.5206104933939573,0.608161156028131,-1.5980891828458361
0.5,0.945777504074614,1.5830564694371894,1.5401911800182269,0.9406530722909574,0.9187617260397826,0.0066753325559997245,0.6671101332833831,0.693524767817675,0.8050779652158196,-2.0763932631582516
0.5,0.945777504074614,1.72026143544263,1.4688145983078684,0.7679358111294755,0.7886944608373025,0.309052879165454,0.6639711903782806,0.9050384605344338,-1.6582086189447875,-0.8272301867071647
0.5,0.945777504074614,2.9288723213270025,1.9964880844631638,0.13234462393568555,0.40055076269399686,0.3815879375703187,0.44723256172848225,1.1588348355226537,-1.381591151218803,-1.2592646236020961
0.5,0.945777504074614,2.383680246403117,0.9791654789753015,0.12288498707047833,0.050471269510190354,0.08156428829354101,0.7172177189010686,0.6166992923201915,0.1599567485842287,-1.7522366416556916
0.5,0.945777504074614,1.258691089427236,0.6503807755559529,0.6686658257176209,0.12910298494380495,0.11397148476083574,0.48691582706734615,0.3743258967388961,-0.039742406213123235,-0.6083531433963463
0.5,0.945777504074614,1.8245809309573457,1.773695375725723,0.9741150757853652,0.9805166428628809,0.3883207863325606,0.14918877281491244,0.8935892104433066,-1.673786653748776,0.6181151594307484
0.5,0.945777504074614,2.7649357125286325,1.8228125191478093,0.12708919323221704,0.3015793467959088,0.5690234740758113,0.6229991129696982,1.0552142454583742,1.726764495806608,-2.7770266252320615
0.5,0.945777504074614,2.1614562548144054,1.469975937907205,0.5686983414880925,0.5563527209976965,0.04556063743528155,0.03949985363971542,0.7254139073056749,-0.23941471300009654,1.2689966095065333
0.5,0.945777504074614,2.76959513138197,1.441560776273066,0.08444985555855782,0.13150351235995372,0.22704410422661947,0.5703074553295033,0.8193779585393051,-0.3339911809804579,-1.31450564895817
0.5,0.945777504074614,1.955954170101977,1.1098762897593313,0.30550934081834813,0.16236211204224768,0.5136231464033456,0.699791957459115,0.6388522441949845,0.7724365501576548,-2.1036867523095633
0.5,0.945777504074614,2.0917773626252574,0.7617788458618332,0.26584626453683013,0.029933018752675317,0.06872005272848497,0.23389226994762202,0.4139593661999305,-0.43396705064824864,-0.28631208219112125
0.5,0.945777504074614,2.1924258754548815,2.0362549503484493,0.7959702930952093,0.876874161875247,0.44388199944636586,0.47717133651332583,1.008624763726971,-1.3649654712049855,0.35290710498940214
0.5,0.945777504074614,1.3075620008649818,0.569487853708378,0.5717670201090265,0.09458741131214353,0.5870657608152537,0.742047044760213,0.4137636965051124,0.2034734520335006,-1.260467352630787
0.5,0.945777504074614,2.142631160964096,2.110466431734358,0.9567145356718676,0.9794791291542803,0.15358076466561976,0.6215412768349345,1.1211702046755831,-2.335655826092593,0.00015939819085430962
0.5,0.945777504074614,2.811111395925421,1.1752064805717541,0.08545441696834573,0.050767551338030584,0.05527852762953961,0.24490372640301306,0.5741558773757456,-0.4164862619743108,0.32460847798762793
0.5,0.945777504074614,1.4570175215602754,1.2152287252005443,0.7578343695262024,0.6687253912272237,0.9810343828615113,0.6580485061932488,0.7360910310584475,0.3064485875184479,-1.435740730459841
0.5,0.945777504074614,2.118176997918567,1.3321525191656884,0.28275926014370945,0.2922705827388649,0.1872735015540773,0.6910167664104699,0.8462196309062712,0.9632180285670316,-2.5675244592144244
0.5,0.945777504074614,2.62006861998886,1.36850872529179,0.10073323424683518,0.0904513916609184,0.7363900791289115,0.6595423422050548,0.7000827851808241,0.6347023448682348,-1.8520601889817987
0.5,0.945777504074614,2.7590567007910063,2.0714397093699684,0.20478810290794558,0.3985524022879019,0.4673902324372794,0.6877928206065298,1.0222293551525576,1.4706776813723277,-3.09197379770689
0.5,0.945777504074614,2.723857569419599,1.4419221049727677,0.10579529266097468,0.10605597010661756,0.18688475800715532,0.4896259471455806,0.6852820778034099,-0.4138970993377798,-0.4554118539489551
0.5,0.945777504074614,1.9725686690347546,1.6118983953746866,0.531862725524263,0.6673003629507709,0.5248444797180053,0.735345220491771,1.1279769325697602,2.7941528151352797,-3.8426904253035703
0.5,0.945777504074614,1.4983492001460508,1.1957003811993467,0.7717703907711474,0.5226635106391324,0.02959951066059069,0.44800525298393656,0.5131329060833374,-0.14376376947841688,0.23002782694386914
0.5,0.945777504074614,1.691055529031257,1.2563364194487945,0.5407752694134378,0.5254211104424797,0.6840447869468,0.7412315466311449,0.8750859999141487,1.7590111962195778,-3.0935329912217897
0.5,0.945777504074614,1.6639094850619298,1.111562033531792,0.5733812346364251,0.37410915495685026,0.00790681792054937,0.4987359237977115,0.6340134781442446,-0.32356993825364466,-0.43025294504254696
0.5,0.945777504074614,1.9377832586330563,1.8444931091162056,0.8566010173030632,0.8931876842849444,0.6291641918492159,0.6461345292086447,0.9811542135756587,-0.18391326899713434,-1.464729057525883
0.5,0.945777504074614,1.4605209147176894,0.5595554607649629,0.4725778695308174,0.03862327760066201,0.08081567287446562,0.6521767246024881,0.3733627024883706,0.26640613923865836,-1.2268051775246183
0.5,0.945777504074614,2.6835432377694337,1.97895762038309,0.30051282355934833,0.6611553830320468,0.9653571859879316,0.6960394724095346,1.3186835597208881,-4.975818033971439,-1.6325006507837
0.5,0.945777504074614,1.7651260511348692,1.7185217270259359,0.9364005188850419,0.9409542763232124,0.06764676935767472,0.5562736096606703,0.8641995091180572,-0.7906006386473555,-1.0552918737697103
0.5,0.945777504074614,2.4156067746852927,2.1378225253955425,0.6862750296159772,0.8435501765442676,0.3924368603642144,0.22965616233085623,1.0719260067479277,-1.7632033026495058,0.7842270832198874
0.5,0.945777504074614,1.9391636972568764,1.892494687562263,0.9275026605745534,0.9405211882681052,0.24961224496715773,0.6627993908452351,0.8954336357102565,-1.1162365503499108,-1.4967823380433711
0.5,0.945777504074614,1.6126215937400277,1.2999331472006002,0.6543982229493405,0.5613074562844954,0.5929241869924181,0.7022711013433938,0.7327167336913633,1.1186923740449273,-2.438022951162371
0.5,0.945777504074614,2.6160006633701602,1.114670730323936,0.14289243645901237,0.07485939199984047,0.02760251261065333,0.18050066541768123,0.5698546948538499,-0.18668030458085128,0.6727005394763497
0.5,0.945777504074614,2.269014851731984,2.0772016215686424,0.7127878952898633,0.882126530899708,0.5789703651766381,0.7237527140936572,1.3619477004566982,-3.972804877232125,-2.4794441919041983
0.5,0.945777504074614,2.0353488828271296,1.5160100945561454,0.4830014209740355,0.5091773079353815,0.5303887227378687,0.6729769026334466,0.8476673335915933,-1.078052489177925,-0.978641516327436
0.5,0.945777504074614,2.8735778337760216,1.518348524212425,0.10483525580235376,0.2470582528189837,0.47280852035666343,0.2351663297252946,0.9383556869971663,-1.9889732513630765,-0.454725074896448
0.5,0.945777504074614,2.5957902036241625,1.1396293197321476,0.12720619029235877,0.05651568798937386,0.011628510335744857,0.3786310067382387,0.5529080914416901,-0.4130582537152067,0.10123399015486867
0.5,0.945777504074614,2.1733620301588368,1.9210663746518524,0.6452502068158726,0.7077242348697422,0.06348716567492346,0.6239823093195274,0.873112030708439,-0.5952228643223819,-0.8062398573464918
0.5,0.945777504074614,1.7760034101202833,1.772613843019699,0.9950886058155194,0.9959675560922624,0.48712185290519544,0.5437766397557149,0.9272184417910282,-0.645131658303803,-0.9672460720676235
0.5,0.945777504074614,1.537477879301651,1.1898139039092557,0.8277091991612846,0.7409831192661935,0.2625553808355885,0.0758757452054929,0.705246305815092,-1.7732832982077467,-0.531529067472408
0.5,0.945777504074614,1.8572354398404656,1.3974308063241596,0.5952785521430088,0.47186402152876233,0.2656650819303261,0.33883670302506286,0.6533800337680185,-0.5579494556747686,0.016810874077787474
0.5,0.945777504074614,1.8622865593195193,1.467458962850023,0.6336261614683492,0.5275859407322783,0.02675437530234931,0.33474127765995565,0.65731409343404,-0.323238416984531,0.28915448723913517
0.5,0.945777504074614,2.264716825328919,1.7200571825650466,0.4061775409184439,0.5128332484182835,0.7489701472781969,0.43427506851906156,0.9252725170061029,-0.7129395005925949,-0.71465093709532
0.5,0.945777504074614,2.2360216043211656,1.5576169101425295,0.3088690352246084,0.44424405760011004,0.3905022611603579,0.5394238153522292,1.0227917038579646,0.4486392278953185,-2.0205702461468777
0.5,0.945777504074614,2.1984081378173683,1.5673940722184962,0.3331370925607955,0.4986610700894372,0.783508443763774,0.7450520246768102,1.0939232678476285,0.24807288481782303,-3.1316095253077805
0.5,0.945777504074614,2.60783534355779,2.5320547916954577,0.827630113073771,0.9334648802611751,0.9367119357832457,0.684453459063975,1.4189811079480532,2.859128955668209,-3.948324215023927
0.5,0.945777504074614,2.228906848954784,1.6089428385438889,0.4144610572450994,0.38104789797373656,0.026214234447120455,0.5853897924737305,0.6941623738318491,-0.6121631603925322,0.1984461669482429
0.5,0.945777504074614,3.8739613354847733,1.3011554527969396,0.00192964341554504,0.01297623746910072,0.11439683760257957,0.7036865525705386,0.7552184949299741,0.3938966748876843,-2.144868231822917
0.5,0.945777504074614,2.0016893380886085,1.1573730364152994,0.29255900369474686,0.22485682526709355,0.0185356323709871,0.7363644523573918,0.7540533206484279,0.7759372810006506,-2.464415611057174
0.5,0.945777504074614,1.3918809951788127,0.7621035847712959,0.6710228509609877,0.30105472051576954,0.7339275012068727,0.514305128485323,0.5247188786824594,-0.595121480315213,-0.6309884921360613
0.5,0.945777504074614,2.2244020501498722,2.1450833823777287,0.8519450580927139,0.9257174037720498,0.6790463130490993,0.695681282716478,1.226904687668594,-0.09070701619902426,-2.7628933058236584
0.5,0.945777504074614,2.2236560483594463,1.1672066982529232,0.22134302099715386,0.19093757509111325,0.5512377257625836,0.6399885701429825,0.7690186740970608,-0.5654149115176919,-1.5160051664100593
0.5,0.945777504074614,3.603115703979804,1.0881290599802835,0.0042322630718990666,0.0039653655001145455,0.6343505137263462,0.6891659529525803,0.5502294312775999,0.4424705003028318,-1.6609399619051957
0.5,0.945777504074614,1.338411901750797,1.021829498483575,0.7406373667803413,0.46636155120946104,0.03010897550180236,0.6092438410283917,0.535687560522097,0.10303015393999057,-1.0685183799123452
