alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.467291619774366,2.105248749270801,3.780524207750574e-18,0.0009341832464361918,0.0033505734607776616,0.1556430829223414,0.7931109095204351,1.086788606506755,2.3570254589780895
5.0,9.45777504074614,11.892558763760263,2.134121541845214,8.986432740084395e-30,8.18240780134909e-05,0.00016794839860911903,0.47995134821308005,0.8182874630393645,-0.039305475140798164,0.01773262765212391
5.0,9.45777504074614,11.300791394369213,1.463357330606097,1.0153278769204995e-27,4.977921623097721e-05,0.0008893713797623604,0.7053288530189569,1.0195090002622462,4.054141434147676,-4.101162804590807
5.0,9.45777504074614,10.158059106061206,1.079820403663457,3.079941520424164e-22,9.146983829272834e-06,0.0018394625629147288,0.6656620165519488,0.6145871043735329,-0.21859490326819886,-0.9654644280105732
5.0,9.45777504074614,8.176939390323136,1.9944647319222653,2.733972982109915e-13,0.003239337030238001,0.0004664534490693151,0.011665920066996183,0.898574954002846,-1.2390371439114543,1.342296104769761
5.0,9.45777504074614,7.63202332717494,1.3161996738734205,4.1044376037487325e-12,0.0006613486906758493,2.0709842868282813e-05,0.028395480983464172,0.7513002216599038,-1.8081031466897337,-0.13438974421035432
5.0,9.45777504074614,9.251081945613864,1.924647188281236,2.9388422013092415e-17,0.0009276835882295495,0.0006140552398540833,0.022926896771562344,0.7427855040857441,0.7626381868223946,2.2956986951959477
5.0,9.45777504074614,10.382728323564672,1.519086802957503,1.4093707798132606e-22,8.346047642424815e-05,0.0024700272748675034,0.050371249672916896,0.6699270102938336,-1.5947934357350917,0.3326948523006843
5.0,9.45777504074614,8.952017140101571,2.1693248110138574,3.160681269186521e-16,0.0016829453456677645,0.00011093975607523454,0.13750015312162683,0.9372772093896523,-2.7762364048592967,0.3281395935057376
5.0,9.45777504074614,8.221533577031755,2.2925754588333014,2.7845384319667477e-13,0.003732055071436788,0.0028016965196516197,0.06869782240221672,0.8792381311264275,-1.8451182988724695,1.2561869839069488
5.0,9.45777504074614,9.453015516549389,3.3735449079099986,8.800474463406215e-17,0.024648485730928496,0.00015850671231781854,0.20593747885486807,1.5738334318208056,-2.4682367005653454,1.9779255440488033
5.0,9.45777504074614,10.74378292656447,2.2248154465799166,2.4032988293769442e-23,0.0009200959169446891,0.0009285715968319064,0.01763436919767164,0.8565807659396754,1.2162798967337385,2.745540357589922
5.0,9.45777504074614,7.88139243590445,1.6818201428061177,4.715980498776283e-13,0.0026599817238448205,0.001141153383934168,0.706546278480585,1.1376707624828195,-2.50023328675805,-1.6918397736528599
5.0,9.45777504074614,10.023331913770907,2.027884903238577,1.531460822562019e-20,0.0016358041385497184,0.0004615699056023659,0.020074665728259333,1.1083072074011142,-3.8371914705415775,0.06896771420185632
5.0,9.45777504074614,9.891433389652244,1.9504038707712348,1.1578608947631546e-20,0.00023939693913250818,0.00407229494729372,0.562546853306612,0.9068814184603136,0.30311968838801234,-1.1021068120269824
5.0,9.45777504074614,9.675621178350788,2.3947735979856115,4.375954383848531e-19,0.0010301104420134132,0.0007454083889101293,0.3362456178309339,0.9282488516876616,-0.16309141279871125,1.08111014504505
5.0,9.45777504074614,9.8972377484709,2.692511805826449,8.586580907838841e-20,0.0045730133788703066,0.002101310766602915,0.6750984614023321,1.4111145623860912,-4.906805488209871,-1.212821484162584
5.0,9.45777504074614,8.129600003721771,1.5418738512456636,3.895352832300702e-14,0.00030268508319829045,0.00107297729175293,0.57416216761984,0.8254054541202182,0.43158286067091683,-1.3621960589348348
5.0,9.45777504074614,8.847031529833592,2.352332306060479,1.1682237341135318e-15,0.005747307009193715,0.00013288120389021163,0.16400610430470886,1.2121808533908498,-1.9816515632737532,0.8946850730364391
5.0,9.45777504074614,10.065218023437863,1.2091534590594313,1.4327343437191748e-21,2.215910003506144e-05,0.00018828282514660177,0.5414266196677865,0.6152543220969316,-0.11950523224192226,0.3107328381481613
5.0,9.45777504074614,9.520519103995825,2.417456220093969,1.9179485072490495e-18,0.003981758823423661,4.82808591717454e-07,0.3610605425611929,1.3015162931383741,-0.04581711152213475,1.061730951638567
5.0,9.45777504074614,12.119828700612237,3.6562852543188624,8.128268337633838e-29,0.0053501268147168385,0.0009234228312503534,0.20415771945320638,1.470090325320299,-3.177553761786558,1.811666512460588
5.0,9.45777504074614,10.271516370375393,2.757945631996277,2.6295145595096636e-21,0.003814592164127937,0.003251449071924817,0.40911617698476566,1.373344311946922,-2.9723286044952157,-0.05338695446796882
5.0,9.45777504074614,7.856319057584737,1.394884271056645,2.370976436836223e-13,0.00029507387465622437,0.0005930187518773389,0.7330034353738155,0.8479045994523532,0.3031120734160426,-2.5808071089173783
5.0,9.45777504074614,8.765571766216867,2.113870320458936,3.757316162235478e-16,0.001039609555164488,0.0004907395007139881,0.6738125294172108,1.08456605943861,1.2072931509628526,-3.08294167776745
5.0,9.45777504074614,8.943993900292286,1.3014815735008427,9.363068870893599e-17,9.684067715334932e-05,0.0007613112845653025,0.218233139490232,0.6079303340586232,0.05896883237674273,1.0631133703388467
5.0,9.45777504074614,8.517559131429204,1.5349028364217812,4.2819581033350824e-15,0.00038867492632845094,0.0015529916852026204,0.3974324456441042,0.7436616008336556,0.15913011628217297,1.1368958401322873
5.0,9.45777504074614,9.904569138199642,3.476627197329104,3.453414178612409e-18,0.018852724665665833,0.0028696682477394875,0.03286513469352409,1.3701318161843503,-3.2159883615824945,2.4275709024543124
5.0,9.45777504074614,9.774248012126861,2.83590683442993,6.063351132007771e-19,0.0032084927741266736,0.00520267185183193,0.22656783389237184,1.0879386038564929,-1.580437577550052,1.239659007788041
5.0,9.45777504074614,9.350941948366613,2.4751188902532015,1.65085273667498e-17,0.0029058433150215314,0.0007266987293004235,0.29276814090525105,1.043611912657464,0.1711482225925972,1.899204547802562
5.0,9.45777504074614,9.139110336346764,1.4726161760732235,1.5556352905661272e-17,0.00028882305532141423,0.003723164912822985,0.5647028736089696,0.8177686573083656,-1.4116238156299343,-0.011667993223419604
5.0,9.45777504074614,9.119214827268346,1.6220950259611484,8.216668153763994e-17,0.0008993808889814593,0.0036375029846967277,0.0013879703735422133,0.7414578207104272,1.8643723707258857,2.7721436847170677
5.0,9.45777504074614,10.788670788138115,1.2250130537379433,3.545730939045854e-25,5.380843079192203e-06,0.0016296546477255203,0.674726135144326,0.6138437875626076,0.5702854111861166,-1.8699017506672406
5.0,9.45777504074614,10.186543278520576,2.9501500723357394,6.929379453597817e-21,0.0032672483928068204,0.000573009100866162,0.4850664935617453,1.3323078566048434,-0.09679432550577005,-0.17738849781208565
5.0,9.45777504074614,10.571315190066175,1.7494737278424093,2.982497556714578e-23,0.00016675946701799743,0.0008680034224547994,0.08222867504043513,0.7419656559523935,-1.2174717860303894,0.832358004454022
5.0,9.45777504074614,7.87983247330256,0.9731970596290834,2.5246977599108304e-13,6.329261221990939e-05,0.002915099793315057,0.6847711622837085,0.6177078153981058,-0.7947865061081993,-0.6873673237479583
5.0,9.45777504074614,10.098834807060944,2.467776186049079,1.4722368836962167e-20,0.003329796298559112,0.0018419308538750734,0.31232137350031497,1.2078852879660142,-0.21980584545655613,1.9125500119704002
5.0,9.45777504074614,8.937080125187725,1.9440185517381328,1.4213540810502266e-16,0.001116151705156329,0.0019798515987103915,0.5904689401165105,1.0004977144048681,-1.2247878795988463,-0.04764567966569244
5.0,9.45777504074614,8.280135745209888,1.3908430241514673,1.2799096126031866e-14,0.00012053045095872434,0.0008165011921038023,0.4862788324635358,0.6846552696430818,-0.19875545617448714,-0.5788274782150677
5.0,9.45777504074614,9.5858911369804,1.7381753141544867,5.20034805358184e-19,0.00023575687959677516,0.0026445213460158934,0.24419306971694948,0.6863180387349593,0.5326170028328695,1.6875018300662759
5.0,9.45777504074614,8.728623584495606,2.087689413338106,5.976517202838324e-16,0.001391735234820421,0.0006192837164250009,0.5585192463301417,1.114620576591144,0.21511874001960343,-1.9114512518781808
5.0,9.45777504074614,8.960519790923644,1.3950920781343863,8.824569010758403e-17,0.00023262206796830282,0.0018011796026011773,0.4592125633905209,0.7296443098438896,0.10695264494175333,1.1310503941219112
5.0,9.45777504074614,9.91544284883395,1.8109599726311985,1.0458874871146718e-20,0.00016121497495321123,0.0004819166779123085,0.6520650948874855,0.8029239973432332,-1.4024284081860416,-0.7169568824443817
5.0,9.45777504074614,9.761862168141773,1.8505625564881527,8.790116086388327e-20,0.00047791118342401033,0.0018543381542230342,0.35481737749472864,0.8815247983899744,-0.3962851065539743,0.9992758395981807
5.0,9.45777504074614,10.35606290173218,1.3996237841441743,5.711501539757543e-23,2.434618860129902e-05,0.004902725646199535,0.5977553581249625,0.6829631333955276,-0.15791705557710475,-0.8294078427039773
5.0,9.45777504074614,9.968412673305505,1.9869015036155184,6.339342869067804e-21,0.00029897489781545395,0.00048439993162718853,0.49325180824076503,0.9380756929246055,-0.1456077915971288,-0.9204052556264699
5.0,9.45777504074614,10.838625979929455,2.8689347518798782,4.498669788805271e-23,0.00423067016831112,0.0030776128649966927,0.009367036896750336,1.1582751459064664,-1.5464312007590584,2.3379071106779197
5.0,9.45777504074614,9.10913776427463,2.074160401431901,2.777049596833049e-17,0.0008407455886100245,0.0009871761995556838,0.433353414982193,0.9922210397148881,-0.6174955400365686,-0.6726157813974714
5.0,9.45777504074614,10.205812565236537,3.2404143850245593,6.281130742077844e-20,0.014084372640420435,0.0018170437508089887,0.18625840009827366,1.352027089504676,5.381344226176224,4.653558116686375
5.0,9.45777504074614,10.439843184243085,2.1081104390060803,8.814565460576834e-23,0.0004977391988723121,0.00018735045860240884,0.639901614859846,1.0408255087248628,-1.6727822140103858,-0.6675288653135331
5.0,9.45777504074614,10.891275134396315,1.6780948021429227,7.894711606443424e-25,0.00014417293000161175,7.48663550605988e-05,0.11212137689093432,0.7992467658480502,-1.5331786228882311,0.48216452747184624
5.0,9.45777504074614,11.570277426757334,1.5284721883667363,2.301052415235676e-28,2.7003392652191467e-05,0.000796990235344297,0.35945168751877765,0.6766287225633982,0.08702550284463377,0.8005192546424453
5.0,9.45777504074614,11.500113282689117,1.9473744177321388,5.758733132121878e-28,0.00021548368841837982,0.002406449330224214,0.6829310164637135,1.060237511193846,-2.131244586495397,-1.3908308979605204
5.0,9.45777504074614,10.052471823634246,1.4857076780128535,1.4306203931383841e-21,3.129674734089878e-05,0.0025162379824640313,0.5327861177040173,0.6579538495987592,-0.04849643523498211,-0.572624493145757
5.0,9.45777504074614,10.485011435898038,1.7942439557969883,8.883444948909592e-23,0.00023315399976686854,0.00033347845396175524,0.14553438246355282,0.757422204317289,0.22932099469531503,1.6904627694416972
5.0,9.45777504074614,9.104641568110871,1.3597911509453224,6.2014267572262775e-18,6.337412963248103e-05,0.0005461279551984832,0.6703147557367288,0.771388460838293,0.8687555337950894,-2.208751408804547
5.0,9.45777504074614,7.266368771267325,1.3104053166380212,1.826593648964621e-11,0.00018153608790656188,0.0023049609349726774,0.7091967568282478,0.7032405102538712,0.3958391359701464,-2.157944396575529
5.0,9.45777504074614,7.8580510868330045,1.5690538532615792,5.700683703557598e-13,0.0006899506874394534,0.0012245655869379535,0.31924757884927335,0.8361984994993746,-1.030075873024575,-0.37547560112026557
5.0,9.45777504074614,8.830512016253216,1.9806700580010506,3.973317927279593e-16,0.0014130839232860313,0.0011895649961459753,0.37984943179174546,1.0171752100730975,-0.2934723942806017,0.5504671530839342
5.0,9.45777504074614,10.398562211311747,2.0001041631555365,1.0305716420429068e-22,0.00020294373361705122,0.0015217047078760482,0.6045490434643829,0.8721870314427711,-1.0584430766685788,-0.6464064724136194
5.0,9.45777504074614,8.612718728212608,2.071072052207116,2.190431999222322e-15,0.0020953175346274744,0.002237757607571056,0.4827746380964027,1.1322220265464655,-1.480484734446281,-1.072151810437075
5.0,9.45777504074614,10.039274156342955,1.8804719396754892,2.714495254673572e-21,0.0001842511031263522,7.052524004264038e-05,0.565100821795893,0.868197400191799,-0.04450550989262791,-0.7207096094199076
5.0,9.45777504074614,9.205788444601614,3.3547876214461683,9.675610682866735e-16,0.01924022926473866,0.0004749098179421818,0.100646764913562,1.343578308751067,-3.8146132626411053,1.7256615488147737
5.0,9.45777504074614,9.835642042764142,1.9632807537276693,1.0619866540356626e-19,0.0015898679817624496,0.0014021282067979701,0.13699181742989758,1.0150843888238292,0.17227377948266032,1.9626595363524166
5.0,9.45777504074614,8.07473335990203,2.2988561851627733,3.4696554914072185e-13,0.004987239837802327,0.0017676923475500872,0.6514337584803731,1.1564054821921055,-2.8013096644265327,-0.824934346199813
5.0,9.45777504074614,10.151023191694524,2.8750808531998078,4.7144020690780884e-20,0.009743674881901782,0.0014456364995790172,0.035134574545640784,1.3712636087370529,-1.4405918559174324,2.2984693033941337
5.0,9.45777504074614,9.343571030942233,1.0970103693392592,1.0297893894932492e-18,4.544631951311172e-05,0.0014917083298174871,0.34450524594064535,0.7067766435392998,-1.1118889631096314,-0.9935321254929647
5.0,9.45777504074614,8.591493304531225,2.8745703069097193,4.2007463046488935e-14,0.009154551533245852,0.004099918645212475,0.17997505586163254,1.0637354106953332,0.3282573564927411,2.4398613830758906
5.0,9.45777504074614,9.200366069800864,2.597327924482587,2.3680734478995882e-17,0.0039707573007682255,0.0010600709798407881,0.7175850795403393,1.4227673882731964,-0.44401595115496845,-3.9528023288395566
5.0,9.45777504074614,10.190308832041756,1.1820979990569853,6.370099384421599e-22,4.6583387987887015e-05,0.000591932734877676,0.3177741206347998,0.6573617331284992,0.016474760789935105,0.9673650044455251
5.0,9.45777504074614,9.163723052914287,2.6487615637888893,9.034462295052328e-17,0.004293891728924688,0.0003928795576551569,0.49660181083708255,1.1700003256427913,0.019959307445536933,1.3012350650797937
5.0,9.45777504074614,8.93723322566403,1.771253342693651,3.491569280004266e-17,0.0004107464999711095,0.004647572973329461,0.6781514302528457,1.0431236326817417,3.9315180083885615,-4.014688990963089
5.0,9.45777504074614,8.926729770583643,2.437142920488007,2.1750200905896104e-16,0.0014243233801764263,0.0004887114097353873,0.6236015702400207,1.0519951329966035,0.3506287598610618,-1.8913449857255342
5.0,9.45777504074614,9.28920165354913,2.1749145424738474,7.387329729005168e-18,0.0010992470120366033,0.0023932211679291715,0.631585716424822,1.0372520985176967,-1.5683442072867453,-0.6789448216870517
5.0,9.45777504074614,9.049417745621437,1.148121321009431,2.50565797666962e-17,9.814491252129505e-05,0.0017005809581674969,0.07573809041049401,0.6953709524718197,-1.5666978128491154,-0.39878761489510695
5.0,9.45777504074614,9.17278144737818,1.6660460072040064,4.021178457815147e-17,0.0010070592327028347,0.0036879544955204513,0.05930578477342613,0.8262692810753667,1.4183841061701596,2.470179811377527
5.0,9.45777504074614,9.611804802059464,1.661435573215057,2.883873555453406e-19,0.00036701738229739657,0.0010777415658613232,0.18268461474839198,0.8517808825420295,-0.7804628234996899,0.7010045031530485
5.0,9.45777504074614,9.004563681213819,1.6065031315590559,9.991785589423245e-17,0.00032886217028058886,0.0006402530367319859,0.03653111670063236,0.6939615682074354,-1.2847270667936788,0.7211064534688645
5.0,9.45777504074614,9.132235943196108,1.713010682721324,1.1686202743391626e-17,0.00015336150492877774,0.0029222651740805627,0.5143987159154106,0.7553014793838745,-0.16860523411985948,-0.7426618506834465
5.0,9.45777504074614,10.779670751422755,1.7286135233495865,9.729160864738706e-25,5.919461847380133e-05,0.001403101978809329,0.6620242508174805,0.796856361618972,-0.6687515983355196,-1.3717527392415083
