alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,0.984926490576403,0.7688512460122229,0.8691059458966065,0.6141091891270136,0.10567812794713988,0.6826410927565687,0.5161607673353482,0.04559091862215524,-1.006406587898237
0.0,0.0,2.3904816376120004,1.3326628645340708,0.193007517403285,0.18185319329941801,0.07015959680085326,0.6920991712102014,0.7492853181644195,-0.8063132222334086,-1.2266134900048666
0.0,0.0,2.2675072058738333,1.7080324002812555,0.42150137663813003,0.4511427411708389,0.9986255235529251,0.5601687060556702,0.7775612003979462,-0.6960844513524764,-0.038076102046981086
0.0,0.0,2.2465566169881326,1.8662794337099051,0.5348311673114778,0.7598308022448078,0.5883518027625851,0.7440899704609862,1.259923498040737,-3.7222210484372584,-2.520495798943548
0.0,0.0,1.667112279385887,1.17723481651802,0.650876846857325,0.5279306173460007,0.17766007008628737,0.6805710821287144,0.7071257126717279,-1.100182657694533,-0.5206207199809874
0.0,0.0,1.7754500073206922,1.5568321088403074,0.8837170362114989,0.9040637617040276,0.030351487925161902,0.055021733376256265,0.9038466154372412,-3.103094943520064,-0.6425926604009636
0.0,0.0,1.4119731866894256,1.3835198032853575,0.9641806043910353,0.9496411650947277,0.34994405049551147,0.6610352350043726,0.7299079373709298,0.92880110766645,-2.1110895393052376
0.0,0.0,1.9462907403636258,1.6784844806323858,0.734429293724224,0.8196868009833452,0.39185033356269233,0.6621231193573991,1.022575743522602,-2.5237771911804576,-0.8147541409015074
0.0,0.0,1.5749115085882974,0.8551022856856264,0.4864839517989856,0.13572282540324698,0.7743327681514525,0.6736586272859252,0.47854006009388256,0.19190509011206214,-1.1215737883401098
0.0,0.0,2.64740128976137,1.8146082273485424,0.20730493930300298,0.31706633238854653,0.7460282815298751,0.503080117168822,0.8547231258440251,-0.462821202010259,-0.28716048556013796
0.0,0.0,1.816862902373242,1.3874686594316163,0.6299946238279207,0.5639339350819461,0.9492005483481636,0.3115305702248844,0.7390425609394455,-0.6153412953870068,0.03921385187166648
0.0,0.0,1.3930951369526807,1.0397570165463972,0.8269943816199528,0.6990992629830236,0.9929304011503386,0.25089113046346995,0.6794305876396555,-0.5463227048008021,0.19693241633545333
0.0,0.0,1.942513708394527,1.6313926164545707,0.6368629608517851,0.6845388516485162,0.3480170978565469,0.5549419167833193,0.9056149345888181,-0.12085080034426449,-0.3037081190153602
0.0,0.0,2.1266850683137104,1.33611454416988,0.3655676946438059,0.3661094622743818,0.5422429796685826,0.7207109055206751,0.8090434264146985,-1.8445664679176572,-1.23849496304931
0.0,0.0,3.006928381771976,1.6543251412846063,0.0588282359715827,0.105285200436237,0.3383452838248383,0.6402361748687498,0.7620251772667789,-0.3839119239926259,-1.3512024977259052
0.0,0.0,2.5731616084455533,2.382674477796876,0.629338575317145,0.8073232705262253,0.7768094983467171,0.6964908588247928,1.22844423369976,4.102134526601149,-4.415973080618061
0.0,0.0,1.2594754033203293,1.1773306433784367,0.9206824430181729,0.8486140026431952,0.3551885875501468,0.6215403771417969,0.6264098343682437,0.0896568768716959,-1.3904148179376978
0.0,0.0,1.960626363109725,1.2801543660779464,0.43553746099435725,0.3979662568756324,0.365435320543367,0.7225242675174726,0.7896390841666763,-1.4500048495684994,-1.3639895058819869
0.0,0.0,3.2644938634872283,2.112603800886,0.0848783353719243,0.4380011886680661,0.42635818093732153,0.21730656450636315,1.2550740229537265,-1.7500948857276228,0.3944965175763855
0.0,0.0,1.3972050309541806,1.3431905633168484,0.9330427957112575,0.9137498960511591,0.7435708645115344,0.6918195445806676,0.7808886791245978,1.2415526080149837,-2.4269275627525895
0.0,0.0,1.8388666442696904,1.695227490366247,0.8197064297087724,0.7852554424171763,0.25178932624462064,0.5390080110238505,0.6975503891938707,-0.16276494940208805,-0.05332863961562617
0.0,0.0,2.3858454628882533,2.223526554726351,0.7378894513524937,0.9010356131523423,0.9092324664482571,0.3841421432278681,1.382130638238554,-3.234790481623789,-1.5232978310544976
0.0,0.0,1.5928683489360262,1.465305680441441,0.9722356995014002,0.960587817296087,0.1549914674901431,0.013384303526871144,0.7067156791271295,-0.4117988060484938,1.1625183436401167
0.0,0.0,1.6224614307821148,0.6938782163799223,0.38099378598138417,0.06596284814974694,0.2796345503026416,0.737723358526957,0.4730859142386017,0.6802457400111511,-1.8011270340032925
0.0,0.0,1.9522635811613163,1.5993665710111313,0.603966113413584,0.5746278077088066,0.6114475324849757,0.6138846872877302,0.7522803684417019,-0.4823535164176117,-0.5951161026794763
0.0,0.0,1.7266102913629422,1.7055694806437842,0.972599831643554,0.9793918531440353,0.751323601182552,0.5090750005257066,0.9879352814826742,-1.165858539659133,-0.9698672504370345
0.0,0.0,2.0706745979675616,2.055122532235122,0.969865721940604,0.9852639853437856,0.44394889168222595,0.7357805304574296,1.2716874245629266,1.2045890215055954,-4.023518770536237
0.0,0.0,2.61769345222716,2.368021409332356,0.5581298789757569,0.7078020820355647,0.9974076343196477,0.5870483248910819,0.9673124359665377,0.8528893218114922,-1.8568949928564096
0.0,0.0,2.9827600722072525,2.58901882143856,0.3666931031754264,0.6450392406239859,0.6966107142467989,0.48879021528799177,1.1125732115301943,-0.4452037896148142,-1.0125964232026603
0.0,0.0,2.027166056979272,1.259681799285411,0.4195124834138442,0.3961523751101196,0.7409034731074917,0.6775294133436224,0.7963650522874215,-1.434226538201201,-0.7295435724810454
0.0,0.0,2.010897719118722,1.4568185623590983,0.4121775227243733,0.3763252538656212,0.8284128914233957,0.695932675645691,0.7688951572648306,0.784270789833039,-2.328383653998422
0.0,0.0,1.8652590600120635,1.6617931905814192,0.7118605277839405,0.73201587382562,0.04043852059176434,0.642075626743181,0.8809451007237803,1.616214500602346,-2.5444234288138627
0.0,0.0,2.348598589337551,0.9619305715972561,0.13886760414560279,0.04981683648737546,0.06012034428674323,0.7195251593909111,0.5907889344932038,-0.17214722651295605,-1.498247631226595
0.0,0.0,1.8678426341748995,1.7093804892306037,0.7988019616838978,0.7550713492654644,0.7957877237349256,0.5111379637176554,0.6734325564795738,-0.008686117898606505,0.03347346107581317
0.0,0.0,2.5552321418523043,1.9412274409675676,0.29136287592250254,0.5474924969453451,0.8180596138202455,0.43145545512820827,1.1757049345268236,-1.32826561630979,-2.242108444000169
0.0,0.0,2.406135835219666,1.2753902624335258,0.13133497132539804,0.15421813413746233,0.7448259600191973,0.7161806923794737,0.8488310227212621,2.7485083473715552,-3.3645476256923526
0.0,0.0,1.6783498179998457,1.636138402656612,0.9524378806092207,0.9415549243444157,0.10813477818281042,0.4585733374390102,0.7262209158940044,-0.34735965442163497,0.24367403031798762
0.0,0.0,1.8318514209828767,1.7472044166892515,0.8783783679746875,0.8866238088986554,0.4402514307111084,0.5269844015315451,0.8538805544277762,-0.10772318736761169,-1.0542376223187029
0.0,0.0,2.129516535967156,1.3483936734681536,0.2906850080668193,0.20867345626399028,0.7607891882540718,0.5943857488016129,0.6783046189097981,0.6960370320442748,-1.7402237625369088
0.0,0.0,1.842799119495406,1.828225756336065,0.9740874477263737,0.9839951545639681,0.3988389830529754,0.7197622040408265,1.1527058462304511,3.1649690330084606,-4.112796100478091
0.0,0.0,1.9216789235456542,1.7435196741601224,0.7526206070032032,0.7538381964640412,0.9735293126401658,0.577792541348071,0.7993835629215726,-0.01467293728514371,-1.2026943526650373
0.0,0.0,3.3469523678700295,2.7432064473300426,0.28989144762984725,0.7885399103310264,0.42688133315114574,0.10697129106627457,1.504274151520987,-6.40631674973773,-0.10214855077206586
0.0,0.0,2.3085471913307636,1.804479870673785,0.4457851081544772,0.4962532773179287,0.9515536058400167,0.6337421109390768,0.7922550172407209,-1.2788884400994793,-0.3671721510836119
0.0,0.0,1.053398471900012,1.0170762454630249,0.963850307694858,0.9333579935575339,0.43627773242596574,0.6880905337335707,0.6809827109302051,1.653970567556032,-2.5751169734512374
0.0,0.0,1.7069096422502605,1.0324775283615806,0.45416149768809283,0.21426295066166412,0.48034096184536507,0.6445923901123195,0.5789340237843337,0.2826391451833391,-1.2925758466653263
0.0,0.0,3.3104225510743253,2.511012476066051,0.118936984711109,0.37698999618789003,0.3798042995994164,0.5893792787406541,1.017219145512115,-0.40582514659960417,-0.7375381775686092
0.0,0.0,1.9446346570280306,0.7296422545024851,0.3124060948552215,0.02431882223706078,0.041482144727837456,0.5508127292311041,0.3775528264613964,-0.06638795520388811,-0.10517477376742823
0.0,0.0,2.158593263855164,1.8413331960623607,0.5942200665488425,0.8088252435465018,0.20372905347664688,0.7262126137105632,1.3351539763947515,-2.6194789908578793,-2.1820060321064396
0.0,0.0,1.6927565721249573,1.4521624351109166,0.7550736078972619,0.6676990825223703,0.7693948406957422,0.4517355792628421,0.6763898411712946,-0.3901107978977201,-0.2711785496712482
0.0,0.0,2.6308073337788462,2.154108512690185,0.34804343501011187,0.6073472777249591,0.5894260510194158,0.6376195436720709,1.182144332174794,0.28963693825942777,-1.8524781548059006
0.0,0.0,2.2117638129419546,1.2887968344091612,0.277467070649356,0.13324000029896593,0.6249338160095552,0.6051460362235785,0.548957380824152,-0.32714415002167946,-0.35969483125777635
0.0,0.0,1.992665864283976,1.3304098230187795,0.5940902582011771,0.55236387872962,0.30213265486757335,0.03052654812697725,0.7413798260658827,-1.8226475803325772,-0.11166355081798685
0.0,0.0,1.360593391722153,1.2971772961927552,0.9368153040192032,0.8871959559121627,0.3469744205160484,0.48215377067022647,0.635847081618412,-0.13088218671994148,-0.771262850198563
0.0,0.0,3.6393085256012228,2.1259241960331106,0.02330882514549728,0.27703181499013313,0.5572834688523288,0.7161928272157007,1.2428400451959312,-4.653781005929115,-1.8092632421756152
0.0,0.0,2.2388637662111206,1.9593888852326355,0.6167810149629124,0.6850547451747189,0.3282639221836925,0.5439567942570267,0.8535265060173246,-0.5201120043046221,-0.2190057285330569
0.0,0.0,1.8009719738744672,1.1668654720016443,0.5033521409705115,0.36096571234149166,0.9018508281177389,0.6937062706071186,0.6835383654058731,-0.8862902468391469,-0.8948171909568234
0.0,0.0,2.3612928215146933,1.8142823452161532,0.48693804332091767,0.6458612494167477,0.6992781845107473,0.18021717199463422,0.9607056377348053,-0.9756735066462291,0.7884448479631323
0.0,0.0,1.9410993828033156,1.7425992970764075,0.7087405473127036,0.7521170551552409,0.8315749477003942,0.6437848884855276,0.9266081347023931,1.3555011258652598,-2.5541581053843427
0.0,0.0,1.6310850283545293,1.5922234443886307,0.9516090518795276,0.9258263431256553,0.011339522794698853,0.521795885957237,0.6207628844950005,0.0017218994618237737,-0.25773545229607564
0.0,0.0,2.5974985870495324,1.4755915089468519,0.23404859874813347,0.28753229226599786,0.1682964570893758,0.06256359387695198,0.760185405234332,-1.864163071621927,0.04316471201976446
0.0,0.0,2.398764121928221,2.0964179857578533,0.5457287334570674,0.6265545374580982,0.4507813251918529,0.6100389347581843,0.8270779659027817,-0.16951977247457656,-1.0685767794723233
0.0,0.0,1.823893975986176,1.745327505007716,0.8848642529614394,0.9136548433859616,0.37910665768057106,0.7025794960140039,1.0025885997286481,-0.6442803713111254,-2.158662166845032
0.0,0.0,1.779250950864759,1.7359418934122748,0.9350097319712418,0.9298583866209366,0.1682391889458031,0.6819327186171487,0.7737609165936523,-0.14247480081166297,-1.9237977784642033
0.0,0.0,2.175894040725669,1.7957017731941929,0.5134512591664013,0.5603940234073497,0.9255662868472732,0.5089512161647427,0.8359408191453451,0.04213297437262733,-1.1599889838365316
0.0,0.0,1.6266184473693321,1.1195790644079038,0.5740435257239599,0.39473270365318214,0.0479456440671594,0.7241574797138188,0.657953052419736,-0.5566675252184198,-1.5767041070790644
0.0,0.0,1.6850033471922332,1.6319414480099037,0.9245873961090275,0.931133314900884,0.2705500452232534,0.6058347390694436,0.907505953566405,0.32002168581778195,-1.7717873227628442
0.0,0.0,1.4325843688292546,1.332984173608327,0.8731219810368757,0.870770005638999,0.9919722832348761,0.7314534472653658,0.9145501093521794,2.4748353118010735,-3.3899151525769122
0.0,0.0,2.1573388845124826,1.401994927493377,0.3817762829464475,0.4131265771209376,0.6022532635224668,0.6096568522232064,0.8375605366494707,-0.9131015158332286,-0.15182378838589894
0.0,0.0,2.026615250547077,1.2651025063126375,0.3160896275067227,0.17362369629125946,0.5096444359929703,0.6497340648627268,0.605077215791855,0.9015770902710691,-1.9705312332913747
0.0,0.0,2.5596197844459287,1.9024849290056085,0.4740521730089791,0.5994967674832915,0.8518315946694506,0.03237777513265083,0.8069974100346831,-2.2610804901141113,0.6201827007873402
0.0,0.0,1.7717989984593339,1.4489822179635892,0.6977836656528108,0.7636384159199451,0.747132580458864,0.698813563529512,1.001565795645563,-1.9819753428721925,-1.310486601185303
0.0,0.0,1.9811876359727685,0.884392407124757,0.37774252336619163,0.0804956765469198,0.749892586372034,0.5373359244764108,0.44139144615436304,-0.19073383644991967,0.3790390097670251
0.0,0.0,1.6059663467327934,1.383410371326276,0.7769736112840238,0.6484765060458958,0.24511545173742916,0.46843594686562545,0.6144795958140146,-0.1247751170898132,-0.272392920312041
0.0,0.0,2.4613268116196245,1.0363450793461415,0.23374999091837673,0.0770085914767241,0.7287907361365573,0.001932402763740071,0.4490709204280221,0.10294732160759916,1.1371960452084822
0.0,0.0,1.8180967810917412,1.5157712414365134,0.605113295718147,0.6651040329711534,0.3234935980537178,0.6859776229243416,0.9957126152358642,3.7926304570066454,-3.91403912979963
0.0,0.0,2.1401735538037308,0.8630201419418312,0.20837505145108232,0.016105545102813437,0.6185783941325225,0.5663070410124114,0.3746376396511237,0.0928321314462693,-0.6211034186770779
0.0,0.0,2.9768866629590747,1.154043533922334,0.04610142228311893,0.051362061033671184,0.6354127444425964,0.5553549975667769,0.6931633826730288,-0.8002176875532646,-0.5057751819501948
0.0,0.0,2.523124957988796,1.5914310734653196,0.17262482229688395,0.22181445752602022,0.17484380334658,0.7101309454218038,0.8220130143388926,0.0755870115250075,-2.347415889409908
0.0,0.0,2.611081252441221,2.1506956438456775,0.3597673533433061,0.5644152539379057,0.9325639330374125,0.5856937428771443,1.0502950185149629,0.804949257410265,-1.7986147952259364
0.0,0.0,2.6171343203134327,1.9584073028286646,0.24815199978209984,0.3959285910252174,0.8496292450956421,0.63896247229009,0.9374636321743594,0.419455574031974,-1.8992526017747948
0.0,0.0,2.2871473601867836,1.7887837341815302,0.40938714715785723,0.5655768113359766,0.6987925544483036,0.6291804132334753,1.03034558103772,-0.7624703651842234,-1.7849490914616917
0.0,0.0,1.8788722866960226,1.799400973303166,0.8779674943409037,0.9015432766045027,0.15261869647930015,0.5061399929864729,0.9419332807793858,0.06033765845978238,-1.7231235690694302
0.0,0.0,2.4168401891338127,1.6527320206812006,0.2446067826844831,0.2889190289954561,0.7855241960554793,0.6435681794112015,0.809633427116504,0.26725589038777336,-1.615088890557467
0.0,0.0,1.5798272256342576,1.3350224972179685,0.7060341111371478,0.7226912641181047,0.38745907435948673,0.6625561728158353,0.9502059030901738,2.2829613319870585,-3.297747903615353
0.0,0.0,1.421817794468589,1.381010626877267,0.9502953135605356,0.939719564320308,0.5590856053035245,0.7113621028015693,0.8080566410761129,0.3739353264475491,-2.2238354645799214
0.0,0.0,2.0337011968690617,1.5159222180004328,0.5997806615188384,0.6110584056025447,0.9728539412267501,0.6038004974318595,0.8013381904792628,-1.4952121175455837,0.13928422734957424
0.0,0.0,2.1054894648096787,1.7568542462117298,0.8148856518148421,0.8682067957561715,0.4595976755634014,0.009188771726406697,0.8898798100024817,-2.9432759616640665,0.08627772976562076
0.0,0.0,2.8024563831585647,1.5459762511763968,0.09602647402709895,0.17923868234472023,0.21674048277337227,0.49831185621791196,0.8684152134744241,-0.9267596459679679,-1.033422932589379
0.0,0.0,1.850225835543081,1.7106521803304433,0.8658287232821746,0.8782785630054595,0.16006378165871094,0.20499517411232077,0.8439368660637485,-2.077132266005581,-0.3160151237252552
0.0,0.0,2.8909530539453128,2.602051598305057,0.4922877000261864,0.7425569712757757,0.2991607236637878,0.4716638343299712,1.138882064792519,-0.11403630701171849,-0.07241338044346712
0.0,0.0,2.4525495720164363,1.6860215314748028,0.2661144278080628,0.47757867361680817,0.4465559797952138,0.727092147011661,1.0962286248622424,-2.3560129609293923,-2.0437162179581914
0.0,0.0,2.051593725474651,1.2806533524623407,0.3482072252752546,0.30834500381819474,0.5611164098969661,0.4379687024919391,0.7740443571707228,-0.35924143769367745,-0.9531515024515185
0.0,0.0,1.417801049576659,1.3887334763954562,0.9764928743768535,0.9738845587027394,0.7314597668003798,0.4567678880032086,0.8460201793996585,-0.628383244122109,0.048886879791807614
